timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,-0.0383,-4.5601,-8.0473,-5.0783,8.487,0.0696
265,-0.0766,-4.7517,-7.9706,-3.7565,8.4174,-0.4174
270,0.0,-4.5218,-8.1239,-2.4348,8.3478,-0.7652
275,-0.115,-4.4068,-8.0856,-1.1826,8.2783,-1.1826
280,-0.0383,-4.4835,-8.0856,-0.0696,8.1391,-1.6
285,-0.0383,-4.3685,-8.0473,1.0435,7.8609,-1.6
290,-0.0766,-4.2536,-7.9706,1.7391,7.5826,-1.7391
295,-0.115,-4.1769,-7.894,2.1565,7.1652,-1.7391
300,-0.115,-4.1386,-7.9706,2.1565,6.887,-1.6696
305,-0.1533,-4.1769,-7.8173,1.8087,6.5391,-1.6
310,-0.115,-4.2152,-7.9323,1.3913,6.1913,-1.4609
315,0.0,-4.3302,-7.894,0.9739,5.7739,-1.3217
320,-0.0383,-4.062,-7.8557,0.7652,5.7043,-1.2522
325,0.0766,-4.1769,-7.7407,0.6261,5.5652,-1.1826
330,0.0,-4.1003,-7.8173,0.487,5.4957,-1.1826
335,0.0383,-4.2919,-7.8557,0.487,5.4261,-1.3217
340,0.1533,-4.2919,-7.7407,0.487,5.4957,-1.5304
345,0.1916,-4.2919,-7.7407,0.6957,5.8435,-1.8087
350,0.0,-4.4835,-7.8557,1.1826,6.1217,-2.087
355,-0.0383,-4.3302,-7.8173,1.6696,6.4,-2.5043
360,-0.0383,-4.2536,-7.7407,2.1565,6.4696,-2.8522
365,0.2299,-4.2152,-7.6257,2.5739,6.4,-3.2
370,0.0383,-4.3685,-7.5874,2.9913,6.1913,-3.4783
375,0.115,-4.4452,-7.6641,3.4087,5.913,-3.8261
380,0.1916,-4.5601,-7.6641,3.7565,5.7739,-4.0348
385,0.0,-4.4835,-7.5108,3.9652,5.6348,-4.1043
390,0.0766,-4.4452,-7.7024,4.313,5.3565,-4.2435
395,0.0766,-4.4452,-7.7407,4.8,5.2174,-4.4522
400,0.115,-4.5218,-7.5108,5.287,5.1478,-4.7304
405,0.0766,-4.4835,-7.5491,5.7043,5.2174,-5.0783
410,-0.0383,-4.5218,-7.3958,6.6087,5.4261,-5.4957
415,-0.0766,-4.4835,-7.4341,7.5826,5.913,-5.9826
420,-0.0766,-4.5218,-7.5108,8.5565,6.2609,-6.2609
425,0.0383,-4.4068,-7.4341,9.4609,6.6087,-6.5391
430,-0.115,-4.5601,-7.3575,10.3652,6.9565,-6.4696
435,-0.0383,-4.4452,-7.3575,11.2,7.1652,-6.5391
440,-0.1533,-4.4068,-7.3575,11.9652,7.1652,-6.4
445,-0.115,-4.3685,-7.2425,12.3826,6.9565,-6.0522
450,-0.0383,-4.3685,-7.1659,12.6609,6.8174,-5.7739
455,-0.0383,-4.3302,-7.2425,12.8696,6.5391,-5.4957
460,0.0383,-4.3302,-7.2042,12.8,6.4,-5.2174
465,0.0,-4.2919,-7.3192,12.8696,6.1913,-4.9391
470,0.0766,-4.2536,-7.3192,12.7304,6.0522,-4.7304
475,0.115,-4.2536,-7.3192,12.5217,5.913,-4.3826
480,0.115,-4.2152,-7.3575,12.1739,5.7739,-4.313
485,0.0,-4.1769,-7.3958,11.8261,5.5652,-4.1043
490,0.1533,-4.2919,-7.4341,11.6174,5.4261,-3.9652
495,0.1533,-4.1386,-7.4725,11.3391,5.4261,-3.8261
500,0.115,-4.2919,-7.3575,11.0609,5.5652,-3.7565
505,0.115,-4.3302,-7.2809,10.7826,5.8435,-3.8957
510,0.2682,-4.5601,-7.3192,10.3652,5.9826,-4.0348
515,0.1533,-4.4835,-7.2425,9.8087,5.7739,-4.5913
520,0.1533,-4.5984,-7.2042,9.1826,5.7043,-5.2174
525,-0.0383,-4.5218,-7.3192,8.9739,5.5652,-5.4957
530,0.0,-4.4835,-7.3192,9.1826,5.913,-5.2174
535,0.0383,-4.3685,-7.4725,9.113,6.6783,-4.5217
540,0.0383,-4.2919,-7.6257,8.0696,8.0,-3.8261
545,0.0,-4.2152,-7.779,6.2609,9.3217,-3.3391
550,0.0383,-4.062,-7.5874,3.687,10.3652,-2.5739
555,0.0,-4.1003,-7.6257,1.5304,10.9913,-1.5304
560,0.0,-3.8704,-7.8173,-0.2783,10.9913,-0.2087
565,-0.0766,-3.7554,-7.779,-1.113,10.713,2.087
570,-0.115,-3.7937,-7.8173,-1.0435,10.2261,5.1478
575,0.0383,-3.6404,-7.8173,-0.3478,9.8783,8.9043
580,0.1533,-3.5255,-7.6257,0.6261,10.1565,12.5217
585,0.1916,-3.7171,-7.5874,1.2522,11.2,15.7217
590,0.5365,-3.7171,-7.5108,2.3652,12.8696,18.2261
595,0.7281,-4.062,-7.3192,4.0348,15.513,20.3826
600,0.9197,-4.2919,-7.2425,5.7739,18.5739,22.1913
605,0.9963,-4.4452,-6.9743,7.0957,21.913,23.2348
610,1.1113,-4.6368,-7.0126,8.9043,24.7652,24.0696
615,1.2646,-4.8667,-6.936,11.0609,27.4087,24.8348
620,1.073,-4.8667,-6.9743,12.8,30.3304,25.4609
625,1.1879,-4.9816,-6.7444,14.1913,32.9739,26.3652
630,1.073,-4.9816,-6.7444,15.1652,35.0609,26.9217
635,1.0346,-5.0966,-6.5528,15.8609,36.6609,27.6174
640,0.8814,-5.2116,-6.5145,16.5565,37.5652,28.4522
645,0.6898,-5.4032,-6.5145,17.7391,38.2609,28.9391
650,0.4598,-5.2882,-6.5528,19.3391,38.8174,29.3565
655,0.4215,-5.5181,-6.3229,21.7739,39.3043,29.6348
660,0.3066,-5.6331,-6.3612,25.3913,40.0696,29.7739
665,0.1533,-5.7097,-6.1313,29.1478,40.9043,29.5652
670,0.0766,-5.8247,-5.9013,33.5304,41.7391,29.287
675,-0.0383,-6.0163,-5.978,38.3304,42.5043,28.9391
680,-0.115,-5.978,-5.7864,42.9217,43.5478,28.4522
685,-0.1533,-6.1313,-5.5181,47.3043,44.5913,28.1043
690,-0.1533,-5.978,-5.3648,51.4783,45.0783,28.1739
695,-0.1916,-6.1696,-4.7517,55.5826,45.0783,28.313
700,-0.1533,-5.7864,-5.2882,59.1304,44.1739,28.5913
705,-0.2299,-5.748,-5.1349,61.3565,42.6435,29.1478
710,-0.3066,-5.5181,-4.9433,62.7478,40.5565,29.9826
715,-0.2682,-5.4798,-4.9816,63.1652,38.1913,30.9565
720,-0.3066,-5.4032,-4.9816,62.8174,35.6174,32.1391
725,-0.1533,-5.4798,-4.9816,61.9826,32.9043,33.1826
730,-0.1533,-5.4798,-5.0966,60.9391,30.4,34.2957
735,-0.1533,-5.4415,-5.1732,59.5478,28.5217,35.0609
740,-0.115,-5.5948,-5.2882,58.2261,27.6174,35.9652
745,-0.0766,-5.5948,-5.4032,56.8348,27.3391,36.7304
750,0.1533,-5.5181,-5.4798,55.6522,27.687,37.3565
755,0.115,-5.8247,-5.3265,55.0261,28.3826,37.8435
760,0.2299,-5.748,-5.2499,55.2348,29.287,38.5391
765,0.1916,-5.9013,-5.2116,55.8609,30.0522,39.4435
770,0.2682,-5.978,-5.2116,56.9739,30.887,40.6261
775,0.3832,-6.0163,-5.0966,58.7826,31.8609,42.1565
780,0.2682,-6.0546,-5.0966,60.5913,32.8348,43.5478
785,0.3832,-6.1313,-5.02,62.4696,33.6696,45.2174
790,0.4598,-6.1696,-4.9816,64.0696,34.2957,46.9565
795,0.3449,-6.2079,-4.905,65.3217,34.9217,48.4174
800,0.4215,-6.3229,-5.1349,66.2957,35.3391,49.6696
805,0.3832,-6.1696,-5.0583,66.9913,35.7565,50.7826
810,0.2299,-6.0163,-5.2499,67.1304,35.8957,52.1043
815,0.1916,-6.0546,-5.2116,66.5043,35.9652,53.4261
820,0.0766,-6.0929,-5.2499,65.2522,36.313,54.7478
825,-0.115,-6.1696,-5.2499,63.6522,36.7304,56.1391
830,-0.1533,-6.1696,-5.1732,61.8435,37.0087,57.2522
835,-0.5365,-6.2079,-5.3648,59.9652,37.4261,58.087
840,-0.8047,-6.2462,-5.2499,57.9478,37.7739,58.6435
845,-0.7664,-6.2462,-5.2499,55.8609,37.9826,58.7826
850,-0.9963,-6.2079,-5.2499,53.5652,38.1913,58.5043
855,-0.8047,-6.3229,-5.2116,51.1304,38.3304,57.5304
860,-0.6898,-6.4378,-4.9816,48.9043,38.9565,55.7913
865,-0.6131,-6.5145,-5.0583,46.7478,40.2783,53.5652
870,-0.6131,-6.4761,-4.7517,44.5217,42.1565,51.0609
875,-0.4982,-6.6294,-5.1732,41.8087,44.4522,48.2783
880,-0.5365,-6.7061,-5.0966,38.6783,46.8174,44.9391
885,-0.6514,-6.6677,-5.3265,35.1304,49.0435,42.2261
890,-0.7664,-6.7827,-5.4798,31.5826,50.9913,39.6522
895,-1.1113,-6.7061,-5.863,27.8261,53.1478,36.4522
900,-1.1879,-6.5911,-6.2462,23.7217,55.7913,34.1565
905,-1.3029,-6.6677,-6.4761,19.687,60.0348,32.4174
910,-1.3412,-6.4378,-6.936,15.6522,64.1391,31.3043
915,-1.5711,-6.3229,-7.3192,11.3391,68.9391,30.9565
920,-1.5711,-6.1313,-7.8173,5.4957,73.5304,30.2609
925,-1.5328,-5.8247,-8.2005,-0.3478,78.6783,30.5391
930,-1.2646,-5.6714,-8.4305,-6.2609,83.687,31.1652
935,-0.8047,-5.748,-8.1622,-11.8957,88.8348,30.9565
940,-0.0383,-5.9013,-7.9706,-17.0435,94.9565,29.6348
945,1.0346,-6.3612,-7.7024,-20.7304,102.7478,27.3391
950,2.2992,-6.8593,-7.3192,-22.5391,112.5565,24.2783
955,3.0273,-7.3192,-7.2042,-21.8435,124.1043,20.3826
960,3.7171,-7.5491,-7.0893,-19.4087,136.6957,15.3739
965,3.9087,-7.894,-6.8593,-16.0696,149.4261,9.3913
970,3.832,-8.3155,-6.9743,-13.4957,160.6957,2.9217
975,2.9507,-8.4688,-6.7827,-11.6174,170.0174,-2.5739
980,2.2992,-8.3921,-6.5911,-10.5043,175.7913,-6.4696
985,1.4562,-8.3155,-6.2462,-9.9478,177.4609,-8.2783
990,0.8047,-7.9706,-6.5145,-9.6,176.2783,-8.3478
995,0.1533,-7.5874,-6.3229,-8.9043,173.2174,-6.3304
1000,-0.4598,-7.2809,-6.2079,-7.7217,169.1826,-3.1304
1005,-0.8814,-6.8593,-6.1696,-6.1217,163.8261,0.1391
1010,-1.3412,-6.3229,-5.5948,-3.9652,157.0783,3.5478
1015,-1.4179,-5.9013,-5.3265,-1.8087,149.4957,6.6783
1020,-1.6095,-5.3648,-5.2116,-0.6957,141.7043,9.6696
1025,-1.6861,-5.1732,-5.02,-0.2783,134.1913,12.5217
1030,-1.6095,-4.9433,-4.79,-1.3217,127.6522,15.513
1035,-1.4179,-4.7134,-4.5601,-3.8261,122.6435,18.1565
1040,-1.0346,-4.3685,-4.2536,-7.9304,119.3043,20.3826
1045,-0.6514,-3.9087,-4.2536,-13.7043,117.4261,21.7739
1050,-0.0766,-3.7171,-4.2536,-21.4957,116.9391,23.0261
1055,0.1533,-3.5638,-4.2919,-31.6522,117.6348,24.2087
1060,0.6131,-3.4488,-3.8704,-43.9652,119.7913,26.8522
1065,1.3412,-3.3339,-3.4871,-56.6261,124.313,29.9826
1070,2.1076,-3.6404,-3.9087,-67.8957,129.4609,31.7913
1075,2.7974,-3.6404,-4.2919,-76.3826,133.8435,33.4609
1080,3.5638,-4.0236,-4.3302,-83.1304,138.1565,35.8957
1085,3.7937,-4.0236,-4.9433,-87.2348,141.913,38.1217
1090,3.7171,-4.1769,-5.5948,-89.4609,144.3478,40.2783
1095,4.1386,-4.6751,-5.863,-90.7826,144.9043,44.1043
1100,4.3302,-4.8667,-5.7097,-90.8522,146.0174,49.0435
1105,3.7554,-5.1732,-5.9396,-87.7913,146.5739,53.3565
1110,3.6021,-5.5564,-5.6331,-83.2696,146.2261,57.1826
1115,3.2955,-5.5564,-5.2882,-77.4261,147.2,61.0087
1120,3.1806,-5.3648,-5.2116,-70.5391,149.7739,63.7217
1125,2.7207,-5.0583,-5.2499,-64.1391,153.1826,65.6696
1130,2.5291,-4.5218,-5.0583,-59.4783,157.287,67.4087
1135,2.4525,-4.062,-4.9433,-56.0,161.4609,69.4261
1140,2.4142,-3.8704,-4.8284,-52.5913,165.7739,71.7217
1145,2.2226,-3.5638,-4.7134,-49.1826,169.9478,74.4348
1150,2.1843,-3.5255,-4.5218,-45.9826,173.4957,76.4522
1155,2.1076,-3.4871,-4.062,-42.7826,176.4174,78.6087
1160,1.8394,-3.7171,-3.7171,-39.9304,177.8783,80.6957
1165,1.6861,-3.6787,-3.4488,-37.2174,178.087,82.5043
1170,1.5711,-3.6404,-3.1423,-34.6435,177.0435,83.1304
1175,1.2263,-3.5255,-2.9507,-32.9739,174.7478,83.4783
1180,0.6898,-3.1039,-2.5675,-32.2087,171.6174,82.9913
1185,0.1916,-2.8357,-2.2992,-32.3478,167.5826,82.2261
1190,-0.1916,-2.6058,-2.031,-32.6261,162.5739,80.6261
1195,-0.4982,-2.5675,-1.6095,-33.0435,156.8696,77.913
1200,-0.9197,-2.4142,-1.2646,-33.2522,150.9565,74.5739
1205,-1.2646,-2.4142,-0.9963,-32.8348,145.6,72.0
1210,-1.7244,-2.2609,-1.0346,-33.0435,140.4522,68.4522
1215,-1.7627,-2.4908,-0.9197,-33.8783,135.6522,63.7217
1220,-1.8394,-2.9123,-0.7664,-34.2957,131.2,58.2957
1225,-1.7244,-3.2572,-0.7281,-34.1565,127.8609,52.9391
1230,-1.2646,-4.1769,-0.8814,-32.6957,126.2609,48.0696
1235,-1.1113,-4.4835,-0.5365,-28.5913,126.1913,43.3391
1240,-0.8814,-5.0583,-0.843,-23.513,126.1217,37.2174
1245,-0.1533,-5.1732,-1.3412,-18.9217,127.0261,30.5391
1250,0.6898,-5.4415,-1.6478,-14.4,128.8348,23.2348
1255,1.8394,-5.3648,-2.1843,-9.8783,131.2696,16.5565
1260,2.2992,-5.5948,-2.3759,-6.1217,134.3304,8.9739
1265,3.2189,-5.4032,-2.9123,-2.6435,137.3217,-1.6696
1270,4.2536,-5.02,-3.2955,2.1565,141.5652,-12.4522
1275,5.5181,-4.4835,-3.947,8.6261,147.2,-21.913
1280,6.2462,-3.7937,-4.4068,14.887,154.2261,-29.9826
1285,6.8977,-3.6021,-4.6751,19.7565,160.8348,-38.1217
1290,7.5491,-3.3339,-5.3648,22.2609,166.4,-46.8174
1295,8.0856,-3.3722,-5.9013,21.913,172.1739,-55.513
1300,8.3155,-4.0236,-6.2845,19.4087,177.8783,-64.9043
1305,8.4688,-4.4835,-6.9743,16.487,183.2348,-74.4348
1310,8.3538,-5.1349,-8.0473,13.7739,188.2435,-82.7826
1315,8.737,-6.0163,-9.0053,10.5043,193.3913,-90.2957
1320,8.852,-6.7827,-9.9633,6.6783,197.5652,-97.9478
1325,9.4651,-7.9323,-10.8446,2.9217,201.2522,-103.3739
1330,9.1586,-9.5034,-10.653,-0.9739,203.8957,-104.5565
1335,8.6987,-10.2698,-10.8446,-4.6609,203.3391,-105.3913
1340,7.8557,-11.6111,-9.3885,-5.0783,198.4696,-104.7652
1345,6.8593,-12.6074,-7.3958,1.4609,190.6087,-98.5739
1350,5.4798,-12.6074,-6.0546,13.7043,179.1304,-89.8783
1355,4.5218,-11.841,-5.6714,23.9304,165.6348,-79.3043
1360,3.7937,-10.7297,-4.7134,26.087,152.7652,-65.9478
1365,2.4525,-9.7334,-3.5255,22.2609,140.5217,-51.9652
1370,3.1806,-8.9286,-2.7591,17.8087,128.2783,-43.8957
1375,3.947,-8.3921,-2.1459,15.9304,119.7913,-38.2609
1380,4.6368,-7.779,-1.4945,16.0696,115.3391,-34.2261
1385,5.2499,-7.3192,-0.6898,18.5739,113.2522,-31.6522
1390,5.5181,-6.3612,-0.3066,23.1652,113.1826,-32.4174
1395,6.0929,-5.5181,0.0,28.313,114.9913,-32.8348
1400,6.8977,-5.2882,-0.0383,34.7826,118.6783,-32.9043
1405,8.1622,-4.9433,0.0383,41.3913,123.5478,-33.113
1410,8.8137,-4.6751,0.0383,48.9739,129.0435,-32.6261
1415,9.6567,-3.8704,-0.1533,54.3304,132.8,-30.3304
1420,10.6147,-2.7207,-0.7281,57.0435,136.1391,-26.5043
1425,11.1895,-2.6058,-1.1496,56.487,141.8435,-22.1913
1430,12.1475,-2.6441,-1.1496,54.8174,149.913,-18.0174
1435,12.9139,-3.2572,-0.6131,55.513,159.9304,-17.3217
1440,13.5654,-3.9853,-0.2682,58.5739,169.0435,-18.9913
1445,14.4468,-4.6751,0.1916,62.4696,176.0696,-21.913
1450,15.2132,-5.7097,0.2299,66.8522,182.1913,-25.4609
1455,16.2478,-7.2042,0.115,71.513,189.9826,-30.1217
1460,18.4321,-8.2772,-0.6898,76.8696,198.3304,-35.2696
1465,19.8499,-9.2735,-0.7281,82.1565,208.1391,-39.6522
1470,21.2678,-10.1166,-0.3066,87.3739,216.3478,-41.6696
1475,25.2914,-10.9979,0.1533,92.8696,219.2696,-44.8
1480,31.461,-10.9979,0.4215,100.5913,218.9217,-55.8609
1485,38.1287,-10.9213,0.9963,111.5826,219.4783,-76.8
1490,42.3823,-10.6147,1.3795,125.5652,224.4174,-105.5304
1495,44.988,-10.2315,1.6861,138.4348,232.8348,-135.4435
1500,45.3329,-10.1932,2.2226,150.8174,242.3652,-162.2261
1505,42.1907,-10.9596,2.5291,164.4522,250.5739,-178.5043
1510,35.4463,-11.6877,3.6021,180.6609,254.6087,-182.2609
1515,29.2767,-11.2279,4.062,195.2,255.4435,-176.7652
1520,22.1491,-9.9633,4.4835,202.3652,254.6087,-169.4609
1525,15.9029,-7.8557,5.02,201.1826,254.4,-165.2174
1530,10.6147,-6.2462,6.4378,194.0174,253.8435,-164.313
1535,6.3612,-4.2919,6.8593,186.6435,250.2261,-166.887
1540,4.6751,-2.3375,6.7061,177.6696,246.3304,-167.7913
1545,4.2152,-1.0346,7.1276,167.0261,241.1826,-165.4261
1550,4.8284,0.6131,6.6677,160.0,229.913,-162.5043
1555,5.4032,1.1879,6.5528,157.287,218.8522,-153.8783
1560,5.5948,1.5328,7.0893,157.4957,206.9565,-143.3739
1565,4.79,1.5328,7.3958,161.8783,196.2435,-131.8957
1570,1.9927,0.843,7.0509,166.887,183.2348,-121.0435
1575,-0.0766,-0.115,7.0893,170.8522,162.8522,-116.1043
1580,0.4982,-0.6131,6.7444,175.4435,140.9391,-116.8696
1585,0.2299,-1.2263,6.5911,181.0783,122.5739,-121.8087
1590,-0.1533,-1.2263,6.2845,186.087,107.5478,-124.5913
1595,2.2226,-1.2263,6.5528,190.1217,97.5304,-124.313
1600,4.2152,-1.2263,6.5145,192.487,89.1826,-123.4087
1605,6.2462,-0.9963,6.8977,193.0435,82.1565,-119.1652
1610,7.0509,-0.7281,7.2809,192.4174,80.6957,-111.7217
1615,8.1622,0.115,7.7407,188.5217,84.2435,-102.3304
1620,8.6604,1.0346,8.0856,180.2435,92.5913,-91.8957
1625,7.3192,1.9543,8.3538,169.8783,102.1913,-80.0696
1630,6.6677,2.6058,8.4305,159.0261,107.4087,-63.3043
1635,5.8247,3.2189,8.2389,147.2,109.287,-49.2522
1640,5.2116,3.7937,8.4688,136.2783,106.4348,-36.1739
1645,5.1349,4.2536,8.5071,127.0261,101.1478,-23.8609
1650,4.8667,4.5218,9.0436,115.8261,94.9565,-12.2435
1655,5.1349,4.3302,9.4268,106.7826,89.4609,-0.2087
1660,5.1349,4.062,9.9633,99.8957,83.5478,10.9217
1665,4.9433,3.8704,9.695,95.0957,77.4261,21.7739
1670,4.5984,3.8704,9.4651,91.2696,70.9565,31.8609
1675,3.947,3.832,9.3118,87.9304,64.2087,39.8609
1680,3.7171,3.7554,8.8137,84.7304,57.6,47.0957
1685,3.1806,3.5255,8.6221,82.087,51.687,51.4783
1690,3.1423,2.9507,8.5454,81.0435,46.3304,54.2609
1695,3.6021,2.6441,8.5071,81.113,41.9478,54.7478
1700,3.7937,2.4908,8.7754,81.5304,39.7913,52.4522
1705,3.6404,2.2992,8.6987,81.1826,37.913,49.113
1710,3.8704,2.2992,8.5071,78.8174,35.2,45.913
1715,4.1769,2.2609,8.5838,75.2,32.2087,42.5043
1720,3.9087,2.2226,8.5454,72.0696,29.6348,39.3043
1725,4.4068,2.0693,8.3155,68.8696,27.2696,36.5217
1730,5.0966,1.9543,8.4305,66.9217,25.3217,33.1826
1735,5.4415,2.031,8.3538,66.5043,24.5565,29.2174
1740,5.4798,2.0693,8.0473,66.087,24.6957,25.2522
1745,5.4798,2.3375,8.0856,65.8783,25.113,21.7043
1750,5.4798,2.5675,7.894,64.5565,25.3217,18.2261
1755,5.0583,2.7591,7.7024,61.7739,25.4609,15.4435
1760,4.8667,2.7591,7.6257,58.5043,25.6,13.5652
1765,5.5181,2.9507,7.6257,53.7043,24.487,11.4783
1770,6.2462,3.1039,7.3192,50.087,24.1391,8.0696
1775,6.4761,3.1039,7.4725,47.4435,25.6696,5.0087
1780,6.6294,2.989,7.2809,44.1043,26.7826,4.4522
1785,6.4378,2.9507,7.0893,39.4435,26.9913,5.7739
1790,6.1313,2.8357,7.2425,33.6696,27.0609,7.4435
1795,5.7864,2.8357,7.2042,27.9652,26.2261,9.3913
1800,5.5181,2.7591,7.0509,23.6522,24.3478,11.2696
1805,5.1349,2.7207,6.8977,20.5217,22.1217,13.0087
1810,4.8667,2.8357,6.9743,18.4348,20.2435,14.0522
1815,4.6751,2.5675,6.6294,16.9043,18.3652,14.6783
1820,4.5218,2.4525,6.4378,15.6522,16.3478,15.1652
1825,4.5984,2.2226,6.2845,14.1217,14.2609,16.0696
1830,4.79,1.8011,6.2462,12.8,11.8261,17.3217
1835,4.7517,1.916,6.0163,11.2696,8.9043,18.1565
1840,5.1349,1.6478,5.748,9.3217,6.1913,18.6435
1845,5.0966,1.5328,5.5564,7.1652,3.2696,19.5478
1850,5.02,1.4562,5.4415,4.5217,-0.5565,21.0783
1855,5.8247,1.2646,5.5181,1.4609,-6.1217,22.1913
1860,6.8977,1.073,5.5564,-0.487,-11.2696,21.4261
1865,7.2809,0.958,5.7097,-0.2783,-14.6783,20.313
1870,7.9323,0.8814,5.7864,0.4174,-17.3913,18.5739
1875,8.4305,0.5365,5.9013,1.1826,-19.7565,16.9739
1880,9.3118,0.4982,5.863,1.1826,-22.3304,15.3043
1885,10.4231,0.2299,6.3229,1.8783,-23.3739,13.4261
1890,9.7717,0.2682,5.978,3.8957,-22.7478,10.6435
1895,9.6567,0.3066,5.7864,4.5217,-22.0522,9.6696
1900,9.6184,0.3832,5.9396,4.0348,-21.5652,9.2522
1905,9.5801,0.3066,5.9396,3.0609,-20.8,8.9739
1910,9.7717,0.3066,6.1313,2.3652,-20.1739,8.3478
1915,10.1166,0.3449,6.1313,2.6435,-19.0609,7.1652
1920,9.925,0.5365,6.1313,3.4783,-17.5304,5.3565
1925,10.0782,0.5365,6.1696,4.1739,-15.9304,3.7565
1930,9.7334,0.6131,6.3229,4.5913,-14.6783,2.2261
1935,9.6184,0.4982,6.5145,4.1739,-14.1217,0.9739
1940,9.5034,0.5365,6.5145,3.2696,-14.3304,-0.2783
1945,9.6184,0.4982,6.5911,1.9478,-15.0957,-1.1826
1950,9.4268,0.3832,6.5911,1.113,-16.0,-2.6435
1955,9.3502,0.2299,6.6294,0.487,-16.9043,-3.7565
1960,9.1586,0.1916,6.5528,-0.0696,-18.2261,-4.9391
1965,9.0053,0.0,6.7444,-0.8348,-19.4087,-6.2609
1970,8.8137,-0.1533,6.5911,-0.9739,-20.3826,-8.1391
1975,8.852,-0.1533,6.7827,-0.5565,-20.8696,-10.2957
1980,8.737,-0.1533,6.5145,-0.4174,-21.2174,-12.5913
1985,8.5071,-0.1533,6.3995,0.0696,-21.287,-15.4435
1990,8.5071,-0.1916,6.2079,0.4174,-21.4261,-17.6
1995,8.1622,-0.1533,5.863,0.2783,-21.0087,-19.5478
2000,8.2389,-0.0766,5.863,-0.6261,-20.4522,-20.8696
2005,8.0856,0.0766,5.5564,-1.5304,-19.4783,-21.7739
