timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.2299,-8.0089,5.4415,-0.9739,5.5652,1.4609
2015,0.2299,-8.0089,5.4032,-0.8348,5.5652,1.6
2020,0.1533,-7.9323,5.2499,-0.6261,5.6348,1.3913
2025,0.2299,-8.0856,5.3648,-0.487,5.5652,1.3217
2030,0.2299,-8.0089,5.3265,-0.1391,5.5652,1.0435
2035,0.2682,-8.0089,5.4032,0.2087,5.4261,1.0435
2040,0.3066,-8.0473,5.3648,0.5565,5.287,0.6957
2045,0.2299,-7.9706,5.5181,0.9739,5.0783,0.6957
2050,0.3449,-8.0856,5.3265,1.1826,4.8696,0.2783
2055,0.3066,-8.0089,5.4415,1.6,4.5913,0.2783
2060,0.1916,-8.0856,5.4032,1.7391,4.4522,-0.0696
2065,0.2299,-8.0856,5.3648,1.8783,4.2435,-0.0696
2070,0.2682,-8.0473,5.3648,2.087,3.9652,-0.2783
2075,0.3832,-8.1239,5.3648,2.2261,3.8261,-0.2783
2080,0.2299,-8.0089,5.4032,2.3652,3.687,-0.6261
2085,0.3449,-7.9706,5.4032,2.2957,3.5478,-0.5565
2090,0.3066,-7.894,5.3648,2.1565,3.5478,-0.7652
2095,0.3449,-8.0089,5.3265,1.8087,3.5478,-0.7652
2100,0.2682,-7.8173,5.4032,1.1826,3.5478,-0.9739
2105,0.3066,-7.8557,5.3648,0.5565,3.5478,-0.9043
2110,0.2682,-8.0089,5.5181,0.1391,3.4783,-1.1826
2115,0.3066,-8.0856,5.3265,-0.4174,3.4783,-1.2522
2120,0.2682,-8.0856,5.4032,-0.7652,3.3391,-1.3913
2125,0.2299,-7.894,5.3648,-1.2522,3.4087,-1.3913
2130,0.1916,-7.9706,5.4032,-1.3913,3.4783,-1.5304
2135,0.2682,-8.0473,5.4415,-1.5304,3.5478,-1.4609
2140,0.1533,-8.0089,5.4032,-1.5304,3.6174,-1.5304
2145,0.2299,-8.0089,5.4032,-1.6,3.6174,-1.3913
2150,0.1916,-7.894,5.3265,-1.6696,3.5478,-1.3217
2155,0.1533,-8.0089,5.3648,-1.4609,3.5478,-1.2522
2160,0.1533,-7.9706,5.3648,-1.0435,3.4783,-1.1826
2165,0.2682,-8.0089,5.4798,-0.6957,3.687,-1.1826
2170,0.1916,-8.0089,5.4032,-0.2087,3.7565,-1.113
2175,0.1533,-7.9706,5.3648,0.3478,3.8261,-1.113
2180,0.1916,-7.894,5.2882,0.6261,3.8957,-1.113
2185,0.1916,-8.0473,5.3265,0.9739,3.9652,-1.1826
2190,0.115,-7.9323,5.3265,1.2522,4.1043,-1.113
2195,0.0383,-7.894,5.4032,1.4609,4.1043,-1.3217
2200,0.115,-7.9706,5.4032,1.3913,4.1739,-1.2522
2205,0.0766,-7.9323,5.3648,1.3217,4.1043,-1.3913
2210,0.115,-8.0089,5.3648,1.113,4.1739,-1.4609
2215,0.115,-7.9323,5.4032,0.9739,4.1739,-1.6696
2220,0.115,-8.0473,5.4798,0.6957,4.2435,-1.5304
2225,0.0766,-7.894,5.3265,0.5565,4.2435,-1.6696
2230,0.1533,-7.9706,5.4798,0.4174,4.3826,-1.4609
2235,0.1533,-8.0856,5.4798,0.3478,4.313,-1.6
2240,0.115,-8.0089,5.4032,0.2783,4.3826,-1.3217
2245,0.115,-7.894,5.5564,0.487,4.5217,-1.3217
2250,0.1533,-8.0089,5.4798,0.7652,4.4522,-0.9739
2255,0.0766,-8.0089,5.4415,0.8348,4.5913,-1.0435
2260,0.115,-8.0089,5.5564,0.8348,4.6609,-0.6957
2265,0.115,-7.9706,5.5564,0.6261,4.7304,-0.7652
2270,0.115,-8.1622,5.4032,0.6261,4.8696,-0.5565
2275,0.1533,-8.0856,5.3648,0.7652,4.9391,-0.5565
2280,-0.0383,-7.9706,5.4032,0.7652,5.0783,-0.1391
2285,0.0383,-7.9706,5.3648,0.8348,5.0783,-0.2087
2290,-0.0383,-8.0089,5.3648,0.9043,5.0783,0.0696
2295,0.115,-7.9706,5.3265,0.9739,5.0087,0.1391
2300,0.1533,-7.9323,5.3265,1.0435,5.1478,0.2087
2305,0.0383,-7.9323,5.3265,1.1826,5.0087,0.1391
2310,0.115,-7.8557,5.3648,1.3217,5.0087,0.1391
2315,0.1916,-7.894,5.4415,1.2522,5.1478,-0.0696
2320,0.0766,-7.894,5.3648,1.113,5.2174,-0.1391
2325,0.2299,-8.0473,5.4032,0.8348,5.4261,-0.2087
2330,0.1916,-7.9706,5.4798,0.487,5.4957,-0.3478
2335,0.115,-8.0089,5.5181,0.1391,5.5652,-0.487
2340,0.0383,-8.2005,5.4415,0.2783,5.4957,-0.6261
2345,0.1916,-8.1239,5.2499,0.7652,5.4957,-0.7652
2350,0.1916,-8.0089,5.3265,1.6,5.4957,-0.7652
2355,0.115,-7.894,5.2116,2.2957,5.4261,-1.0435
2360,0.2682,-7.9706,5.3265,2.5043,5.4957,-1.0435
2365,0.2299,-7.9323,5.4032,2.6435,5.4261,-1.0435
2370,0.1533,-7.9706,5.3648,2.6435,5.3565,-1.113
2375,0.1916,-7.9323,5.3648,2.6435,5.287,-1.113
2380,0.1533,-7.9706,5.4798,2.6435,5.2174,-1.2522
2385,-0.0383,-7.9706,5.4798,2.713,5.1478,-1.2522
2390,0.0,-7.8173,5.3265,2.6435,5.0087,-1.5304
2395,0.0383,-7.9323,5.5181,2.5043,4.8696,-1.3913
2400,0.0766,-7.9323,5.3648,2.4348,4.8696,-1.5304
2405,0.115,-8.0473,5.4798,2.2957,4.8,-1.6
2410,0.115,-7.8557,5.4798,2.087,4.9391,-1.8087
2415,0.1533,-8.0089,5.3648,1.9478,5.1478,-1.7391
2420,0.1916,-7.9323,5.4032,1.8087,5.287,-1.8087
2425,0.1533,-7.9706,5.4415,1.5304,5.2174,-1.6
2430,0.2682,-8.0856,5.5181,1.2522,5.287,-1.7391
2435,0.1533,-7.9323,5.5564,1.1826,5.287,-1.3913
2440,0.0766,-7.9323,5.4032,1.3217,5.287,-1.4609
2445,0.0766,-7.894,5.4032,1.4609,5.3565,-1.0435
2450,-0.0766,-7.894,5.3265,1.6,5.2174,-1.0435
2455,0.0766,-7.9706,5.3265,1.6696,5.2174,-0.7652
2460,0.0383,-7.894,5.2882,1.5304,5.2174,-0.7652
2465,0.115,-8.0473,5.3265,1.3913,5.0783,-0.5565
2470,0.0383,-8.0856,5.5564,1.6,5.1478,-0.7652
2475,0.2299,-8.0473,5.4798,1.9478,5.1478,-0.5565
2480,0.2299,-8.0473,5.4032,2.3652,5.0087,-0.6261
2485,0.3066,-8.0473,5.4032,2.6435,4.9391,-0.487
2490,0.3066,-8.0473,5.5181,2.9913,4.8696,-0.7652
2495,0.2682,-7.894,5.5564,3.1304,4.8,-0.6957
2500,0.2682,-7.9706,5.4798,3.1304,4.8696,-1.0435
2505,0.3066,-7.9323,5.4798,2.9217,4.8,-0.9739
2510,0.2682,-7.9323,5.4032,2.7826,4.7304,-1.113
2515,0.2299,-7.9323,5.5181,2.5739,4.7304,-1.1826
2520,0.2299,-7.9323,5.4798,2.5043,4.5913,-1.3217
2525,0.2682,-7.9706,5.4415,2.3652,4.5217,-1.3913
2530,0.2682,-7.9706,5.4032,2.1565,4.313,-1.4609
2535,0.1533,-7.894,5.5181,2.087,4.1739,-1.4609
2540,0.3066,-7.9323,5.5181,2.2261,4.1739,-1.5304
2545,0.3066,-7.9706,5.4798,2.087,4.0348,-1.3913
2550,0.2682,-7.9323,5.5564,2.0174,4.1739,-1.4609
2555,0.2682,-7.894,5.5564,1.9478,4.1043,-1.3913
2560,0.2682,-7.9706,5.5948,1.9478,4.1043,-1.3217
2565,0.2682,-7.9323,5.4415,1.8783,4.1739,-1.3217
2570,0.2299,-8.0089,5.4415,2.0174,4.0348,-1.2522
2575,0.0766,-7.9706,5.5948,2.0174,4.0348,-1.1826
2580,0.3066,-7.9323,5.5948,1.9478,4.0348,-1.113
2585,0.3066,-7.894,5.5181,2.087,3.9652,-1.1826
2590,0.3449,-7.9706,5.4032,2.087,4.1739,-1.3913
2595,0.3449,-7.9323,5.4415,1.8783,4.3826,-1.5304
2600,0.2682,-7.9323,5.5181,1.7391,4.3826,-1.6696
2605,0.3449,-8.0089,5.5564,1.7391,4.2435,-1.8783
2610,0.3066,-7.9323,5.4798,1.6,4.2435,-1.8783
2615,0.4215,-7.9323,5.5564,1.3913,4.1739,-2.2261
2620,0.4598,-7.9323,5.4415,1.3217,4.313,-2.2957
2625,0.3066,-7.9323,5.5564,1.1826,4.313,-2.6435
2630,0.3449,-7.9323,5.748,0.9739,4.5217,-2.7826
2635,0.2299,-7.894,5.5181,0.9043,4.5217,-3.0609
2640,0.2299,-7.9323,5.5564,1.0435,4.6609,-2.9913
2645,0.3066,-7.8557,5.6331,1.2522,4.8,-3.0609
2650,0.3066,-7.8557,5.5948,1.6,4.8,-2.7826
2655,0.2299,-7.894,5.5564,1.8783,4.8696,-2.9217
2660,0.2299,-7.779,5.8247,2.1565,5.0087,-2.6435
2665,0.1916,-7.7407,5.6714,2.2957,5.1478,-2.713
2670,0.2682,-7.8557,5.6331,2.5739,5.287,-2.3652
2675,0.1916,-7.8557,5.6331,2.6435,5.4261,-2.4348
2680,0.3066,-7.8173,5.7864,2.7826,5.4957,-2.2261
2685,0.3449,-7.8557,5.5948,2.8522,5.6348,-2.1565
2690,0.3066,-7.8557,5.6714,2.9217,5.8435,-1.8783
2695,0.3832,-7.8173,5.6714,2.9913,6.0522,-1.9478
2700,0.3066,-7.8173,5.6331,2.9913,6.1217,-1.6696
2705,0.2682,-7.8173,5.8247,2.9217,6.3304,-1.7391
2710,0.4215,-7.8557,5.5948,2.7826,6.4,-1.4609
2715,0.3066,-7.8173,5.5181,2.7826,6.4,-1.3217
2720,0.2682,-7.9323,5.5948,2.713,6.6087,-1.1826
2725,0.2299,-7.7407,5.8247,2.5043,6.6783,-1.1826
2730,0.3449,-7.8173,5.7864,2.3652,6.6087,-0.9739
2735,0.3066,-7.779,5.5948,2.2261,6.6087,-0.9739
2740,0.3449,-7.8557,5.7864,1.8783,6.7478,-0.8348
2745,0.3449,-7.8173,5.6714,1.6,6.8174,-0.9043
2750,0.2299,-7.8173,5.7864,1.3217,6.7478,-0.9739
2755,0.2299,-7.8173,5.7097,1.1826,6.6087,-0.9739
2760,0.3066,-7.9706,5.7097,0.9739,6.5391,-0.9043
2765,0.1916,-7.8173,5.748,0.9739,6.5391,-0.9043
2770,0.2682,-7.9323,5.5181,0.9739,6.4696,-0.9043
2775,0.3449,-8.0856,5.7097,1.113,6.4,-0.9739
2780,0.3066,-7.9323,5.6714,1.1826,6.2609,-0.9739
2785,0.2682,-7.8557,5.6714,1.3217,6.1913,-1.0435
2790,0.2682,-7.9706,5.4798,1.2522,5.913,-1.1826
2795,0.3449,-7.894,5.6331,1.3217,5.913,-1.3217
2800,0.3449,-7.8557,5.748,1.3217,5.7043,-1.6
2805,0.3832,-7.8557,5.7097,1.5304,5.5652,-1.6
2810,0.4215,-7.9706,5.5181,1.8087,5.4957,-1.8087
2815,0.3832,-7.9706,5.7097,1.9478,5.287,-1.8087
2820,0.3066,-7.9706,5.4798,2.0174,5.287,-2.0174
2825,0.3449,-7.9706,5.5181,1.9478,5.2174,-1.9478
2830,0.3449,-7.9706,5.6714,1.8087,5.1478,-2.1565
2835,0.3449,-7.8557,5.5948,1.6,5.1478,-2.087
2840,0.3449,-7.894,5.5948,1.4609,5.287,-2.087
2845,0.2682,-7.894,5.6331,1.2522,5.4261,-1.8087
2850,0.3066,-7.8557,5.5564,1.113,5.5652,-1.8087
2855,0.115,-7.8173,5.5564,0.9043,5.6348,-1.5304
2860,0.3066,-7.894,5.6331,0.8348,5.6348,-1.5304
2865,0.2299,-7.8173,5.8247,1.0435,5.7043,-1.2522
2870,0.1533,-7.8557,5.7097,1.1826,5.7043,-1.3217
2875,0.1533,-7.8173,5.6714,1.4609,5.8435,-1.0435
2880,0.2299,-7.8557,5.5948,1.3913,5.8435,-1.113
2885,0.2682,-7.8557,5.4415,1.3217,5.913,-0.8348
2890,0.2682,-7.894,5.6714,1.3217,5.9826,-1.0435
2895,0.2682,-7.894,5.6331,1.1826,5.913,-0.9043
2900,0.1533,-7.894,5.6331,1.1826,5.8435,-1.0435
2905,0.1916,-7.894,5.863,1.3913,5.7739,-0.8348
2910,0.115,-7.8173,5.6714,1.6696,5.7043,-0.9739
2915,0.3066,-7.8173,5.863,1.8783,5.5652,-0.9739
2920,0.115,-7.8173,5.863,2.087,5.4957,-1.1826
2925,0.1533,-7.779,5.8247,2.1565,5.287,-1.1826
2930,0.2682,-7.6257,5.5948,2.1565,5.2174,-1.3913
2935,0.2299,-7.7407,5.8247,2.0174,5.0783,-1.5304
2940,0.2299,-7.8173,5.7864,1.7391,4.9391,-1.6696
2945,0.1916,-7.779,5.863,1.6,4.9391,-1.6
2950,0.1916,-7.7407,5.5948,1.4609,4.8696,-1.7391
2955,0.2299,-7.6641,5.5948,1.3217,4.7304,-1.5304
2960,0.1916,-7.7407,5.5948,1.113,4.6609,-1.6
2965,0.1916,-7.6641,5.4798,0.8348,4.5913,-1.3217
2970,0.2682,-7.7407,5.5948,0.6957,4.5913,-1.1826
2975,0.3066,-7.7024,5.5948,0.4174,4.6609,-1.0435
2980,0.2299,-7.7024,5.6714,0.2087,4.7304,-0.9739
2985,0.3066,-7.779,5.6331,0.0696,4.6609,-0.9043
2990,0.3449,-7.8173,5.5564,-0.1391,4.5913,-0.8348
2995,0.2299,-7.6641,5.7097,-0.4174,4.5217,-0.9739
