timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,-0.0766,-8.4688,-4.4452,-1.113,-3.6174,-2.6435
305,0.0,-8.3538,-4.5984,-1.4609,-3.4783,-2.6435
310,-0.0383,-8.4305,-4.4835,-1.9478,-3.4783,-2.4348
315,-0.0766,-8.3155,-4.4835,-2.3652,-3.5478,-2.2957
320,-0.0383,-8.5071,-4.3685,-2.7826,-3.5478,-2.2261
325,-0.1533,-8.3155,-4.5218,-3.2696,-3.5478,-2.1565
330,-0.115,-8.3921,-4.4068,-3.5478,-3.4783,-2.0174
335,-0.0766,-8.2772,-4.3302,-3.8261,-3.4087,-1.8783
340,-0.115,-8.3921,-4.4068,-4.1043,-3.4087,-1.8783
345,0.0,-8.3921,-4.2536,-4.1739,-3.3391,-1.6
350,-0.0766,-8.3538,-4.2919,-4.313,-3.4783,-1.3913
355,-0.0383,-8.2772,-4.4068,-4.5217,-3.4087,-1.1826
360,-0.115,-8.2772,-4.3685,-4.8,-3.3391,-1.0435
365,-0.0383,-8.4305,-4.3685,-4.9391,-3.3391,-0.9739
370,-0.1533,-8.3538,-4.2536,-5.0783,-3.2,-1.0435
375,-0.0383,-8.4688,-4.2919,-5.2174,-3.3391,-1.0435
380,-0.115,-8.3921,-4.2919,-5.3565,-3.2,-0.9043
385,-0.0766,-8.3921,-4.2919,-5.287,-3.2,-0.9043
390,-0.1533,-8.3155,-4.2919,-5.2174,-3.1304,-1.0435
395,-0.1533,-8.3538,-4.3302,-5.0783,-3.0609,-1.113
400,-0.1533,-8.3921,-4.2536,-4.8696,-2.8522,-1.1826
405,-0.0766,-8.3155,-4.3302,-4.7304,-2.8522,-1.2522
410,-0.1533,-8.3921,-4.3302,-4.8,-2.6435,-1.2522
415,-0.115,-8.4305,-4.2919,-4.8,-2.5043,-1.2522
420,-0.0383,-8.1239,-5.0966,-4.6609,-2.3652,-1.113
425,-0.1533,-8.4305,-4.3302,-4.3826,-2.3652,-1.113
430,-0.0766,-8.3155,-4.3302,-4.0348,-2.2957,-0.9043
435,-0.0766,-8.5071,-4.3685,-3.687,-2.2261,-0.7652
440,-0.1533,-8.3921,-4.3685,-3.3391,-2.2261,-0.4174
445,-0.115,-8.1239,-4.4835,-2.9913,-2.2261,0.0
450,-0.1533,-8.3155,-4.4068,-2.713,-2.2261,0.1391
455,-0.1916,-8.2389,-4.4068,-2.4348,-2.2261,0.3478
460,-0.1533,-8.2389,-4.4452,-2.1565,-2.1565,0.4174
465,-0.1533,-8.3155,-4.5601,-1.8087,-2.0174,0.487
470,-0.0766,-8.2389,-4.4068,-1.3913,-1.8087,0.5565
475,-0.2299,-8.2005,-4.3685,-1.113,-1.7391,0.2783
480,-0.1533,-8.1239,-4.2152,-0.9739,-1.6696,0.4174
485,-0.1916,-8.0473,-4.3302,-0.8348,-1.6696,0.4174
490,-0.1533,-8.0856,-4.4835,-0.8348,-1.6,0.4174
495,-0.1533,-8.2389,-4.4452,-0.9043,-1.5304,0.2783
500,-0.2682,-8.0856,-4.2919,-1.0435,-1.4609,0.2783
505,-0.1533,-8.2005,-4.3685,-0.9043,-1.3913,0.2087
510,-0.2299,-8.3155,-4.4068,-0.7652,-1.3913,-0.0696
515,-0.1916,-8.2389,-4.3685,-0.7652,-1.3913,-0.3478
520,-0.1916,-8.3155,-4.5601,-0.487,-1.3217,-0.3478
525,-0.2299,-8.2772,-4.4452,-0.2783,-1.2522,-0.6957
530,-0.1533,-8.2772,-4.4835,0.0,-0.9739,-1.0435
535,-0.0766,-8.4688,-4.5218,0.3478,-0.7652,-1.113
540,0.0383,-8.5071,-4.5601,0.8348,-0.6957,-1.2522
545,-0.115,-8.2772,-4.5218,1.5304,-0.5565,-1.3217
550,-0.0383,-8.3538,-4.5984,2.2261,-0.4174,-1.3217
555,-0.1533,-8.3155,-4.4835,2.7826,-0.2783,-1.2522
560,-0.0766,-8.3155,-4.5218,3.3391,0.0,-1.1826
565,-0.0766,-8.1622,-4.5218,3.6174,0.2087,-0.9739
570,-0.1533,-8.1239,-4.4835,3.7565,0.487,-0.9043
575,-0.2299,-8.1622,-4.5601,3.7565,0.487,-0.6957
580,-0.2299,-8.3538,-4.5984,3.4783,0.7652,-0.6261
585,-0.1533,-8.3155,-4.5218,3.4783,1.0435,-0.5565
590,-0.1916,-8.2772,-4.4835,3.687,1.2522,-0.3478
595,-0.2299,-8.3155,-4.3302,3.8957,1.3913,-0.487
600,-0.1533,-8.3538,-4.5218,4.0348,1.4609,-0.487
605,-0.2682,-8.3921,-4.5984,4.2435,1.5304,-0.2783
610,-0.1916,-8.3155,-4.5218,4.4522,1.4609,-0.1391
615,-0.2299,-8.3538,-4.5601,4.5217,1.4609,0.0696
620,-0.1916,-8.4305,-4.5601,4.5913,1.4609,0.2087
625,-0.115,-8.3921,-4.4835,4.6609,1.5304,0.2087
630,-0.115,-8.3921,-4.5218,4.8696,1.6696,0.2087
635,-0.0766,-8.3538,-4.5984,5.0087,1.8087,0.2783
640,-0.0766,-8.3538,-4.4835,5.0087,2.087,0.2087
645,-0.0766,-8.4688,-4.5984,4.9391,2.2957,0.1391
650,-0.0766,-8.3155,-4.6368,4.8696,2.6435,0.2087
655,-0.1916,-8.3921,-4.5984,4.8696,2.9217,0.0696
660,-0.1533,-8.3538,-4.5218,4.8,3.3391,0.1391
665,-0.115,-8.3538,-4.6368,4.8,3.6174,0.1391
670,-0.115,-8.3155,-4.6368,4.8,3.8261,0.0696
675,-0.1533,-8.3538,-4.5984,4.8696,4.1043,-0.0696
680,-0.1533,-8.3538,-4.6368,5.0087,4.2435,-0.0696
685,-0.0766,-8.3538,-4.5218,5.1478,4.3826,0.0
690,-0.0766,-8.4688,-4.6368,5.1478,4.5217,0.0
695,-0.2682,-8.0473,-4.5218,5.1478,4.5217,0.0696
700,0.0,-8.4305,-4.6368,5.2174,4.5217,0.2087
705,-0.0766,-8.4688,-4.5218,5.0783,4.313,0.4174
710,-0.1533,-8.3155,-4.6368,4.9391,4.1739,0.5565
715,-0.115,-8.4688,-4.4068,4.5913,4.1043,0.487
720,-0.0383,-8.3155,-4.4452,4.313,3.9652,0.487
725,-0.115,-8.3155,-4.4835,4.1043,3.8957,0.5565
730,-0.115,-8.3155,-4.4835,3.8957,3.8957,0.6957
735,-0.115,-8.1622,-4.4452,3.7565,3.8261,0.7652
740,-0.1533,-8.3155,-4.5218,3.8957,3.8957,0.7652
745,0.0766,-8.3155,-4.4835,4.0348,3.8957,0.6957
750,-0.115,-8.3155,-4.4835,4.0348,4.0348,0.487
755,-0.115,-8.3921,-4.3685,4.1043,3.8261,0.4174
760,-0.1533,-8.3921,-4.5601,4.2435,3.7565,0.2783
765,-0.1533,-8.3538,-4.4452,4.4522,3.687,0.3478
770,-0.1533,-8.3538,-4.4068,4.5217,3.687,0.4174
775,-0.0766,-8.3155,-4.4452,4.5913,3.687,0.3478
780,-0.115,-8.3538,-4.4068,4.6609,3.6174,0.487
785,-0.0766,-8.3155,-4.4835,4.8,3.4783,0.4174
790,-0.1533,-8.3155,-4.5601,5.0783,3.3391,0.2783
795,0.0,-8.4305,-4.4452,5.2174,3.3391,0.0696
800,-0.0766,-8.3155,-4.4452,5.4261,3.2696,0.1391
805,-0.0766,-8.3921,-4.4835,5.4957,3.2696,0.0696
810,-0.1533,-8.2772,-4.3302,5.6348,3.1304,-0.0696
815,-0.1533,-8.2772,-4.3302,5.6348,3.0609,-0.1391
820,-0.1533,-8.3155,-4.3302,5.6348,3.0609,-0.2783
825,-0.1916,-8.2389,-4.4068,5.7739,2.8522,-0.3478
830,-0.0766,-8.2389,-4.4452,5.8435,2.8522,-0.2087
835,-0.115,-8.2389,-4.4068,5.7739,2.7826,-0.3478
840,-0.1533,-8.2005,-4.5218,5.7739,2.6435,-0.3478
845,0.0,-8.3155,-4.4452,5.7043,2.5739,-0.2087
850,-0.115,-8.3921,-4.5218,5.7043,2.4348,-0.2087
855,-0.115,-8.3538,-4.4835,5.6348,2.2957,-0.2087
860,-0.0383,-8.2772,-4.5601,5.5652,2.2261,-0.2087
865,-0.115,-8.3155,-4.4835,5.7043,2.087,-0.2087
870,-0.0766,-8.3921,-4.4452,5.6348,1.8783,-0.2087
875,-0.0383,-8.5071,-4.4068,5.7043,1.8087,-0.1391
880,-0.0383,-8.4305,-4.3685,5.6348,1.6,-0.1391
885,-0.1533,-8.3538,-4.4068,5.5652,1.6,-0.2087
890,-0.0383,-8.4688,-4.4068,5.5652,1.6,-0.1391
895,-0.0383,-8.5071,-4.2919,5.5652,1.4609,-0.2087
900,-0.0766,-8.4305,-4.4068,5.4261,1.5304,-0.2783
905,-0.115,-8.3538,-4.4068,5.287,1.6,-0.4174
910,0.0383,-8.4688,-4.3685,5.2174,1.5304,-0.2783
915,-0.115,-8.3921,-4.5218,5.2174,1.5304,-0.2783
920,0.0,-8.4305,-4.5601,5.287,1.5304,-0.3478
925,-0.0766,-8.3538,-4.4452,5.4957,1.5304,-0.3478
930,-0.115,-8.4305,-4.4068,5.5652,1.6696,-0.3478
935,-0.1533,-8.3155,-4.4452,5.7043,1.7391,-0.4174
940,-0.1533,-8.4305,-4.4835,5.6348,1.8087,-0.4174
945,-0.115,-8.4305,-4.4068,5.5652,1.7391,-0.3478
950,0.0,-8.4305,-4.5218,5.5652,1.6,-0.4174
955,-0.0766,-8.5454,-4.4452,5.5652,1.5304,-0.5565
960,-0.115,-8.3921,-4.4068,5.5652,1.3913,-0.5565
965,-0.0766,-8.4688,-4.4835,5.6348,1.1826,-0.487
970,-0.1533,-8.3538,-4.4452,5.4957,1.0435,-0.4174
975,0.0,-8.5071,-4.5601,5.4261,0.9043,-0.4174
980,-0.1533,-8.1622,-4.5218,5.2174,0.9043,-0.487
985,-0.115,-8.3921,-4.4835,5.0783,0.9043,-0.4174
990,-0.0766,-8.4688,-4.4835,5.0087,0.7652,-0.2783
995,-0.0383,-8.5071,-4.4835,4.8,0.8348,-0.3478
1000,-0.0766,-8.3921,-4.5218,4.8,0.6957,-0.3478
1005,-0.115,-8.5071,-4.5218,4.7304,0.7652,-0.2783
1010,-0.1533,-8.3538,-4.5601,4.8696,0.9043,-0.2783
1015,-0.1533,-8.3921,-4.4835,4.9391,0.9739,-0.2783
1020,0.0,-8.0089,-4.5984,4.9391,0.9739,-0.3478
1025,-0.0383,-8.4688,-4.5601,5.0783,1.1826,-0.4174
1030,-0.115,-8.4688,-4.4835,5.3565,1.1826,-0.4174
1035,-0.115,-8.3155,-4.4452,5.4261,1.3913,-0.4174
1040,-0.0383,-8.5071,-4.6368,5.4261,1.4609,-0.487
1045,0.0,-8.5454,-4.5218,5.4261,1.4609,-0.3478
1050,-0.1916,-8.4688,-4.4835,5.3565,1.4609,-0.3478
1055,-0.0383,-8.3921,-4.5601,5.3565,1.3913,-0.4174
1060,-0.1533,-8.3538,-4.5984,5.2174,1.3913,-0.2087
1065,-0.115,-8.3921,-4.4835,5.2174,1.3217,-0.3478
1070,-0.115,-8.3921,-4.3302,5.287,1.3913,-0.2087
1075,-0.1916,-8.4688,-4.4452,5.1478,1.3217,-0.2087
1080,-0.0766,-8.3921,-4.5218,5.1478,1.2522,-0.1391
1085,-0.115,-8.3921,-4.4452,5.0783,1.3217,-0.1391
1090,-0.1916,-8.4305,-4.4068,5.0087,1.2522,-0.2087
1095,-0.115,-8.3155,-4.5218,4.9391,1.1826,-0.2087
1100,-0.1533,-8.3155,-4.4835,4.8696,1.0435,-0.2087
1105,-0.1533,-8.2005,-4.4068,4.7304,1.0435,-0.2087
1110,-0.115,-8.3921,-4.4835,4.7304,1.113,-0.1391
1115,-0.115,-8.3921,-4.4835,4.5913,1.2522,-0.0696
1120,-0.1533,-8.2389,-4.2536,4.4522,1.3217,-0.0696
1125,-0.0766,-8.3538,-4.5218,4.3826,1.4609,0.0
1130,-0.115,-8.3921,-4.4068,4.3826,1.5304,-0.1391
1135,-0.1533,-8.3921,-4.3685,4.3826,1.4609,-0.0696
1140,-0.2299,-8.3921,-4.3685,4.313,1.5304,-0.2087
1145,-0.1533,-8.4305,-4.4068,4.313,1.5304,-0.1391
1150,-0.115,-8.3921,-4.3685,4.313,1.4609,-0.1391
1155,-0.1533,-8.3921,-4.5218,4.313,1.4609,0.0
1160,-0.115,-8.2772,-4.4068,4.313,1.3217,0.0
1165,-0.1916,-8.3155,-4.3302,4.1739,1.3217,0.0
1170,-0.1533,-8.3921,-4.4068,4.0348,1.3217,0.0
1175,-0.1533,-8.3155,-4.4452,3.9652,1.3913,0.0696
1180,-0.0766,-8.3921,-4.4068,3.8957,1.3913,0.0696
1185,0.0,-8.6604,-4.4835,3.8957,1.3913,0.0
1190,-0.1533,-8.2772,-4.4835,4.0348,1.3913,0.0
1195,-0.115,-8.3538,-4.3685,4.1043,1.4609,0.0696
1200,-0.0766,-8.3155,-4.4068,4.1739,1.6,0.0696
1205,-0.1533,-8.3538,-4.5218,4.1043,1.6696,0.0696
1210,-0.2299,-8.3155,-4.3685,4.0348,1.6,-0.0696
1215,-0.0766,-8.3538,-4.3685,4.1043,1.5304,-0.1391
1220,-0.1533,-8.4305,-4.2919,3.9652,1.3913,0.0
1225,-0.1533,-8.3921,-4.5601,3.9652,1.3913,0.0
1230,-0.1533,-8.4305,-4.2919,3.9652,1.3217,-0.1391
1235,-0.0766,-8.5071,-4.3685,3.9652,1.2522,-0.0696
1240,-0.2299,-8.3155,-4.2919,4.1739,1.1826,-0.2087
1245,-0.1533,-8.3921,-4.4068,4.3826,1.113,-0.2783
1250,-0.1533,-8.4305,-4.2919,4.5217,1.0435,-0.2783
1255,-0.2299,-8.5071,-4.2919,4.7304,0.9043,-0.487
1260,-0.115,-8.3921,-4.4452,4.9391,1.0435,-0.487
1265,-0.1916,-8.2772,-4.4835,5.0783,1.1826,-0.4174
1270,-0.1533,-8.3538,-4.4835,5.0087,1.113,-0.487
1275,-0.2299,-8.2772,-4.4068,4.9391,1.3217,-0.487
1280,-0.1533,-8.2772,-4.3685,4.8696,1.4609,-0.4174
1285,-0.1533,-8.2772,-4.3685,4.5217,1.6,-0.2783
1290,-0.1533,-8.4305,-4.3685,4.1739,1.6696,-0.2783
1295,-0.0383,-8.3538,-4.2919,3.8261,1.6696,-0.2783
1300,-0.1533,-8.3921,-4.2536,3.687,1.6696,-0.2783
1305,-0.1533,-8.4305,-4.2536,3.687,1.5304,-0.2783
1310,-0.1533,-8.3155,-4.2152,3.7565,1.4609,-0.3478
1315,-0.1916,-8.4305,-4.2919,3.8957,1.3217,-0.2783
1320,-0.1533,-8.3538,-4.3302,4.0348,1.1826,-0.3478
1325,-0.1533,-8.3538,-4.2919,3.9652,1.1826,-0.4174
1330,-0.3449,-8.6221,-3.2189,3.8261,1.113,-0.3478
1335,0.0383,-8.6221,-4.062,3.687,0.9739,-0.2087
1340,-0.0383,-8.2005,-4.4068,3.6174,0.8348,-0.1391
1345,-0.1533,-8.6604,-4.7134,3.687,0.6957,-0.1391
1350,-0.1533,-8.3921,-4.3685,3.687,0.5565,-0.1391
1355,-0.1533,-8.4688,-4.3685,3.8261,0.3478,-0.2783
1360,-0.115,-8.4305,-4.2536,3.8957,0.2783,-0.3478
1365,-0.1533,-8.3921,-4.1769,4.0348,0.3478,-0.487
1370,-0.0766,-8.4305,-4.1386,4.1043,0.3478,-0.6261
1375,-0.115,-8.4305,-4.2152,3.9652,0.2783,-0.6957
1380,-0.1533,-8.3155,-4.4068,3.8957,0.2087,-0.7652
1385,-0.1533,-8.3921,-4.4835,3.6174,0.2783,-0.7652
1390,-0.115,-8.4305,-4.4452,3.3391,0.2087,-0.8348
1395,-0.115,-8.5071,-4.4452,2.9217,0.2087,-0.7652
1400,-0.0383,-8.4688,-4.5218,2.6435,0.2087,-0.6261
1405,-0.0383,-8.3155,-4.3302,2.2261,0.2783,-0.6261
1410,0.0,-8.4305,-4.4068,1.9478,0.3478,-0.5565
1415,-0.115,-8.3155,-4.4068,1.6696,0.2783,-0.487
1420,-0.0383,-8.5071,-4.4452,1.4609,0.2783,-0.2087
1425,-0.0766,-8.2772,-4.4452,1.113,0.3478,-0.3478
1430,-0.115,-8.3538,-4.3685,0.7652,0.2783,-0.3478
1435,-0.115,-8.3921,-4.5218,0.2087,0.2087,-0.3478
1440,-0.0766,-8.2772,-4.4068,-0.3478,0.1391,-0.3478
1445,-0.1533,-8.3155,-4.2536,-1.0435,0.2087,-0.3478
1450,-0.1916,-8.3921,-4.2536,-1.6696,0.2783,-0.2087
1455,-0.115,-8.3155,-4.4068,-2.5043,0.2783,-0.2783
1460,-0.1533,-8.4305,-4.2919,-3.1304,0.487,-0.2783
1465,-0.0766,-8.2005,-4.2536,-3.8261,0.5565,-0.5565
1470,-0.115,-8.2389,-4.2919,-4.6609,0.7652,-0.6261
1475,0.0,-8.4688,-4.1769,-5.3565,0.9043,-0.5565
1480,-0.1533,-8.2772,-4.3302,-6.1913,0.9739,-0.6957
1485,-0.0766,-8.3155,-4.1386,-6.8174,1.1826,-0.6261
1490,-0.0766,-8.4305,-4.2919,-7.2348,1.1826,-0.9043
1495,-0.0766,-8.3538,-4.3302,-7.2348,1.2522,-0.9043
1500,-0.1533,-8.3921,-4.3302,-7.0957,1.1826,-0.9739
1505,-0.0766,-8.3538,-4.2536,-6.9565,0.9739,-0.9739
1510,-0.0766,-8.3538,-4.5218,-6.7478,0.8348,-0.8348
1515,-0.1533,-8.2772,-4.2536,-6.5391,0.6261,-0.9739
1520,-0.1533,-8.3538,-4.4452,-6.1913,0.4174,-1.113
1525,-0.1533,-8.4688,-4.3685,-5.7739,0.3478,-0.9043
1530,-0.115,-8.1622,-4.5601,-5.2174,0.0696,-0.9739
1535,-0.0766,-8.4305,-4.4452,-4.7304,-0.1391,-0.8348
1540,-0.115,-8.3155,-4.5601,-4.4522,-0.487,-0.5565
1545,-0.0766,-8.3921,-4.5984,-4.1739,-0.5565,-0.5565
1550,-0.0766,-8.2005,-4.5601,-4.1043,-0.487,-0.6957
1555,-0.0383,-8.2772,-4.5984,-4.1739,-0.487,-0.6957
1560,-0.1533,-8.2389,-4.5218,-4.5217,-0.6957,-0.6261
1565,-0.1533,-8.4305,-4.5218,-4.8,-0.7652,-0.487
1570,-0.0766,-8.2772,-4.6368,-5.1478,-0.7652,-0.487
1575,-0.1533,-8.2005,-4.5984,-5.4957,-0.6957,-0.6957
1580,-0.115,-8.2772,-4.5984,-5.7043,-0.5565,-0.7652
1585,-0.0766,-8.2389,-4.5984,-5.8435,-0.2783,-0.9043
1590,-0.115,-8.3155,-4.5218,-5.7739,-0.0696,-0.9739
1595,-0.1533,-8.2005,-4.5601,-5.4957,0.2087,-1.113
1600,-0.1533,-8.3921,-4.5601,-5.287,0.2087,-0.9739
1605,-0.1533,-8.4305,-4.5218,-5.0087,0.5565,-1.1826
1610,-0.1533,-8.3155,-4.7517,-4.8696,0.6957,-1.3217
1615,-0.1533,-8.3921,-4.5984,-4.6609,0.8348,-1.2522
1620,-0.1533,-8.3921,-4.5601,-4.4522,0.9739,-1.1826
1625,-0.0383,-8.3538,-4.5601,-4.3826,0.9739,-1.113
1630,-0.2299,-8.2772,-4.5984,-4.1739,0.9739,-0.9739
1635,-0.1533,-8.3155,-4.6751,-3.687,0.9043,-1.113
1640,-0.1533,-8.2005,-4.7517,-3.3391,0.8348,-0.9739
1645,-0.1533,-8.3921,-4.7134,-3.0609,0.6261,-0.8348
1650,-0.1916,-8.3921,-4.6368,-2.9913,0.6957,-0.6957
1655,-0.1533,-8.5071,-4.6368,-2.9217,0.7652,-0.6261
1660,-0.1533,-8.2389,-4.4452,-2.8522,0.5565,-0.5565
1665,-0.1533,-8.4688,-4.7134,-2.6435,0.5565,-0.487
1670,-0.115,-8.3921,-4.5984,-2.2957,0.5565,-0.487
1675,-0.1533,-8.3921,-4.6368,-2.087,0.487,-0.487
1680,-0.1533,-8.2389,-4.6751,-1.9478,0.487,-0.6261
1685,-0.115,-8.3538,-4.5984,-2.7826,0.6261,0.3478
1690,-0.115,-8.4688,-4.6751,-2.1565,0.5565,-0.2087
1695,-0.115,-8.3921,-4.6751,-1.1826,0.6261,-0.4174
1700,-0.115,-8.3155,-4.7134,-0.487,0.6957,-0.487
1705,-0.115,-8.3155,-4.7134,-0.0696,0.7652,-0.487
1710,-0.0766,-8.4688,-4.8667,0.2783,1.0435,-0.6261
1715,-0.1533,-8.3538,-4.7517,0.487,1.113,-0.8348
1720,-0.1533,-8.3538,-4.6751,0.6261,1.1826,-0.9043
1725,-0.1916,-8.2772,-4.6751,0.6957,1.113,-0.9043
1730,-0.1916,-8.2772,-4.7517,0.6261,1.0435,-0.9043
1735,-0.1533,-8.3155,-4.7134,0.4174,0.9739,-0.7652
1740,-0.115,-8.1239,-4.7517,-0.2783,0.9043,-0.9043
1745,-0.1533,-8.2005,-4.8667,-0.6957,0.9043,-0.7652
1750,-0.1533,-8.2772,-4.7517,-0.5565,0.9739,-0.487
1755,-0.0766,-8.3155,-4.79,-0.5565,0.9043,-0.2783
1760,-0.0383,-8.2389,-4.7517,-0.6261,0.8348,0.0
1765,-0.1533,-8.0856,-4.7517,-0.6957,0.9043,0.1391
1770,-0.0383,-8.3155,-4.7134,-0.7652,0.6957,0.4174
1775,-0.1533,-8.3155,-4.79,-0.6957,0.8348,0.2783
1780,-0.115,-8.2005,-4.7517,-0.5565,0.8348,0.0696
1785,-0.0766,-8.2389,-4.6751,-0.3478,0.9739,0.0696
1790,-0.115,-8.2389,-4.7134,-0.0696,1.0435,0.0
1795,-0.115,-8.1622,-4.6368,0.0696,1.2522,-0.2783
1800,-0.115,-8.3155,-4.7517,0.3478,1.3217,-0.4174
1805,-0.115,-8.1622,-4.5984,0.487,1.3913,-0.4174
1810,-0.115,-8.2772,-4.8667,0.487,1.3913,-0.487
1815,0.1916,-8.6221,-4.6751,0.487,1.3913,-0.3478
1820,-0.1916,-8.3155,-4.5984,-1.8783,1.5304,1.8087
1825,-0.1533,-8.2389,-4.6751,-1.3217,1.3913,0.3478
1830,-0.115,-8.1622,-4.7134,0.0696,1.3913,-0.4174
1835,-0.0766,-8.2389,-4.5601,1.0435,1.6,-0.6957
1840,-0.1533,-8.2389,-4.6368,1.5304,1.6696,-0.7652
1845,-0.0766,-8.3155,-4.6751,1.6696,1.6,-0.9043
1850,-0.0766,-8.1622,-4.5984,1.4609,1.4609,-0.9739
1855,-0.1533,-8.2005,-4.5984,1.6,1.5304,-0.9739
1860,-0.115,-8.1622,-4.79,1.8087,1.5304,-0.6957
1865,-0.1533,-8.2389,-4.7134,1.8087,1.4609,-0.5565
1870,-0.115,-8.1622,-4.5984,1.7391,1.3217,-0.5565
1875,-0.1533,-8.2389,-4.5601,1.8087,1.1826,-0.4174
1880,-0.1533,-8.2389,-4.6751,1.7391,1.1826,-0.2783
1885,-0.1533,-8.1622,-4.6368,1.8783,1.2522,-0.2783
1890,-0.115,-8.1239,-4.6368,1.8087,1.1826,-0.3478
1895,-0.1533,-8.1239,-4.7134,1.8087,1.2522,-0.2087
1900,-0.2299,-8.1239,-4.6368,1.6696,1.113,-0.1391
1905,-0.115,-8.0856,-4.6751,1.6696,0.9739,0.0
1910,-0.1533,-8.2005,-4.7134,1.6696,0.9043,0.1391
1915,-0.1533,-8.1239,-4.7517,1.6,0.8348,0.1391
1920,-0.1533,-8.2005,-4.6751,1.5304,0.8348,0.2783
1925,-0.0766,-8.1239,-4.6368,1.6,0.5565,0.2783
1930,-0.1533,-8.1622,-4.6368,1.6,0.6261,0.2783
