timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-0.1916,-10.0782,-1.7244,-4.8696,9.9478,-0.6261
160,-0.2299,-10.1932,-1.8394,-3.2,9.3913,-0.5565
165,-0.1916,-10.1932,-1.7627,-1.3913,8.7652,-0.6957
170,-0.2682,-10.1932,-1.8777,0.3478,8.3478,-0.487
175,-0.0766,-10.2315,-1.8011,1.8087,7.7913,-0.487
180,-0.2682,-10.1932,-1.8777,2.9913,7.3739,-0.2783
185,-0.3066,-10.0399,-1.9927,3.687,7.1652,-0.2783
190,-0.4215,-10.0782,-1.916,4.1043,7.0957,-0.2087
195,-0.3449,-9.925,-2.031,4.1043,7.0261,-0.2087
200,-0.3449,-9.9633,-1.9927,3.8261,7.0261,-0.0696
205,-0.3449,-9.925,-2.031,3.4087,6.887,-0.1391
210,-0.4215,-9.8866,-1.9543,2.9913,6.9565,-0.0696
215,-0.3449,-9.8483,-1.7244,2.6435,6.9565,-0.3478
220,-0.3832,-9.7334,-1.7244,2.7826,6.7478,-0.2087
225,-0.4215,-9.5418,-1.8011,2.9217,6.6783,-0.3478
230,-0.3449,-9.5801,-1.8394,3.2,6.3304,-0.2783
235,-0.3832,-9.5418,-1.6478,3.6174,5.9826,-0.487
240,-0.3066,-9.5034,-1.6861,4.1739,5.4957,-0.5565
245,-0.3066,-9.3885,-1.7244,4.5217,4.7304,-0.9043
250,-0.1916,-9.4268,-1.6861,4.5913,4.0348,-0.7652
255,-0.3066,-9.3885,-1.6478,4.5913,3.4087,-1.1826
260,-0.3449,-9.1969,-1.7244,4.3826,2.7826,-1.113
265,-0.3066,-9.3502,-1.8777,3.9652,2.1565,-1.3913
270,-0.3449,-9.2735,-1.8011,3.1304,1.6,-1.3913
275,-0.2299,-9.4651,-1.8011,2.2957,1.0435,-1.6
280,-0.3066,-9.3502,-1.8011,1.4609,0.5565,-1.4609
285,-0.2299,-9.3502,-1.8777,0.487,0.1391,-1.6696
290,-0.1916,-9.5418,-1.7627,-0.4174,-0.3478,-1.4609
295,-0.1533,-9.5801,-1.7244,-1.0435,-0.7652,-1.4609
300,-0.1533,-9.6184,-1.6861,-1.4609,-1.113,-1.1826
305,-0.115,-9.7717,-1.8394,-1.7391,-1.2522,-1.2522
310,0.0,-9.81,-1.6095,-1.5304,-1.5304,-0.9739
315,-0.0766,-9.925,-1.7627,-1.4609,-1.8783,-1.113
320,-0.115,-9.925,-1.8011,-1.113,-2.4348,-0.9739
325,-0.1533,-9.8483,-1.8394,-0.6261,-2.7826,-1.2522
330,0.0383,-9.9633,-1.8777,-0.2087,-3.4087,-1.1826
335,-0.0383,-9.9633,-1.7244,0.487,-4.1739,-1.5304
340,-0.0766,-9.9633,-1.916,1.2522,-4.8,-1.5304
345,-0.1916,-9.9633,-1.7244,1.9478,-5.4957,-2.0174
350,-0.1916,-9.8483,-1.8777,2.5739,-6.2609,-2.1565
355,-0.3449,-9.9633,-1.8777,3.3391,-6.9565,-2.6435
360,-0.2299,-9.9633,-1.6861,3.8261,-7.8609,-2.6435
365,-0.2682,-9.8866,-1.7244,4.3826,-8.6957,-2.9217
370,-0.2682,-9.9633,-1.7627,4.9391,-9.6,-2.9913
375,-0.1916,-9.8483,-1.7244,5.287,-10.3652,-3.1304
380,-0.3449,-9.81,-1.6861,5.6348,-11.2,-2.9217
385,-0.3449,-9.7717,-1.8394,6.1913,-12.1043,-2.9913
390,-0.2299,-9.81,-1.7627,6.6087,-12.7304,-2.5739
395,-0.2299,-9.8866,-1.7627,6.887,-13.3565,-2.5739
400,-0.2682,-9.5801,-1.7627,7.0957,-13.8435,-2.1565
405,-0.3449,-9.5034,-1.6478,7.3043,-14.2609,-2.1565
410,-0.2682,-9.6184,-1.6861,7.513,-14.5391,-1.6696
415,-0.2299,-9.4651,-1.6478,7.513,-14.8174,-1.6
420,-0.3449,-9.5034,-1.5711,7.3739,-14.9565,-1.3217
425,-0.1916,-9.3502,-1.6478,7.1652,-15.1652,-1.2522
430,-0.1916,-9.3885,-1.6095,6.8174,-15.4435,-0.9043
435,-0.1916,-9.3502,-1.7627,6.3304,-15.5826,-0.9043
440,-0.115,-9.1586,-1.7627,5.6348,-15.8609,-0.5565
445,0.0383,-9.2352,-1.6861,4.8,-16.0696,-0.4174
450,-0.0383,-9.0819,-1.8011,3.7565,-16.2783,0.0696
455,0.115,-9.1586,-1.6095,2.5739,-16.4174,0.2087
460,0.0383,-9.1202,-1.8777,1.3217,-16.487,0.6957
465,0.0766,-9.1969,-1.916,-0.0696,-16.487,0.9043
470,0.115,-9.3118,-1.8011,-1.3217,-16.487,1.6
475,0.1916,-9.3502,-1.6861,-2.5739,-16.487,1.7391
480,0.1916,-9.4268,-1.7627,-3.687,-16.3478,2.2957
485,0.2682,-9.5801,-1.8777,-4.7304,-16.3478,2.4348
490,0.3449,-9.5801,-1.8777,-5.287,-16.3478,2.7826
495,0.2682,-9.6567,-1.7627,-5.4957,-16.3478,2.7826
500,0.0383,-10.2315,-1.3029,-5.4261,-16.1391,3.1304
505,0.2682,-9.5418,-2.2992,-5.1478,-16.0,2.9913
510,0.0766,-10.0016,-1.3029,-4.7304,-15.7217,3.1304
515,0.4215,-10.0016,-1.6478,-4.1043,-15.3739,2.9217
520,0.2682,-10.0399,-1.916,-3.3391,-14.887,3.0609
525,0.3832,-10.1166,-1.9543,-2.6435,-14.3304,2.7826
530,0.1916,-9.9633,-2.1843,-1.7391,-13.4261,2.6435
535,0.0766,-10.1549,-2.031,-0.8348,-12.5217,2.3652
540,0.1533,-10.0782,-2.1076,-0.1391,-11.6174,2.2957
545,0.2299,-10.0782,-2.1459,0.487,-10.6435,1.8783
550,0.1916,-10.1549,-2.1843,0.9043,-9.7391,1.8087
555,0.1916,-10.0016,-2.1843,1.2522,-8.8348,1.3217
560,0.1533,-10.0782,-2.4908,1.6,-7.7913,1.2522
565,0.3832,-10.0016,-2.1843,1.8087,-6.5391,0.9739
570,0.2682,-9.925,-2.1843,1.7391,-5.1478,0.7652
575,0.3449,-9.8866,-2.2609,1.8783,-3.6174,0.2783
580,0.4598,-9.8866,-2.1843,2.2261,-2.3652,0.1391
585,0.3066,-9.8483,-2.1076,2.5739,-1.0435,-0.4174
590,0.3066,-9.8866,-2.1076,2.9913,-0.0696,-0.6957
595,0.4215,-9.81,-2.031,3.5478,0.9043,-1.0435
600,0.3449,-9.81,-1.9543,4.0348,1.6,-1.2522
605,0.1916,-9.81,-1.8394,4.5913,2.1565,-1.6696
610,0.1533,-9.7717,-1.9543,4.8696,2.5739,-1.8087
615,0.115,-9.695,-2.031,5.0087,2.8522,-2.2957
620,0.1533,-9.7334,-1.916,4.8696,3.1304,-2.5043
625,0.115,-9.7717,-2.031,4.7304,3.4087,-2.713
630,0.0,-9.5801,-2.031,4.3826,3.6174,-2.5043
635,0.115,-9.6567,-1.9543,4.1043,3.9652,-2.5043
640,0.0766,-9.6567,-1.8011,3.7565,4.1739,-2.2261
645,-0.0383,-9.5801,-1.7244,3.8261,4.4522,-2.087
650,0.0,-9.6184,-1.7627,3.8261,4.5217,-1.8087
655,-0.115,-9.6567,-1.5711,3.9652,4.3826,-1.6
660,-0.0383,-9.6567,-1.7627,4.313,4.2435,-1.1826
665,-0.115,-9.6567,-1.5711,4.6609,3.9652,-1.0435
670,-0.1533,-9.6184,-1.5711,4.8696,3.4087,-0.6957
675,-0.2682,-9.6184,-1.6095,4.9391,3.0609,-0.5565
680,-0.3066,-9.695,-1.6095,5.0087,2.4348,-0.5565
685,-0.2682,-9.5418,-1.6095,4.7304,1.9478,-0.4174
690,-0.2299,-9.6567,-1.6861,4.2435,1.5304,-0.2783
695,-0.1916,-9.6184,-1.5711,3.6174,1.0435,-0.2783
700,-0.3449,-9.6567,-1.6861,2.8522,0.6957,-0.0696
705,-0.2682,-9.5418,-1.5711,1.8783,0.487,-0.2087
710,-0.2682,-9.6184,-1.6095,0.9739,0.4174,-0.2087
715,-0.2682,-9.6184,-1.5711,0.1391,0.4174,-0.4174
720,-0.1533,-9.5034,-1.4562,-0.6261,0.4174,-0.4174
725,-0.1533,-9.6184,-1.6478,-1.0435,0.6261,-0.5565
730,-0.2299,-9.6184,-1.5328,-1.1826,0.6957,-0.6261
735,-0.0383,-9.6184,-1.6861,-1.0435,0.7652,-0.6957
740,-0.0766,-9.6184,-1.6095,-0.8348,0.9043,-0.6957
745,-0.0766,-9.6184,-1.6095,-0.6261,0.8348,-0.8348
750,-0.0766,-9.5034,-1.7244,-0.487,0.8348,-0.7652
755,0.0383,-9.5801,-1.6861,-0.4174,0.8348,-0.9043
760,-0.0383,-9.5034,-1.7244,-0.487,0.8348,-0.6957
765,0.0383,-9.6184,-1.6478,-0.7652,0.6957,-0.6957
770,0.0383,-9.5801,-1.7627,-1.0435,0.6957,-0.6261
775,0.0766,-9.6184,-1.7244,-1.3217,0.7652,-0.5565
780,0.115,-9.6567,-1.6861,-1.5304,1.0435,-0.2783
785,0.0,-9.6184,-1.6861,-1.7391,1.4609,-0.3478
790,0.1533,-9.7334,-1.4945,-1.8783,1.8783,-0.2783
795,0.1533,-9.6567,-1.6861,-2.0174,2.2261,-0.2087
800,0.1916,-9.7717,-1.6095,-2.2957,2.5043,-0.1391
805,0.115,-9.7334,-1.8777,-2.3652,2.7826,-0.2783
810,0.1916,-9.81,-1.6478,-2.3652,3.1304,-0.2087
815,0.2299,-9.8866,-1.6478,-2.5043,3.4783,-0.3478
820,0.1916,-9.8866,-1.6861,-2.5043,3.7565,-0.2087
825,0.1533,-9.8483,-1.6861,-2.4348,4.1043,-0.2783
830,0.115,-9.8866,-1.6478,-2.1565,4.2435,-0.4174
835,0.0766,-9.7717,-1.6861,-2.0174,4.5913,-0.487
840,0.1533,-9.8483,-1.8394,-1.7391,4.9391,-0.487
845,0.115,-9.81,-1.7627,-1.6,5.2174,-0.5565
850,0.0383,-9.8866,-1.8011,-1.3217,5.4261,-0.6261
855,0.0766,-9.8866,-1.7244,-0.9043,5.5652,-0.6261
860,0.0766,-9.925,-1.6861,-0.487,5.7739,-0.6261
865,0.0,-9.7334,-1.5711,-0.0696,5.913,-0.6261
870,-0.0383,-9.8483,-1.7627,0.2783,6.1217,-0.6957
875,0.0,-9.925,-1.7627,0.6261,6.2609,-0.6261
880,-0.1533,-9.8866,-1.7244,0.8348,6.3304,-0.6261
885,-0.1533,-9.81,-1.8011,0.9739,6.4696,-0.7652
890,-0.1916,-9.7717,-1.6095,0.9739,6.6087,-0.7652
895,-0.1916,-9.695,-1.4562,1.2522,6.8174,-0.7652
900,-0.2682,-9.5801,-1.6095,1.3217,6.887,-0.7652
905,-0.1533,-9.695,-1.6095,1.5304,6.887,-0.8348
910,-0.1916,-9.6567,-1.5711,1.6696,6.8174,-0.8348
915,-0.3449,-9.5801,-1.5711,1.7391,6.6087,-0.6957
920,-0.3449,-9.5418,-1.4945,1.6696,6.2609,-0.8348
925,-0.3449,-9.5801,-1.5328,1.6696,5.9826,-0.6261
930,-0.3449,-9.5418,-1.4179,1.4609,5.5652,-0.6261
935,-0.3832,-9.5418,-1.4945,1.2522,5.1478,-0.5565
940,-0.4215,-9.5801,-1.4945,0.6957,4.8,-0.5565
945,-0.2682,-9.5801,-1.5328,0.1391,4.4522,-0.487
950,-0.3449,-9.6184,-1.5711,-0.487,4.1739,-0.3478
955,-0.2682,-9.5034,-1.5711,-1.1826,3.8261,-0.2087
960,-0.2682,-9.695,-1.5328,-2.0174,3.6174,-0.2783
965,-0.2299,-9.7717,-1.4945,-2.6435,3.4087,-0.0696
970,-0.2682,-9.7717,-1.4562,-2.9913,3.2,-0.0696
975,-0.3066,-9.7334,-1.3795,-3.2,2.9913,0.0696
980,-0.2682,-9.695,-1.6861,-3.3391,2.713,0.0696
985,-0.1533,-9.81,-1.6478,-3.2,2.4348,0.0696
990,-0.2299,-9.8483,-1.5711,-2.9217,2.1565,0.1391
995,-0.2299,-9.81,-1.5711,-2.5043,2.087,0.3478
1000,-0.1916,-9.8483,-1.4562,-2.0174,1.8087,0.4174
1005,-0.1533,-9.8483,-1.4945,-1.3217,1.5304,0.487
1010,-0.1533,-9.7717,-1.3412,-0.7652,1.3217,0.2783
1015,-0.115,-9.6184,-1.3412,-0.4174,1.3217,0.4174
1020,-0.1916,-9.695,-1.6095,-0.2087,1.3217,0.3478
1025,-0.1533,-9.81,-1.5328,0.0,1.3913,0.4174
1030,-0.2299,-9.6567,-1.5328,0.0696,1.4609,0.3478
1035,-0.1916,-9.5801,-1.6478,0.1391,1.6,0.3478
1040,-0.115,-9.6567,-1.4562,0.1391,1.7391,0.2087
1045,-0.1533,-9.6184,-1.4179,0.0,1.8087,0.3478
1050,-0.0766,-9.6567,-1.6095,-0.4174,2.1565,0.2087
1055,-0.0766,-9.5418,-1.6478,-1.113,2.5739,0.4174
1060,-0.0383,-9.5034,-1.7244,-1.8783,2.9217,0.3478
1065,0.0383,-9.6567,-1.5711,-2.9217,3.4087,0.6957
1070,-0.0766,-9.5801,-1.6478,-3.9652,3.9652,0.5565
1075,-0.0383,-9.5801,-1.5711,-4.6609,4.3826,0.7652
1080,-0.0383,-9.6184,-1.8394,-5.4261,4.8696,0.6261
1085,0.0383,-9.6567,-1.6095,-5.913,5.1478,0.7652
1090,-0.0766,-9.5801,-1.6478,-6.1217,5.4261,0.5565
1095,0.0383,-9.695,-1.6095,-5.8435,5.7739,0.6957
1100,-0.0383,-9.695,-1.6861,-5.3565,5.9826,0.7652
1105,-0.0383,-9.81,-1.6478,-4.6609,6.2609,0.9043
1110,0.0,-9.81,-1.7244,-3.9652,6.2609,0.6957
1115,-0.0766,-9.925,-1.6861,-3.2696,6.3304,0.9043
1120,-0.0383,-9.81,-1.7627,-2.8522,6.1913,0.7652
1125,-0.0383,-9.7717,-1.7244,-2.4348,6.2609,1.0435
1130,-0.1533,-9.7334,-1.8011,-2.087,6.2609,0.9739
1135,-0.1916,-9.81,-1.8394,-1.6696,6.4,1.113
1140,-0.1533,-9.8866,-1.7627,-1.3913,6.3304,1.1826
1145,-0.2299,-9.9633,-1.7627,-1.0435,6.3304,1.2522
1150,-0.1916,-9.9633,-1.8777,-0.487,6.3304,1.113
1155,-0.2299,-9.7717,-1.7627,-0.0696,6.0522,1.2522
1160,-0.3066,-9.81,-1.8011,0.3478,5.9826,1.0435
1165,-0.2682,-9.81,-1.7244,0.5565,5.8435,1.113
1170,-0.1916,-9.925,-1.6478,0.8348,5.7739,0.9043
1175,-0.2299,-9.7717,-1.7244,1.113,5.7043,0.9043
1180,-0.3066,-9.7334,-1.7244,1.2522,5.6348,0.6957
1185,-0.3066,-9.7717,-1.6861,1.3217,5.3565,0.6957
1190,-0.2682,-9.5801,-1.7244,1.3913,5.3565,0.4174
1195,-0.3449,-9.7334,-1.7627,1.4609,5.1478,0.4174
1200,-0.3066,-9.6184,-1.6861,1.6,4.8696,0.1391
1205,-0.2299,-9.5801,-1.6861,1.6,4.6609,0.2783
1210,-0.4215,-9.5801,-1.5711,1.6,4.3826,0.1391
1215,-0.3449,-9.695,-1.6861,1.7391,4.2435,0.3478
1220,-0.1916,-9.7334,-1.5328,1.8087,4.1739,0.2087
1225,-0.2682,-9.7334,-1.4945,1.8783,3.9652,0.3478
1230,-0.2682,-9.7717,-1.6095,2.2261,3.8261,0.2087
1235,-0.1916,-9.6184,-1.5328,2.5043,3.687,0.4174
1240,-0.1533,-9.7717,-1.6478,2.8522,3.6174,0.2783
1245,-0.115,-9.7717,-1.5711,3.2696,3.4783,0.4174
1250,-0.2682,-9.695,-1.6478,3.3391,3.2696,0.4174
1255,-0.0383,-9.7334,-1.5328,3.1304,3.2696,0.5565
1260,-0.1533,-9.6567,-1.5711,2.9217,3.0609,0.3478
1265,-0.1533,-9.695,-1.8011,2.3652,2.9913,0.5565
1270,0.0,-9.695,-1.5711,1.7391,3.0609,0.2087
1275,0.0,-9.6567,-1.5711,0.8348,3.0609,0.3478
1280,0.0,-9.6567,-1.7627,0.0696,3.0609,0.2087
1285,0.115,-9.7334,-1.6861,-0.7652,3.1304,0.1391
1290,-0.0383,-9.7334,-1.6478,-1.4609,3.2696,-0.1391
1295,0.0383,-9.6567,-1.7627,-1.9478,3.4087,0.0
1300,0.0,-9.695,-1.6095,-2.2261,3.6174,-0.3478
1305,0.0766,-9.7717,-1.5711,-2.1565,3.7565,-0.2783
1310,0.0,-9.695,-1.5328,-1.9478,4.1043,-0.6957
1315,0.0,-9.8866,-1.4179,-1.4609,4.313,-0.5565
1320,0.0,-9.81,-1.6095,-1.0435,4.4522,-0.8348
1325,0.0,-9.8483,-1.6478,-0.4174,4.5913,-0.6957
1330,-0.0383,-9.7334,-1.5328,0.0,4.8,-0.9739
1335,-0.0383,-9.7717,-1.6861,0.3478,5.0087,-0.7652
1340,0.0383,-9.7717,-1.6861,0.2783,5.287,-0.9043
1345,-0.0766,-9.7334,-1.7244,0.2087,5.3565,-0.7652
1350,-0.0383,-9.695,-1.7244,0.0,5.4957,-0.8348
1355,-0.0766,-9.695,-1.6861,-0.2087,5.7043,-0.6261
1360,-0.115,-9.6567,-1.7244,-0.5565,5.8435,-0.6957
1365,0.0383,-9.695,-1.7627,-0.8348,5.9826,-0.5565
1370,0.0,-9.7334,-1.7244,-0.9739,6.0522,-0.5565
1375,-0.115,-9.7334,-1.6095,-0.9043,6.0522,-0.3478
1380,-0.0383,-9.7717,-1.4945,-0.8348,6.1217,-0.2783
1385,0.0383,-9.8483,-1.5711,-0.487,6.1217,-0.0696
1390,-0.0766,-9.695,-1.6478,-0.0696,6.1217,-0.2087
1395,-0.115,-9.7334,-1.6095,0.1391,6.1913,-0.0696
1400,-0.0766,-9.7717,-1.7244,0.5565,6.2609,-0.1391
1405,-0.1916,-9.695,-1.5711,0.6261,6.3304,0.0
1410,-0.1533,-9.695,-1.5328,0.6957,6.4,-0.2783
1415,-0.1916,-9.6567,-1.6095,0.7652,6.3304,-0.2087
1420,-0.1916,-9.7334,-1.6478,0.487,6.3304,-0.4174
1425,-0.0766,-9.7334,-1.6861,0.2087,6.3304,-0.487
1430,-0.115,-9.6567,-1.6861,-0.2087,6.2609,-0.5565
1435,-0.1916,-9.6567,-1.6478,-0.9043,6.1913,-0.2783
1440,-0.1533,-9.695,-1.5711,-1.3913,6.2609,-0.487
1445,-0.1533,-9.695,-1.5328,-2.0174,6.2609,-0.4174
1450,-0.115,-9.7334,-1.4562,-2.4348,6.1913,-0.5565
1455,-0.1533,-9.7334,-1.5711,-2.5739,6.1217,-0.4174
1460,-0.115,-9.695,-1.5711,-2.713,6.1217,-0.5565
1465,-0.0766,-9.81,-1.4945,-2.5739,6.1913,-0.3478
1470,-0.1533,-9.695,-1.6095,-2.4348,6.0522,-0.5565
1475,-0.0766,-9.81,-1.6095,-2.1565,6.1217,-0.4174
1480,0.0,-9.81,-1.6095,-1.7391,6.1217,-0.4174
1485,-0.2299,-9.7717,-1.7244,-1.2522,6.0522,-0.4174
1490,-0.0766,-9.7717,-1.6478,-1.0435,5.9826,-0.5565
1495,-0.0383,-9.6567,-1.5328,-0.8348,5.913,-0.4174
1500,0.0,-9.6567,-1.8011,-0.6957,5.913,-0.5565
1505,-0.1533,-9.7334,-1.6478,-0.7652,5.9826,-0.3478
1510,-0.115,-9.695,-1.5328,-0.9043,5.913,-0.5565
1515,-0.115,-9.6567,-1.7627,-0.9739,6.1217,-0.4174
1520,-0.1916,-9.5418,-1.6861,-1.113,6.1913,-0.4174
1525,-0.0766,-9.7334,-1.6861,-1.2522,6.3304,-0.2087
1530,-0.1533,-9.6567,-1.6861,-1.5304,6.4696,-0.3478
1535,-0.0383,-9.7717,-1.6095,-1.8783,6.4696,-0.1391
1540,-0.0766,-9.6567,-1.6861,-2.087,6.6087,-0.2087
1545,-0.0766,-9.7334,-1.5711,-2.3652,6.6783,-0.0696
1550,0.0766,-9.8483,-1.6478,-2.5043,6.7478,-0.0696
1555,-0.115,-9.81,-1.7244,-2.5043,6.887,0.0696
1560,-0.0383,-9.7717,-1.4562,-2.5043,7.2348,-0.0696
1565,-0.1533,-9.7334,-1.6861,-2.4348,7.3739,0.1391
1570,-0.1533,-9.81,-1.6095,-2.3652,7.5826,-0.0696
1575,-0.0766,-9.7717,-1.5328,-2.2261,7.7217,-0.0696
1580,-0.1916,-9.8483,-1.6861,-2.2261,7.7217,-0.0696
1585,-0.0383,-9.8483,-1.6478,-2.1565,7.7217,-0.0696
1590,-0.0383,-9.7334,-1.7244,-2.0174,7.513,-0.2087
1595,-0.1533,-9.6567,-1.7627,-1.7391,7.2348,-0.1391
1600,-0.115,-9.7334,-1.6095,-1.5304,7.0261,-0.2783
1605,-0.0383,-9.8483,-1.6478,-1.2522,6.887,-0.2087
1610,-0.0766,-9.7334,-1.6861,-1.0435,6.7478,-0.2783
1615,-0.115,-9.7334,-1.5328,-0.7652,6.6087,-0.2087
1620,-0.2299,-9.7334,-1.6095,-0.6261,6.4696,-0.2783
1625,-0.1916,-9.8483,-1.5711,-0.4174,6.5391,-0.0696
1630,-0.0383,-9.7717,-1.8011,-0.2783,6.4696,-0.1391
1635,-0.1916,-9.6567,-1.6861,-0.2087,6.6087,0.0
1640,-0.1916,-9.81,-1.6095,-0.2087,6.7478,-0.0696
1645,-0.1916,-9.7334,-1.6478,-0.2783,6.7478,0.0696
1650,-0.1916,-9.695,-1.6861,-0.3478,6.7478,0.1391
1655,-0.115,-9.7717,-1.5328,-0.4174,6.7478,0.1391
1660,-0.115,-9.695,-1.7244,-0.5565,6.7478,0.0696
1665,-0.115,-9.81,-1.6095,-0.6957,6.6783,0.2087
1670,-0.1533,-9.695,-1.6095,-0.9043,6.5391,0.1391
1675,-0.1533,-9.695,-1.4945,-1.1826,6.4696,0.2783
1680,-0.1533,-9.6567,-1.6095,-1.3913,6.4,0.2087
1685,-0.1533,-9.6567,-1.6095,-1.4609,6.2609,0.2783
1690,-0.1533,-9.7717,-1.6861,-1.6696,6.3304,0.2087
1695,-0.1916,-9.7334,-1.6861,-1.6696,6.3304,0.1391
1700,-0.1916,-9.695,-1.7244,-1.6696,6.3304,0.0696
1705,-0.1916,-9.695,-1.6861,-1.5304,6.1913,-0.0696
1710,-0.115,-9.7717,-1.6478,-1.2522,6.1913,-0.0696
1715,-0.1916,-9.7717,-1.5711,-1.113,6.1217,-0.1391
1720,-0.1533,-9.81,-1.5328,-0.9043,6.0522,-0.2087
1725,-0.2299,-9.6567,-1.6478,-0.8348,5.913,-0.2087
1730,-0.2299,-9.6567,-1.5328,-0.9043,5.7739,-0.1391
1735,-0.1533,-9.7717,-1.6478,-1.0435,5.5652,-0.2783
1740,-0.115,-9.5801,-1.6095,-1.1826,5.4957,-0.2783
1745,-0.115,-9.5801,-1.6861,-1.5304,5.3565,-0.2783
1750,-0.1533,-9.6567,-1.6095,-1.9478,5.287,-0.2087
1755,-0.115,-9.6567,-1.5711,-2.4348,5.2174,-0.2087
1760,-0.2299,-9.6184,-1.6095,-2.9217,5.1478,-0.2087
1765,-0.0766,-9.7717,-1.6478,-3.2,5.2174,-0.2087
1770,-0.2299,-9.695,-1.6095,-3.4783,5.2174,-0.2087
1775,-0.115,-9.695,-1.6478,-3.6174,5.1478,-0.2783
1780,-0.0766,-9.7334,-1.5711,-3.8261,5.1478,-0.3478
1785,-0.0383,-9.7717,-1.5711,-3.7565,5.0087,-0.3478
1790,0.0,-9.8483,-1.6095,-3.6174,4.9391,-0.4174
1795,-0.115,-9.7717,-1.6095,-3.4783,4.8,-0.4174
1800,-0.0766,-9.7717,-1.7244,-3.2,4.8,-0.4174
1805,-0.0766,-9.695,-1.7244,-2.9217,4.8696,-0.4174
1810,-0.1533,-9.5801,-1.6861,-2.7826,4.8696,-0.4174
1815,-0.1533,-9.6567,-1.6861,-2.4348,4.8696,-0.487
1820,-0.1533,-9.695,-1.6861,-2.3652,4.8696,-0.4174
1825,0.0383,-9.695,-1.6478,-2.2261,5.0087,-0.4174
1830,-0.0766,-9.7334,-1.7627,-2.2957,5.0087,-0.3478
1835,-0.0766,-9.7717,-1.7627,-2.2957,5.0783,-0.2783
1840,0.0,-9.695,-1.6095,-2.4348,5.2174,-0.2087
1845,-0.115,-9.695,-1.6861,-2.5043,5.287,-0.1391
1850,-0.0766,-9.7717,-1.6861,-2.4348,5.3565,-0.1391
1855,-0.0766,-9.695,-1.6478,-2.4348,5.4957,-0.1391
1860,-0.115,-9.695,-1.6478,-2.5043,5.6348,-0.0696
1865,-0.0383,-9.695,-1.6478,-2.5739,5.7043,-0.2087
1870,0.0383,-9.7717,-1.6861,-2.8522,5.5652,-0.2783
1875,-0.0383,-9.7334,-1.6095,-2.9217,5.6348,-0.3478
1880,-0.0766,-9.7334,-1.8394,-2.9913,5.6348,-0.3478
1885,-0.115,-9.81,-1.7627,-2.9913,5.5652,-0.487
1890,-0.115,-9.7334,-1.7244,-2.7826,5.5652,-0.4174
1895,-0.1533,-9.8483,-1.6861,-2.6435,5.4261,-0.3478
1900,-0.1533,-9.8483,-1.8011,-2.3652,5.5652,-0.3478
1905,-0.1533,-9.7717,-1.8011,-2.087,5.5652,-0.2783
1910,-0.0766,-9.7717,-1.6478,-1.8087,5.7043,-0.2087
1915,-0.2299,-9.81,-1.6861,-1.3217,5.7739,-0.2783
1920,-0.0766,-9.7334,-1.6478,-1.0435,5.8435,-0.0696
1925,-0.115,-9.7717,-1.6861,-0.8348,5.913,-0.0696
1930,-0.115,-9.6567,-1.6861,-0.7652,6.0522,0.0696
1935,-0.1533,-9.7334,-1.6861,-0.4174,6.1217,0.0
