timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,9.4651,0.9197,4.905,50.0174,-93.5652,25.1826
1980,9.7717,1.0346,4.9816,47.3739,-95.8609,20.0348
1985,9.6567,0.8814,4.7134,48.0696,-97.5304,15.3739
1990,9.4268,0.9963,4.6368,50.3652,-98.9913,10.5739
1995,9.7334,1.1113,4.4835,52.8696,-100.4522,5.9826
2000,10.0399,1.1879,4.2919,55.3739,-101.7043,0.9043
2005,10.5381,1.1496,4.1003,57.4609,-103.1652,-4.2435
2010,10.9213,1.0346,4.0236,58.4348,-103.513,-9.3217
2015,11.3045,1.0346,3.832,57.7391,-102.6087,-14.4
2020,11.2662,1.1879,3.7554,55.5826,-99.9652,-19.4087
2025,11.7643,0.8047,3.8704,52.3826,-96.0696,-24.2087
2030,12.2625,0.6898,4.3685,48.4174,-90.2261,-29.5652
2035,12.3775,0.958,4.7134,45.287,-81.5304,-36.1739
2040,12.5691,0.7281,4.905,44.1739,-71.3739,-43.3391
2045,12.1859,0.6514,4.6751,44.8,-62.1913,-50.0174
2050,11.9559,0.4982,4.5601,45.7043,-56.0,-55.0261
2055,11.6494,0.6131,4.2536,47.0261,-52.4522,-58.5043
2060,11.4195,0.6131,4.0236,48.487,-50.9217,-60.6609
2065,11.4961,0.8814,3.4871,49.8087,-49.9478,-61.0783
2070,11.1512,1.1496,3.0656,49.8783,-48.0696,-60.0348
2075,11.3428,1.4562,2.9123,47.7913,-45.5652,-57.8783
2080,10.9213,1.4179,2.4908,44.0348,-42.9217,-55.0957
2085,11.4195,1.5328,2.6058,39.2348,-41.2522,-51.4087
2090,11.1895,1.6478,2.1843,33.113,-40.9043,-47.1652
2095,10.9979,1.5328,1.9927,26.1565,-42.5043,-41.6696
2100,10.9596,1.8777,1.7627,18.2261,-45.1478,-36.0348
2105,10.883,1.6861,1.6861,8.3478,-47.513,-31.1652
2110,10.4998,1.7244,1.6095,-0.7652,-50.087,-26.9913
2115,10.5381,1.8394,1.6478,-7.513,-52.9391,-23.9304
2120,10.653,1.7244,1.4179,-12.1043,-55.8609,-21.4957
2125,10.4231,1.6095,1.1113,-16.0,-57.7391,-19.8957
2130,10.4614,1.3412,0.958,-19.2696,-58.0174,-18.8522
2135,10.1932,0.958,0.6514,-22.1217,-57.4609,-18.3652
2140,9.925,0.3066,0.4215,-22.3304,-56.2087,-18.3652
2145,9.7717,0.2299,0.3832,-22.4696,-54.4,-17.9478
2150,9.81,0.3449,0.3832,-24.3478,-51.7565,-17.113
2155,10.1549,0.7281,0.5365,-27.1304,-48.6261,-16.487
2160,10.1166,0.958,0.5748,-29.1478,-44.1043,-15.8609
2165,10.2315,1.3029,0.8047,-31.0261,-39.7913,-14.7478
2170,10.1549,1.2646,0.8047,-29.8435,-34.9913,-13.287
2175,9.5801,1.5328,1.3412,-27.8957,-30.4696,-13.4261
2180,9.7717,1.9543,1.4179,-29.3565,-28.1739,-13.7043
2185,9.925,2.1843,1.6095,-32.4174,-26.3652,-11.7565
2190,10.4998,2.5291,1.5328,-34.2261,-24.9043,-8.9739
2195,10.9213,2.4908,0.958,-34.8522,-23.2348,-5.1478
2200,11.2279,2.6824,0.8814,-35.1304,-21.3565,-1.113
2205,10.9596,2.4525,0.6898,-35.2696,-18.087,3.4783
2210,10.4231,2.3375,0.7281,-35.0609,-14.3304,7.7217
2215,10.3082,1.9927,0.3066,-34.8522,-11.3391,11.0609
2220,10.653,1.916,0.3832,-34.713,-8.0,14.0522
2225,10.0016,1.6095,0.1533,-35.0609,-4.313,17.3217
2230,10.2698,1.3412,0.4215,-36.2435,-0.8348,19.9652
2235,9.7717,1.1113,0.1533,-36.8,2.5739,22.1913
2240,9.81,0.843,0.3449,-38.5391,4.9391,23.2348
2245,9.6184,0.5748,0.115,-39.3043,8.2087,23.7217
2250,9.4651,0.4215,0.2299,-38.6783,11.3391,23.3043
2255,9.2735,0.2682,0.2299,-37.1478,13.9826,23.0957
2260,9.6184,0.0,0.2682,-34.3652,15.7217,22.4696
2265,9.81,-0.0766,0.3066,-30.3304,17.3913,21.2174
2270,9.925,-0.2682,0.5748,-25.6,18.6435,20.0348
2275,10.0782,-0.3832,0.5748,-20.3826,19.5478,18.9217
2280,10.1166,-0.4598,0.6514,-15.0957,20.3826,17.5304
2285,10.0016,-0.5365,0.6898,-10.4348,21.3565,16.6261
2290,9.925,-0.4982,0.5748,-6.887,22.1217,16.0696
2295,9.9633,-0.6514,0.4982,-4.2435,23.0957,16.2783
2300,9.925,-0.6131,0.6131,-2.7826,24.3478,16.6261
2305,9.7717,-0.4598,0.6131,-2.2957,25.8783,17.3217
2310,9.8483,-0.6898,1.0346,-2.5043,27.0609,18.8522
2315,9.7334,-0.4982,0.9197,-2.5739,27.8957,21.0087
2320,9.5801,-0.4215,0.9963,-2.713,28.313,22.5391
2325,9.2735,-0.2682,1.2263,-2.9913,28.5913,24.0
2330,9.4651,-0.3832,1.3412,-3.5478,28.7304,25.9478
2335,9.7717,-0.4215,1.4179,-4.0348,28.8,27.5478
2340,9.7334,-0.4982,1.6478,-4.5913,28.5217,28.4522
2345,9.7334,-0.5365,1.5711,-5.0783,28.313,29.287
2350,9.5034,-0.6131,1.7627,-5.1478,28.313,29.9826
2355,9.5034,-0.5365,1.6861,-5.5652,28.313,30.1913
2360,9.695,-0.7281,1.8011,-5.7739,28.8,30.4
2365,9.5034,-0.8047,1.8011,-6.0522,28.7304,29.7043
2370,9.695,-0.958,1.9543,-6.4696,28.5217,28.8696
2375,9.3885,-1.073,1.916,-6.6783,28.3826,27.6174
2380,9.3885,-0.958,2.031,-6.887,28.2435,26.7826
2385,9.1586,-0.9963,2.1843,-7.0957,27.8957,25.7391
2390,9.5801,-1.2646,2.2609,-7.3043,27.8261,25.7391
2395,9.2735,-1.1496,2.2609,-7.5826,27.687,25.4609
2400,9.8483,-1.4562,2.4142,-7.513,27.2,25.5304
2405,9.3118,-1.3795,2.4908,-6.887,27.2696,25.4609
2410,9.2352,-1.4945,2.4525,-7.3043,25.9478,24.6957
2415,9.1586,-1.4945,2.4908,-8.0696,25.2522,24.2087
2420,9.3885,-1.6861,2.6058,-8.6261,24.9043,24.2087
2425,9.2735,-1.6095,2.6824,-8.9739,24.5565,23.7913
2430,9.3502,-1.6861,2.6441,-9.113,24.5565,23.3043
2435,9.4268,-1.7627,2.6824,-8.9043,24.9043,23.1652
2440,9.4651,-1.6478,2.5675,-8.6957,25.113,22.7478
2445,9.3502,-1.6478,2.7974,-8.5565,25.1826,22.2609
2450,9.5418,-1.6095,2.6441,-8.487,25.113,21.4957
2455,9.3502,-1.4562,2.6058,-8.4174,24.9043,20.6609
2460,9.5034,-1.5328,2.4908,-8.2783,24.6957,19.8957
2465,9.4651,-1.5328,2.6058,-8.0,24.4174,18.9913
2470,9.5034,-1.4562,2.4525,-7.6522,24.1391,17.9478
2475,9.4651,-1.4562,2.5291,-7.1652,23.9304,16.7652
2480,9.3885,-1.3795,2.6441,-6.5391,23.7913,15.6522
2485,9.3118,-1.3412,2.7974,-5.913,23.7913,14.7478
2490,9.3502,-1.3412,2.6441,-4.9391,23.6522,13.9826
2495,9.3118,-1.2646,2.7591,-3.687,23.4435,12.8696
2500,9.3118,-1.3029,2.7591,-2.5739,23.0957,12.1043
2505,9.3502,-1.3795,2.874,-1.2522,22.6087,11.1304
2510,9.3502,-1.1879,2.7974,0.2087,21.9826,10.087
2515,9.3118,-1.4562,2.5291,1.8783,21.4957,9.0435
2520,9.3118,-1.4562,2.6441,3.8261,20.9391,7.8609
2525,9.4268,-1.4562,2.8357,5.5652,20.2435,6.7478
2530,9.3502,-1.3795,2.7207,6.8174,19.4087,5.7739
2535,9.3885,-1.3795,2.8357,7.7913,18.5043,4.8
2540,9.3502,-1.3029,2.9507,8.6261,17.3217,3.7565
2545,9.3885,-1.2263,2.874,9.4609,16.1391,2.8522
2550,9.3502,-1.2263,2.874,10.0174,14.887,1.9478
2555,9.3118,-1.2646,3.1806,10.3652,13.4957,1.113
2560,9.4651,-1.1113,2.9507,10.7826,12.1739,0.2783
2565,9.3502,-1.1496,2.9123,11.0609,10.9217,-0.3478
2570,9.5418,-1.1113,3.0273,11.0609,9.6696,-0.9043
2575,9.5034,-0.9197,3.0273,10.9217,8.6261,-1.3913
2580,9.5418,-0.9197,3.1039,10.8522,7.3739,-2.0174
2585,9.6567,-0.8814,3.0656,10.5739,6.3304,-2.3652
2590,9.5801,-0.843,3.0273,10.2261,5.3565,-2.6435
2595,9.5801,-0.8814,3.0656,9.8087,4.5217,-2.8522
2600,9.5418,-0.8814,3.1039,9.4609,3.687,-3.1304
2605,9.5801,-0.8047,3.1806,9.0435,2.9217,-3.2
2610,9.6184,-0.8047,2.9507,8.8348,2.3652,-3.1304
2615,9.5801,-0.7281,3.2572,8.6957,1.8087,-3.2
2620,9.5034,-0.4598,3.1039,8.3478,1.2522,-3.4087
2625,9.6184,-0.7664,3.1039,8.1391,0.9043,-3.687
2630,9.5418,-0.6514,3.1423,8.0,0.487,-3.7565
2635,9.0436,-0.7281,3.2572,7.7913,0.0696,-3.9652
2640,9.5418,-0.6514,3.1423,7.9304,-0.5565,-5.7043
2645,9.4651,-0.8047,3.1039,8.4174,-0.6957,-5.4261
2650,9.5801,-0.6898,3.1039,8.2783,-0.5565,-4.5913
2655,9.6567,-0.6514,3.2189,7.6522,-0.4174,-4.1043
2660,9.5418,-0.6898,3.1806,6.7478,-0.1391,-3.7565
2665,9.5801,-0.5748,3.2189,5.913,0.0,-3.4783
2670,9.6567,-0.5365,3.1039,5.0783,0.1391,-3.4087
2675,9.7334,-0.5748,3.1423,4.3826,0.2087,-3.3391
2680,9.6184,-0.4982,2.989,3.8261,0.2783,-3.4087
2685,9.5801,-0.4982,2.9123,3.3391,0.2087,-3.5478
2690,9.695,-0.4982,2.9123,2.8522,0.2087,-3.4087
2695,9.695,-0.4982,2.9123,2.2261,0.2087,-3.4783
2700,9.6567,-0.4982,2.7207,1.6,0.1391,-3.3391
2705,9.6567,-0.4598,2.7591,0.9043,0.1391,-3.1304
2710,9.695,-0.6514,2.7207,0.2783,0.2087,-3.0609
2715,9.6567,-0.5748,2.7591,-0.4174,0.2087,-2.9217
2720,9.6184,-0.6131,2.7591,-1.0435,0.3478,-2.6435
2725,9.6567,-0.6514,2.6058,-1.4609,0.487,-2.5043
2730,9.5034,-0.5365,2.6441,-1.7391,0.5565,-2.3652
2735,9.7717,-0.5365,2.4908,-2.0174,0.7652,-2.2957
2740,9.7334,-0.6514,2.5675,-2.1565,0.9043,-2.2261
2745,9.695,-0.5365,2.5675,-2.2261,1.0435,-2.087
2750,9.7334,-0.5748,2.5675,-2.2261,1.113,-1.9478
2755,9.6567,-0.5748,2.4908,-2.2261,1.113,-1.8783
2760,9.695,-0.6514,2.5675,-2.2957,1.2522,-1.8783
2765,9.7334,-0.6131,2.5675,-2.4348,1.4609,-1.7391
2770,9.695,-0.6131,2.5291,-2.5043,1.5304,-1.6696
2775,9.81,-0.6898,2.5675,-2.5739,1.6696,-1.5304
2780,9.6567,-0.7281,2.4525,-2.5043,1.8783,-1.6
2785,9.81,-0.6131,2.4525,-2.2957,2.0174,-1.3913
2790,9.7717,-0.6898,2.4142,-2.1565,2.2261,-1.2522
2795,9.7717,-0.6514,2.3375,-2.0174,2.3652,-1.1826
2800,9.695,-0.8047,2.4525,-1.8087,2.5739,-1.0435
2805,9.7334,-0.6514,2.4142,-1.3913,2.7826,-0.9739
2810,9.695,-0.6514,2.3375,-0.9739,2.9913,-0.9739
2815,9.5801,-0.6514,2.3759,-0.9043,3.0609,-0.7652
2820,9.7334,-0.6514,2.4525,-0.6957,3.4087,-0.6261
2825,9.695,-0.6898,2.5675,-0.6261,3.5478,-0.6261
2830,9.6567,-0.5748,2.4908,-0.4174,3.6174,-0.487
2835,9.4651,-0.4598,2.3759,-0.1391,3.7565,-0.6957
2840,9.695,-0.7664,2.4525,-0.2783,3.8261,-0.487
2845,9.6184,-0.6131,2.4525,-0.3478,3.9652,-0.4174
2850,9.5034,-0.7664,2.4908,-0.487,3.9652,-0.3478
2855,9.6184,-0.8047,2.4908,-0.5565,4.1043,-0.2087
2860,9.5418,-0.7281,2.4142,-0.6957,4.313,-0.1391
2865,9.6567,-0.7281,2.4525,-0.7652,4.4522,0.0
2870,9.5034,-0.7664,2.4908,-0.7652,4.6609,0.0696
2875,9.695,-0.8814,2.6441,-0.7652,4.7304,0.0696
2880,9.6567,-0.7664,2.4525,-0.6957,4.7304,0.0696
2885,9.5418,-0.8047,2.4525,-0.6957,4.9391,-0.0696
2890,9.6567,-0.8047,2.4908,-0.487,5.0783,-0.0696
2895,9.6184,-0.7664,2.4908,-0.487,5.287,0.0
2900,9.5034,-0.7664,2.4525,-0.4174,5.5652,-0.0696
2905,9.5801,-0.8814,2.4908,-0.3478,5.7043,-0.2087
2910,9.6567,-0.8814,2.4525,-0.4174,5.9826,-0.0696
2915,9.6567,-0.7664,2.5291,-0.487,6.2609,-0.2087
2920,9.695,-0.8047,2.4525,-0.4174,6.6087,-0.3478
2925,9.5801,-0.8047,2.5291,-0.487,6.7478,-0.3478
2930,9.6567,-0.7281,2.5291,-0.487,7.0261,-0.2087
2935,9.6184,-0.843,2.5291,-0.487,7.2348,-0.2087
2940,9.6567,-0.6898,2.6058,-0.4174,7.3739,-0.2087
2945,9.695,-0.8047,2.6824,-0.1391,7.513,-0.2087
2950,9.6184,-0.7664,2.6058,0.0,7.6522,-0.2087
2955,9.6567,-0.8047,2.6058,0.2087,7.6522,-0.1391
2960,9.695,-0.843,2.5675,0.4174,7.7913,-0.1391
2965,9.6567,-0.7664,2.6441,0.5565,7.8609,-0.0696
2970,9.6184,-0.8814,2.5675,0.9043,8.0,0.0696
2975,9.5801,-0.8814,2.5675,1.0435,7.8609,0.0
2980,9.6567,-0.7664,2.5675,1.113,7.7913,-0.0696
2985,9.6184,-0.843,2.6441,1.1826,7.7217,0.0
2990,9.6567,-0.7664,2.5291,1.2522,7.7217,0.0
2995,9.6184,-0.7664,2.7974,1.3913,7.7913,0.0696
