timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-7.779,-1.3029,6.2462,-7.0957,-11.3391,-17.3217
1920,-7.5874,-1.073,5.6331,-11.1304,-12.4522,-17.113
1925,-7.4725,-1.0346,5.3265,-14.9565,-12.5913,-17.7391
1930,-7.3958,-1.073,5.2116,-17.113,-12.313,-18.8522
1935,-7.0893,-1.1496,4.905,-17.6696,-12.5217,-20.7304
1940,-7.0893,-0.958,4.7517,-17.6696,-12.9391,-22.4696
1945,-6.8977,-1.073,4.6368,-18.087,-13.4957,-24.2087
1950,-6.9743,-1.2263,4.3685,-19.9652,-13.6348,-25.6696
1955,-7.1659,-1.4945,4.2152,-22.9565,-13.3565,-26.5739
1960,-7.3575,-1.8394,4.4835,-25.9478,-13.0087,-28.4522
1965,-7.2425,-2.031,4.5218,-27.8261,-12.5217,-30.4696
1970,-7.5874,-2.4142,5.0583,-28.9391,-12.1739,-30.9565
1975,-7.5108,-2.5675,5.2116,-28.2435,-12.4522,-30.7478
1980,-7.6257,-2.4525,5.1732,-26.7826,-12.2435,-29.9826
1985,-7.8173,-2.4525,5.0583,-25.3913,-10.9913,-28.3826
1990,-7.8173,-2.5675,4.8667,-24.3478,-9.113,-26.3652
1995,-7.5108,-2.4525,4.9433,-22.4696,-7.2348,-25.8087
2000,-7.3575,-2.4908,4.9816,-20.6609,-5.0087,-24.6261
2005,-7.1659,-2.6058,5.2116,-20.4522,-3.1304,-22.1217
2010,-7.1659,-2.8357,5.3648,-20.9391,-2.087,-20.2435
2015,-7.0893,-2.9123,5.4798,-21.1478,-2.5043,-20.7304
2020,-6.7061,-2.7974,5.5564,-20.7304,-3.2,-21.7043
2025,-6.7444,-2.874,5.7097,-21.4261,-3.1304,-20.9391
2030,-6.821,-2.874,5.9013,-22.8174,-2.9217,-20.2435
2035,-6.7444,-2.989,5.8247,-24.1391,-3.0609,-20.313
2040,-6.7827,-2.9123,5.9396,-24.8348,-3.2,-21.4957
2045,-6.9743,-3.1039,6.0163,-24.9043,-3.8957,-22.9565
2050,-7.2809,-3.0656,6.1313,-24.8348,-4.313,-24.6261
2055,-7.1659,-3.3339,5.8247,-24.6957,-4.8,-26.0174
2060,-7.3192,-3.4488,5.9013,-24.3478,-4.5913,-26.9913
2065,-7.3575,-3.6404,5.6714,-23.8609,-4.4522,-27.687
2070,-7.3575,-3.6404,5.4415,-22.8174,-4.1739,-28.1739
2075,-7.5108,-3.6787,5.0966,-21.287,-3.3391,-28.4522
2080,-7.4341,-3.7554,4.79,-18.8522,-2.5043,-28.4522
2085,-7.4341,-3.7171,4.7517,-16.0,-0.6957,-28.1043
2090,-7.4725,-3.947,4.9816,-12.8696,0.9043,-27.6174
2095,-7.3958,-3.832,5.0966,-9.113,1.6696,-27.0609
2100,-7.2809,-3.9087,5.2882,-5.7739,1.9478,-26.5739
2105,-7.1276,-3.9087,5.5181,-3.6174,1.7391,-26.5043
2110,-7.2042,-4.0236,5.6714,-2.2957,1.4609,-26.8522
2115,-7.2425,-3.947,5.5564,-1.6,1.2522,-27.4087
2120,-7.2809,-3.8704,5.748,-1.1826,1.1826,-27.8261
2125,-7.2809,-3.6787,5.863,-0.6957,1.2522,-28.0348
2130,-7.2809,-3.7937,5.8247,-0.2783,1.5304,-28.3826
2135,-7.0893,-3.7554,5.5564,0.0696,1.9478,-28.5913
2140,-7.1659,-3.7554,5.7097,0.5565,2.5043,-28.5913
2145,-7.1276,-3.8704,5.6714,1.5304,2.8522,-28.5913
2150,-7.1276,-3.947,5.4798,2.713,3.3391,-28.2435
2155,-7.0893,-4.062,5.3265,3.9652,3.8261,-27.6174
2160,-7.0509,-4.2152,5.9013,5.3565,4.4522,-26.9217
2165,-7.2042,-4.1386,5.5564,6.887,5.1478,-26.0174
2170,-7.2425,-4.2919,5.4032,8.2087,5.8435,-24.5565
2175,-7.1659,-4.1003,5.4415,9.5304,6.7478,-23.2348
2180,-7.2042,-3.9087,5.1732,11.0609,7.5826,-21.9826
2185,-7.0509,-3.9853,5.2499,12.2435,8.0696,-20.8
2190,-7.0509,-3.832,5.2499,13.5652,8.4174,-19.6174
2195,-6.821,-3.9853,5.2499,14.5391,8.3478,-18.5043
2200,-6.8593,-3.9087,5.1349,15.4435,8.1391,-17.4609
2205,-6.7444,-3.7937,5.3648,16.2783,7.9304,-16.4174
2210,-6.7444,-3.9087,5.2499,16.9739,8.0696,-15.513
2215,-6.5911,-3.7937,5.5564,17.6696,8.2783,-14.9565
2220,-6.7061,-3.7171,5.4415,18.2957,8.6261,-14.4
2225,-6.5528,-3.5638,5.6331,18.6435,8.9043,-14.1913
2230,-6.4761,-3.5638,5.3648,18.7826,9.6,-13.8435
2235,-6.5145,-3.4871,5.4032,18.6435,10.3652,-13.913
2240,-6.4761,-3.5255,5.5181,18.5043,10.9217,-14.1217
2245,-6.7061,-3.3722,5.5948,18.5043,11.4087,-14.1913
2250,-6.7061,-3.5638,5.6714,18.7826,11.8957,-14.4696
2255,-6.8593,-3.7554,5.5181,18.713,12.3826,-14.887
2260,-7.1276,-3.7554,5.748,18.6435,12.4522,-14.887
2265,-6.7444,-3.7554,5.6331,18.5043,12.2435,-15.2348
2270,-7.2042,-3.6787,5.5181,18.1565,12.3826,-15.6522
2275,-7.0893,-3.8704,5.3648,17.9478,12.5217,-15.7913
2280,-7.0893,-3.6021,5.2499,17.4609,12.8696,-15.7913
2285,-7.0893,-3.6404,5.1349,17.0435,13.3565,-15.3739
2290,-7.0126,-3.5638,5.1349,16.7652,13.7739,-15.2348
2295,-6.8593,-3.6404,5.2499,17.0435,13.6348,-14.887
2300,-6.936,-3.6404,5.1349,17.113,13.4261,-13.8435
2305,-6.8977,-3.8704,5.3648,16.9043,13.0087,-12.313
2310,-6.8593,-3.9087,5.4415,16.2783,12.6609,-10.5739
2315,-6.7827,-4.1386,5.4415,15.7217,11.3391,-8.9739
2320,-6.5911,-4.0236,5.5181,15.4435,9.2522,-7.7217
2325,-6.5528,-3.9087,5.3265,15.0261,6.887,-6.6087
2330,-6.6677,-4.0236,5.3265,13.9826,5.0783,-5.3565
2335,-6.6677,-4.062,5.2882,13.5652,3.1304,-4.1739
2340,-6.6294,-3.947,5.4032,13.0783,1.8783,-3.1304
2345,-6.8593,-3.9087,5.2116,12.3826,1.3913,-1.8783
2350,-6.7827,-3.8704,5.3265,11.687,1.113,-0.5565
2355,-6.6677,-3.7937,5.4032,10.9217,1.4609,0.6957
2360,-6.6677,-3.7554,5.2499,10.5739,1.8087,1.4609
2365,-6.7444,-3.6404,5.2882,10.2261,1.8783,2.1565
2370,-6.7827,-3.7937,5.4032,10.2261,1.7391,2.4348
2375,-6.7827,-3.7554,5.0966,10.5739,2.2957,2.4348
2380,-6.6677,-3.6021,5.1349,10.4348,3.2696,2.6435
2385,-6.7444,-3.5255,5.1349,10.3652,4.313,2.5739
2390,-6.7827,-3.5255,5.1732,10.2261,5.6348,2.5043
2395,-6.8977,-3.3339,5.0966,10.2261,6.6087,1.7391
2400,-6.8593,-3.4105,4.9816,10.2957,7.3043,0.9043
2405,-7.0126,-3.3339,5.1732,10.2261,7.513,-0.2783
2410,-6.9743,-3.2189,5.0966,9.9478,7.6522,-1.2522
2415,-7.1276,-3.3339,4.9816,8.9739,7.8609,-2.087
2420,-7.0509,-3.4871,5.0583,7.2348,8.0,-2.4348
2425,-7.1659,-3.7171,5.2116,5.5652,7.9304,-2.5043
2430,-7.3192,-3.4871,4.79,4.0348,7.8609,-2.2957
2435,-7.2809,-3.832,5.2116,2.8522,7.9304,-1.8087
2440,-7.2425,-3.8704,5.2882,2.087,7.9304,-1.3217
2445,-7.4341,-3.8704,5.4032,2.0174,8.0696,-0.9739
2450,-7.2042,-4.062,5.3265,2.3652,8.487,-0.487
2455,-7.2042,-3.832,5.2116,2.9913,9.3217,0.0
2460,-7.1659,-3.7554,5.0583,3.9652,10.2957,0.487
2465,-7.1276,-3.6787,5.1349,5.4261,11.2696,1.0435
2470,-7.1659,-3.6404,5.02,7.0261,11.7565,1.5304
2475,-7.0126,-3.4105,5.2116,8.9043,11.9652,1.7391
2480,-7.1276,-3.3339,4.905,10.4348,11.687,1.9478
2485,-7.1659,-3.2572,5.2116,11.3391,11.4783,1.9478
2490,-7.0509,-3.0656,5.2116,11.4783,11.0609,1.6696
2495,-7.1276,-3.0656,5.2882,11.2,10.6435,1.3217
2500,-7.0893,-3.1039,5.5181,10.7826,10.2261,0.6261
2505,-7.0126,-2.874,5.2882,10.3652,9.9478,-0.0696
2510,-7.1659,-2.874,5.4415,9.8783,9.8087,-0.8348
2515,-7.2809,-2.7207,5.5564,9.3217,9.8783,-1.5304
2520,-7.2425,-2.9507,5.3265,8.6261,9.9478,-2.087
2525,-7.3192,-2.9507,5.2882,7.6522,10.1565,-2.1565
2530,-7.4341,-2.9507,5.5181,6.887,10.5739,-1.9478
2535,-7.5491,-2.874,5.3265,6.3304,10.9217,-1.6696
2540,-7.3575,-3.0656,5.5181,6.2609,11.1304,-1.1826
2545,-7.3575,-2.989,5.2882,6.3304,11.687,-0.6261
2550,-7.3575,-3.0273,5.4032,6.2609,11.7565,0.0
2555,-7.3958,-2.9123,5.3265,6.4,11.5478,0.2087
2560,-7.3575,-2.7974,5.2116,6.5391,10.9913,0.6261
2565,-7.3575,-2.9123,5.4032,6.887,10.087,0.7652
2570,-7.3575,-2.8357,5.0966,7.2348,8.8348,0.9043
2575,-7.4341,-2.7974,5.0966,7.1652,7.7217,0.8348
2580,-7.4341,-2.874,5.2499,6.8174,6.2609,0.7652
2585,-7.7024,-2.8357,5.2116,6.3304,4.8,0.6261
2590,-7.5108,-2.989,5.1732,5.6348,3.6174,0.487
2595,-7.7407,-3.1806,5.2116,4.8696,2.7826,0.487
2600,-7.7407,-3.0273,5.2499,4.1043,1.9478,0.6957
2605,-7.8557,-3.0273,5.3648,3.4783,1.3217,1.113
2610,-7.7407,-3.1423,5.5181,2.9913,0.6261,1.4609
2615,-7.7407,-3.0656,5.5948,3.2696,0.1391,1.8087
2620,-7.8557,-3.1806,5.7097,4.1739,-0.6957,2.2261
2625,-7.7024,-3.1423,5.6331,5.6348,-0.9739,2.5739
2630,-7.5874,-3.1423,5.863,6.5391,-0.8348,3.2
2635,-7.5491,-3.0273,5.4798,6.887,-0.4174,4.0348
2640,-7.5874,-2.9123,5.5181,6.9565,-0.2087,4.5913
2645,-7.5108,-2.6058,5.7097,7.1652,-0.0696,5.0783
2650,-7.3958,-2.7591,5.7097,7.3739,-0.3478,5.1478
2655,-7.2809,-2.7974,5.4798,7.7217,-0.9739,5.0783
2660,-7.3192,-2.6824,5.3648,7.5826,-1.5304,5.0087
2665,-7.1659,-2.7207,5.4032,7.0957,-2.2261,4.7304
2670,-7.2425,-2.7207,5.5948,6.2609,-2.8522,4.4522
2675,-7.1659,-2.9507,5.2882,5.4261,-3.2696,3.9652
2680,-7.3192,-2.9123,5.5181,4.8696,-3.8261,3.4783
2685,-7.1276,-2.9123,5.3648,4.7304,-4.1739,2.9217
2690,-7.2042,-3.1039,5.3648,4.8696,-4.1043,2.5739
2695,-7.2809,-2.9123,5.3265,4.8,-3.5478,2.3652
2700,-7.4725,-2.874,5.3265,4.8,-3.2696,2.2957
2705,-7.2809,-2.989,5.3648,4.9391,-2.9913,2.0174
2710,-7.3575,-3.1423,5.6331,5.0087,-2.9217,1.6696
2715,-7.3575,-3.1039,5.4032,5.4957,-3.2,1.3217
2720,-7.3958,-3.1423,5.4798,5.9826,-3.1304,1.1826
2725,-7.3575,-3.2955,5.3648,6.4,-2.7826,1.113
2730,-7.2809,-3.2572,5.4415,5.9826,-2.7826,0.4174
2735,-7.3192,-3.2189,5.4415,5.2174,-2.5739,0.3478
2740,-7.3958,-3.2189,5.3648,4.3826,-2.087,0.2783
2745,-7.2425,-3.1806,5.3265,3.8957,-1.7391,0.4174
2750,-7.2425,-3.3339,5.0966,3.8957,-1.2522,0.2783
2755,-7.2425,-2.989,5.2499,4.2435,-0.6957,0.3478
2760,-7.1659,-3.1039,5.2882,4.8,-0.2087,0.487
2765,-7.2809,-3.1423,5.2882,5.287,0.1391,0.4174
2770,-7.2042,-3.0656,5.3265,5.5652,0.5565,0.2783
2775,-7.1659,-3.2572,5.3648,5.913,0.487,0.0696
2780,-7.2042,-3.1039,5.3648,5.7739,0.487,-0.1391
2785,-7.0893,-3.1039,5.3648,5.4957,0.487,-0.3478
2790,-7.1659,-3.1039,5.4032,5.0087,0.2783,-0.5565
2795,-7.2425,-3.1806,5.2882,4.7304,-0.0696,-0.7652
2800,-7.3192,-3.1423,5.3648,4.8696,-0.4174,-0.8348
2805,-7.3192,-3.0273,5.4032,5.0783,-0.6261,-0.9739
2810,-7.1276,-3.3339,5.5564,5.4261,-0.8348,-1.1826
2815,-7.2425,-3.1423,5.4798,5.913,-0.6261,-1.3913
2820,-7.3192,-3.2189,5.4798,6.2609,-0.4174,-1.4609
2825,-7.3575,-3.2572,5.4415,6.6087,-0.0696,-1.4609
2830,-7.3192,-3.0656,5.3648,6.887,0.2087,-1.5304
2835,-7.3192,-3.1039,5.3648,6.6783,0.9739,-1.4609
2840,-7.2042,-3.1423,5.5181,6.2609,1.8783,-1.2522
2845,-7.2809,-3.1423,5.4032,5.8435,2.5739,-1.1826
2850,-7.2042,-3.1423,5.4798,5.6348,2.9217,-1.113
2855,-7.2425,-3.0656,5.3265,5.3565,3.2696,-0.9739
2860,-7.1659,-3.2955,5.5181,4.9391,3.3391,-0.7652
2865,-7.2809,-3.0656,5.2882,4.6609,3.3391,-0.5565
2870,-7.2425,-3.1423,5.5181,4.5217,3.2696,-0.4174
2875,-7.3192,-2.989,5.3265,4.3826,3.1304,-0.3478
2880,-7.3192,-3.0656,5.4032,4.5913,2.7826,-0.4174
2885,-7.3192,-3.1806,5.5181,4.7304,2.4348,-0.3478
2890,-7.3192,-3.0656,5.3265,4.9391,1.8783,-0.487
2895,-7.3192,-3.0273,5.4032,5.0087,1.3913,-0.5565
2900,-7.3575,-3.2189,5.2882,4.8696,1.0435,-0.5565
2905,-7.3575,-3.1039,5.5181,4.8696,0.5565,-0.6957
2910,-7.3575,-3.0656,5.4032,4.9391,0.1391,-0.487
2915,-7.2809,-3.1806,5.4032,5.0087,-0.1391,-0.3478
2920,-7.2809,-3.1806,5.5181,4.9391,0.0,-0.1391
2925,-7.3575,-2.989,5.4032,5.1478,0.1391,0.2087
2930,-7.3575,-3.1039,5.4032,5.287,0.3478,0.487
2935,-7.3575,-3.1039,5.4415,5.3565,0.6261,0.8348
2940,-7.3192,-3.0656,5.2882,5.4957,0.6957,0.9739
2945,-7.2809,-3.1423,5.4032,5.4957,0.7652,1.1826
2950,-7.3192,-3.0656,5.5181,5.4957,0.8348,1.1826
2955,-7.2425,-3.1039,5.3265,5.3565,0.7652,1.2522
2960,-7.2425,-2.989,5.4032,5.2174,0.7652,1.0435
2965,-7.2042,-2.989,5.1732,5.0087,0.6957,1.0435
2970,-7.2042,-3.1039,5.3265,4.7304,0.6957,0.9043
2975,-7.2809,-2.9507,5.4032,4.4522,0.5565,0.9739
2980,-7.2042,-3.0273,5.3648,4.2435,0.487,0.9043
2985,-7.2425,-2.874,5.4032,4.2435,0.2783,0.7652
2990,-7.3575,-2.9123,5.4798,4.4522,0.0696,0.7652
2995,-7.3192,-2.9507,5.2116,4.6609,-0.0696,0.6261
