timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
510,-0.0383,-9.5034,-0.1916,4.5913,-3.1304,1.9478
515,-0.0766,-9.4651,-0.1533,3.2,-3.5478,2.087
520,-0.1533,-9.5034,-0.2299,2.2261,-3.8261,2.087
525,-0.115,-9.5801,0.0766,1.5304,-3.9652,1.9478
530,-0.115,-9.6567,-0.0766,1.1826,-3.8957,1.7391
535,-0.0766,-9.7717,-0.1916,1.1826,-3.8261,1.3217
540,-0.115,-9.7717,-0.115,1.8783,-3.4783,0.9739
545,-0.0383,-9.7717,-0.115,2.713,-2.9217,0.6261
550,-0.0766,-9.7717,-0.1916,3.6174,-2.5043,0.3478
555,-0.115,-9.81,-0.1916,4.5913,-2.087,0.0
560,-0.115,-9.81,-0.0766,5.5652,-1.9478,-0.2783
565,0.0383,-9.925,-0.0766,6.1913,-1.6,-0.2783
570,-0.1533,-9.7717,-0.3066,6.7478,-1.3217,-0.2783
575,-0.2682,-9.7334,-0.2299,7.0957,-1.1826,-0.2087
580,-0.1916,-9.695,-0.2682,7.3739,-1.1826,-0.2087
585,-0.2299,-9.5418,-0.3449,7.4435,-1.2522,-0.2087
590,-0.1916,-9.5801,-0.3449,7.1652,-1.4609,-0.2087
595,-0.2682,-9.6184,-0.3449,6.8174,-1.6696,-0.1391
600,-0.4215,-9.5801,-0.4598,6.4,-1.8087,-0.1391
605,-0.3449,-9.5034,-0.6131,5.8435,-1.9478,-0.2087
610,-0.3449,-9.5801,-0.4598,5.1478,-1.8783,-0.0696
615,-0.4215,-9.6184,-0.4598,4.4522,-1.5304,-0.1391
620,-0.5748,-9.5418,-0.4215,4.2435,-1.4609,-0.2087
625,-0.4982,-9.7334,-0.4215,4.2435,-1.2522,-0.4174
630,-0.4982,-9.6567,-0.3066,4.3826,-1.113,-0.6261
635,-0.4982,-9.6567,-0.4598,4.6609,-0.7652,-0.6261
640,-0.4982,-9.695,-0.4215,4.8,-0.4174,-0.6957
645,-0.4215,-9.5801,-0.4982,4.9391,-0.0696,-0.8348
650,-0.3449,-9.6567,-0.3449,5.3565,-0.0696,-0.9043
655,-0.4982,-9.5418,-0.2682,5.6348,0.0,-0.5565
660,-0.5365,-9.5418,-0.3449,5.8435,0.0,-0.4174
665,-0.4215,-9.5418,-0.3449,6.4,-0.0696,-0.2783
670,-0.4215,-9.5418,-0.5365,6.6087,-0.1391,0.0
675,-0.3066,-9.5418,-0.2299,6.7478,-0.1391,0.2783
680,-0.3066,-9.6184,-0.3066,6.4696,-0.2783,0.4174
685,-0.4598,-9.5034,-0.4215,5.9826,-0.2783,0.5565
690,-0.3832,-9.5418,-0.2682,5.4261,-0.3478,0.6261
695,-0.4982,-9.5418,-0.4598,4.9391,-0.3478,0.6261
700,-0.5365,-9.5418,-0.3066,4.5913,-0.3478,0.5565
705,-0.3832,-9.5801,-0.4215,4.2435,-0.1391,0.5565
710,-0.3449,-9.5418,-0.1916,3.687,0.1391,0.487
715,-0.3449,-9.6567,-0.3066,3.3391,0.4174,0.487
720,-0.3832,-9.7334,-0.3066,3.0609,0.5565,0.2087
725,-0.4215,-9.6567,-0.115,2.8522,0.7652,0.0696
730,-0.2299,-9.695,-0.1916,2.7826,1.0435,-0.0696
735,-0.3066,-9.6184,-0.3066,2.5043,1.1826,-0.0696
740,-0.2682,-9.6567,-0.1533,2.2957,1.3913,0.0
745,-0.3832,-9.5801,-0.3449,2.1565,1.3913,0.0
750,-0.2299,-9.6567,-0.1533,2.087,1.4609,0.0
755,-0.2682,-9.5034,-0.115,2.1565,1.4609,-0.1391
760,-0.2299,-9.7334,-0.115,2.4348,1.7391,-0.0696
765,-0.1916,-9.695,-0.1533,2.6435,1.8783,-0.0696
770,-0.2299,-9.5801,-0.1916,2.9217,2.087,-0.2783
775,-0.1916,-9.5801,-0.2299,3.0609,2.3652,-0.4174
780,-0.1916,-9.5034,-0.1533,2.9217,2.5739,-0.4174
785,-0.2682,-9.5034,-0.2682,2.9217,2.713,-0.4174
790,-0.1533,-9.5801,0.0383,2.8522,2.8522,-0.487
795,-0.1533,-9.5418,-0.3066,2.8522,2.6435,-0.4174
800,-0.1533,-9.4268,0.0,2.5739,2.713,-0.4174
805,-0.1533,-9.5801,-0.115,2.1565,2.5043,-0.2783
810,-0.115,-9.5801,0.1916,1.8783,2.2261,-0.1391
815,-0.1533,-9.5034,0.1916,1.6,1.8783,0.1391
820,-0.0766,-9.5418,0.0383,1.1826,1.6,0.2783
825,-0.115,-9.5418,0.0383,0.7652,1.2522,0.3478
830,-0.0766,-9.6184,-0.0766,0.5565,1.1826,0.3478
835,-0.1533,-9.6567,0.0,0.3478,1.113,0.3478
840,-0.1533,-9.5801,0.0383,0.4174,1.113,0.4174
845,-0.1533,-9.5418,0.0383,0.7652,1.113,0.3478
850,-0.0766,-9.81,0.0766,1.0435,0.9739,0.4174
855,-0.1533,-9.695,0.0,1.1826,0.9739,0.4174
860,-0.115,-9.7717,-0.115,1.3217,1.113,0.3478
865,-0.1533,-9.695,0.115,1.6,1.1826,0.3478
870,-0.2682,-9.695,0.0383,2.087,1.5304,0.1391
875,-0.115,-9.7717,0.0766,2.6435,1.7391,0.0
880,-0.1533,-9.695,0.115,3.3391,1.9478,-0.1391
885,-0.1916,-9.6567,0.1533,3.9652,2.2957,-0.2783
890,-0.2299,-9.6567,-0.0383,4.8,2.6435,-0.487
895,-0.1533,-9.7334,0.115,5.287,2.713,-0.6261
900,-0.115,-9.6184,0.0383,5.8435,2.9913,-0.7652
905,-0.1533,-9.6184,0.1533,6.1913,3.1304,-0.6957
910,-0.1916,-9.6567,0.1533,6.7478,3.3391,-0.6957
915,-0.2299,-9.5801,0.0766,7.1652,3.4087,-0.7652
920,-0.2299,-9.5418,0.1916,7.513,3.3391,-0.6957
925,-0.1533,-9.5418,0.1916,7.513,3.2,-0.5565
930,0.0,-9.5801,0.0766,7.6522,2.9913,-0.5565
935,-0.1916,-9.5418,0.2682,7.4435,2.7826,-0.4174
940,-0.1533,-9.4651,0.1533,7.0261,2.4348,-0.2783
945,-0.1916,-9.4651,0.0,6.4696,2.0174,-0.1391
950,-0.0766,-9.4268,0.115,5.7043,1.3217,0.0696
955,-0.2682,-9.4268,0.2682,4.7304,0.9043,0.0696
960,-0.2682,-9.4651,0.2299,3.4783,0.7652,0.4174
965,-0.1533,-9.4651,0.115,2.2957,0.6957,0.487
970,-0.3066,-9.5034,0.3066,1.4609,0.6261,0.6261
975,-0.2682,-9.5034,0.2682,0.5565,0.6261,0.6261
980,-0.2299,-9.4268,0.2299,-0.1391,0.5565,0.7652
985,-0.1916,-9.4268,0.115,-0.8348,0.5565,0.8348
990,-0.2682,-9.5418,0.3449,-1.2522,0.5565,0.8348
995,-0.115,-9.5418,0.1916,-1.6,0.6957,0.7652
1000,-0.1533,-9.6567,0.3066,-1.6696,0.6261,0.7652
1005,-0.2299,-9.5418,0.2682,-1.6696,0.8348,0.7652
1010,-0.115,-9.7717,0.2299,-1.6,1.113,0.6261
1015,-0.2299,-9.695,0.2682,-1.2522,1.3913,0.6261
1020,-0.1533,-9.6567,0.3066,-0.6957,1.8087,0.6261
1025,-0.2682,-9.81,0.3066,0.0696,2.087,0.5565
1030,-0.2299,-9.695,0.115,0.9739,2.5043,0.6261
1035,-0.1533,-9.7334,0.2682,1.9478,2.6435,0.6957
1040,-0.1916,-9.7717,0.3066,2.7826,2.713,0.8348
1045,-0.2299,-9.695,0.3449,3.5478,2.6435,0.8348
1050,-0.3066,-9.6184,0.2299,4.1739,2.5043,0.9043
1055,-0.2682,-9.5418,0.0383,4.7304,2.1565,0.9739
1060,-0.2682,-9.5418,0.2299,5.0087,1.7391,0.9739
1065,-0.2299,-9.5418,0.2299,5.0087,1.2522,0.9739
1070,-0.3449,-9.5801,0.3066,4.7304,0.9043,1.0435
1075,-0.1916,-9.4651,0.2682,4.5217,0.4174,0.9739
1080,-0.2682,-9.3885,0.3449,4.3826,-0.1391,0.9739
1085,-0.2682,-9.4268,0.3449,4.1739,-0.6261,0.9043
1090,-0.3066,-9.5034,0.3066,3.687,-1.0435,0.8348
1095,-0.2682,-9.4651,0.3832,3.1304,-1.113,0.8348
1100,-0.3449,-9.4268,0.3066,2.3652,-1.0435,0.6957
1105,-0.2682,-9.4651,0.2682,1.6,-0.7652,0.5565
1110,-0.3066,-9.5034,0.3066,0.5565,-0.3478,0.3478
1115,-0.3449,-9.5034,0.2682,-0.4174,0.2087,0.2783
1120,-0.3832,-9.3885,0.3449,-1.5304,0.7652,0.0696
1125,-0.4215,-9.4651,0.3066,-2.5739,1.4609,0.2087
1130,-0.3832,-9.5034,0.2682,-3.2,1.8783,0.0
1135,-0.3449,-9.5801,0.3066,-3.687,2.087,0.0
1140,-0.3832,-9.6184,0.3066,-4.0348,2.2957,0.0
1145,-0.3832,-9.7717,0.2299,-3.687,2.5739,-0.1391
1150,-0.3449,-9.8483,0.2299,-2.7826,2.6435,0.0
1155,-0.3066,-10.0782,0.2299,-1.0435,2.7826,0.0696
1160,-0.3832,-10.1166,0.3449,1.3913,2.7826,0.0696
1165,-0.3449,-10.1549,0.1916,4.4522,2.6435,0.0696
1170,-0.3832,-10.0399,0.2299,7.9304,2.5739,0.2087
1175,-0.4215,-10.0782,0.3832,11.6174,2.3652,0.1391
1180,-0.4215,-9.9633,0.1533,15.2348,2.2261,0.4174
1185,-0.4215,-9.8866,0.1533,18.2261,1.8087,0.6261
1190,-0.3449,-9.8483,0.1916,20.2435,1.5304,0.6261
1195,-0.3832,-9.5034,0.1533,20.8,1.1826,0.5565
1200,-0.3449,-9.4651,0.1533,20.313,0.9043,0.3478
1205,-0.3066,-9.4268,0.1916,19.2,0.6261,0.4174
1210,-0.3449,-9.2352,0.3832,17.4609,0.3478,0.4174
1215,-0.3449,-9.1586,0.2299,15.5826,0.0696,0.2783
1220,-0.3066,-9.1202,0.3066,13.3565,-0.0696,0.2087
1225,-0.3066,-9.0819,0.3832,11.3391,-0.0696,0.1391
1230,-0.1916,-9.2735,0.3832,9.3217,-0.2087,0.0
1235,-0.1916,-9.2735,0.4982,7.7217,-0.1391,-0.0696
1240,-0.2682,-9.2352,0.5365,6.2609,0.0,-0.2087
1245,-0.1533,-9.4268,0.3832,5.2174,0.0696,-0.1391
1250,-0.3066,-9.4268,0.4598,4.5217,0.2087,-0.0696
1255,-0.1533,-9.5034,0.4982,3.8957,0.2783,-0.0696
1260,-0.3449,-9.5034,0.5365,3.4087,0.5565,-0.0696
1265,-0.115,-9.5418,0.4598,2.8522,0.8348,-0.1391
1270,-0.2682,-9.5418,0.4215,2.2957,0.9739,-0.2783
1275,-0.1533,-9.5034,0.3832,1.8087,1.113,-0.3478
1280,-0.1533,-9.5418,0.4215,1.4609,1.1826,-0.5565
1285,-0.2682,-9.5418,0.4598,0.9739,1.2522,-0.487
1290,-0.1916,-9.5034,0.4982,0.487,1.3913,-0.7652
1295,-0.2299,-9.5034,0.7664,0.0696,1.3913,-0.9043
1300,-0.3066,-9.5034,0.6131,-0.2087,1.4609,-1.0435
1305,-0.3449,-9.3885,0.5748,-0.7652,1.5304,-1.2522
1310,-0.3066,-9.5418,0.7281,-1.2522,1.4609,-1.3913
1315,-0.3066,-9.5418,0.6514,-1.6,1.2522,-1.3217
1320,-0.3066,-9.5034,0.6131,-2.0174,1.1826,-1.3217
1325,-0.2682,-9.5034,0.6514,-2.1565,1.113,-1.3913
1330,-0.3832,-9.5418,0.5748,-2.0174,1.0435,-1.4609
1335,-0.3066,-9.4651,0.6514,-1.8087,0.9043,-1.3913
1340,-0.3066,-9.5418,0.6898,-1.8087,0.9043,-1.3217
1345,-0.3066,-9.5034,0.5365,-1.6,0.9043,-1.2522
1350,-0.1916,-9.5034,0.4982,-1.3913,0.9739,-1.2522
1355,-0.3066,-9.4651,0.3832,-1.3217,1.2522,-1.2522
1360,-0.3449,-9.3885,0.3832,-1.3217,1.3913,-1.3217
1365,-0.2299,-9.4651,0.4215,-1.6696,1.6696,-1.2522
1370,-0.2682,-9.5034,0.4982,-2.1565,1.9478,-1.1826
1375,-0.3066,-9.4651,0.4215,-2.6435,2.087,-1.3217
1380,-0.1916,-9.5034,0.5748,-3.1304,2.1565,-1.3217
1385,-0.3066,-9.4268,0.5365,-3.4783,2.2957,-1.3217
1390,-0.3832,-9.3502,0.5365,-3.687,2.2957,-1.3217
1395,-0.1916,-9.4651,0.5365,-3.6174,2.2261,-1.3217
1400,-0.2682,-9.4651,0.5748,-3.687,2.1565,-1.3217
1405,-0.3066,-9.4651,0.6131,-3.7565,2.2261,-1.3217
1410,-0.2682,-9.5034,0.4982,-3.7565,2.087,-1.4609
1415,-0.1916,-9.6184,0.4598,-3.7565,1.8783,-1.4609
1420,-0.1916,-9.5418,0.4982,-3.5478,1.8087,-1.3913
1425,-0.2299,-9.5801,0.5748,-2.9913,1.5304,-1.3217
1430,-0.1916,-9.6184,0.3066,-2.4348,1.3217,-1.3217
1435,-0.1533,-9.6184,0.3449,-1.8087,1.0435,-1.0435
1440,-0.1533,-9.5034,0.4598,-1.4609,0.8348,-0.8348
1445,-0.1916,-9.5801,0.4215,-1.5304,0.7652,-0.7652
1450,-0.2299,-9.5418,0.4215,-1.8087,0.9739,-0.5565
1455,-0.1533,-9.5801,0.5748,-2.0174,1.1826,-0.7652
1460,-0.2299,-9.5418,0.4598,-2.087,1.3217,-0.8348
1465,-0.1533,-9.4651,0.4215,-2.0174,1.4609,-0.9043
1470,-0.2682,-9.4268,0.5748,-2.0174,1.4609,-0.9043
1475,-0.2299,-9.4651,0.4982,-2.087,1.2522,-0.9739
1480,-0.1533,-9.5034,0.5748,-2.2261,1.0435,-0.9739
1485,-0.2299,-9.4651,0.5748,-2.4348,1.0435,-1.0435
1490,-0.3066,-9.4651,0.4982,-2.8522,0.9043,-0.9043
1495,-0.0766,-9.5418,0.5365,-3.0609,0.9043,-0.8348
1500,-0.2299,-9.4268,0.5748,-3.1304,0.7652,-0.8348
1505,-0.2299,-9.5801,0.4598,-2.7826,0.6957,-0.6957
1510,-0.0766,-9.6184,0.4215,-2.3652,0.6957,-0.5565
1515,-0.1533,-9.5418,0.4598,-1.8783,0.7652,-0.4174
1520,-0.1916,-9.6567,0.5748,-1.4609,0.9043,-0.2783
1525,-0.2682,-9.5801,0.5748,-1.1826,0.9739,-0.2087
1530,-0.0766,-9.6184,0.5748,-0.9739,0.9043,-0.1391
1535,-0.2682,-9.5801,0.6131,-0.9043,0.9043,-0.0696
1540,-0.2299,-9.5801,0.4215,-0.9739,0.9043,-0.0696
1545,0.0,-9.5418,0.5748,-0.8348,0.7652,-0.0696
1550,-0.115,-9.5034,0.4215,-0.7652,0.6957,-0.0696
1555,-0.2299,-9.4651,0.5365,-0.7652,0.5565,0.0
1560,-0.115,-9.5034,0.4598,-0.8348,0.5565,0.0696
1565,-0.2682,-9.4651,0.6898,-1.0435,0.5565,0.1391
1570,-0.1533,-9.695,0.6514,-1.0435,0.6261,0.0696
1575,-0.2299,-9.5801,0.4982,-1.0435,0.6957,0.0
1580,-0.2682,-9.5418,0.6131,-0.9043,0.7652,-0.1391
1585,-0.2682,-9.4651,0.4598,-0.8348,0.9739,-0.2087
1590,-0.1916,-9.5034,0.5748,-0.6957,1.1826,-0.2087
1595,-0.3066,-9.6184,0.6514,-0.4174,1.3913,-0.2783
1600,-0.2682,-9.6184,0.4598,0.0,1.6696,-0.2783
1605,-0.2299,-9.8483,0.4982,0.4174,1.8783,-0.487
1610,-0.3066,-9.695,0.6131,0.9739,2.0174,-0.4174
1615,-0.3832,-9.7334,0.5365,1.6,2.087,-0.487
1620,-0.3449,-9.6184,0.4982,2.3652,2.0174,-0.5565
1625,-0.3066,-9.6184,0.4598,2.9913,2.0174,-0.5565
1630,-0.115,-9.5418,0.6131,3.5478,1.8783,-0.487
1635,-0.2299,-9.5418,0.6131,3.8957,1.6696,-0.487
1640,-0.1916,-9.4651,0.5365,3.8957,1.3217,-0.3478
1645,-0.3066,-9.3885,0.4598,4.1043,1.0435,-0.2087
1650,-0.1916,-9.4651,0.6514,3.8957,0.8348,-0.0696
1655,-0.1533,-9.3885,0.4982,3.4783,0.5565,0.2087
1660,-0.2682,-9.5034,0.4982,2.8522,0.4174,0.3478
1665,-0.2682,-9.4651,0.6131,2.2957,0.1391,0.487
1670,-0.2299,-9.3885,0.5365,1.6,0.0696,0.5565
1675,-0.1916,-9.4651,0.5365,0.9739,0.2087,0.487
1680,-0.4215,-9.4651,0.4982,0.3478,0.3478,0.4174
1685,-0.3066,-9.5034,0.4215,-0.2087,0.3478,0.4174
1690,-0.3832,-9.5034,0.5748,-0.6261,0.6261,0.4174
1695,-0.3066,-9.5034,0.5748,-1.113,0.9043,0.2783
1700,-0.2299,-9.5034,0.5365,-1.3217,1.0435,0.2087
1705,-0.1916,-9.5034,0.6514,-1.6,1.3217,0.1391
1710,-0.1916,-9.5418,0.6514,-1.8783,1.5304,0.0696
1715,-0.2682,-9.5034,0.6514,-2.087,1.8783,0.0
1720,-0.2299,-9.5418,0.6514,-2.087,2.0174,0.0696
1725,-0.2682,-9.5801,0.6514,-1.9478,2.1565,-0.0696
1730,-0.1916,-9.5034,0.5748,-1.8087,2.2957,-0.0696
1735,-0.2299,-9.6184,0.6131,-1.4609,2.3652,-0.1391
1740,-0.2299,-9.5801,0.8814,-1.3217,2.2957,-0.1391
1745,-0.0766,-9.6184,0.6514,-1.2522,2.2957,-0.2783
1750,-0.2299,-9.3502,0.7281,-1.4609,2.087,-0.1391
1755,-0.1916,-9.3885,0.6131,-1.6696,2.1565,-0.0696
1760,-0.2682,-9.3118,0.6514,-1.9478,2.0174,-0.1391
1765,-0.2299,-9.3502,0.6898,-2.2261,1.9478,-0.0696
1770,-0.3066,-9.4268,0.6514,-2.5043,1.9478,-0.0696
1775,-0.2299,-9.2735,0.7664,-2.9217,1.8783,0.0696
1780,-0.1916,-9.4268,0.6898,-3.2696,1.7391,0.0696
1785,-0.3449,-9.3885,0.6514,-3.5478,1.5304,0.1391
1790,-0.3449,-9.4651,0.6131,-3.9652,1.5304,0.1391
1795,-0.2299,-9.5034,0.7281,-4.1043,1.3913,0.0696
1800,-0.3832,-9.4651,0.7664,-4.2435,1.3217,0.1391
1805,-0.3066,-9.5034,0.6898,-4.313,1.2522,0.2087
1810,-0.3449,-9.5034,0.843,-4.1043,1.2522,0.2087
1815,-0.3832,-9.5034,0.7281,-4.1043,1.2522,0.2087
1820,-0.2682,-9.4651,0.6898,-3.8957,1.1826,0.2087
1825,-0.3449,-9.5034,0.7281,-3.8261,1.1826,0.3478
1830,-0.115,-9.6184,0.7664,-4.0348,1.3217,0.2087
1835,-0.2299,-9.5418,0.9197,-4.0348,1.2522,0.1391
1840,-0.3066,-9.5034,0.8047,-4.1043,1.3217,0.0
1845,-0.3066,-9.5418,0.6898,-4.0348,1.4609,-0.0696
1850,-0.4215,-9.5418,0.8814,-4.0348,1.8087,-0.2783
1855,-0.1916,-9.5034,0.843,-3.9652,1.8783,-0.3478
1860,-0.2682,-9.5418,0.843,-3.7565,2.1565,-0.4174
1865,-0.2682,-9.6567,0.7281,-3.4087,2.4348,-0.487
1870,-0.3066,-9.6567,0.8814,-2.7826,2.6435,-0.487
1875,-0.3066,-9.6567,0.8047,-2.2957,2.9913,-0.6261
1880,-0.2682,-9.695,0.5748,-1.3913,3.1304,-0.6261
1885,-0.2299,-9.7717,0.6131,-0.4174,3.0609,-0.6261
1890,-0.3066,-9.5801,0.8047,0.6957,3.1304,-0.6957
1895,-0.0766,-9.6567,0.7281,1.3217,3.1304,-0.6261
1900,-0.2682,-9.5801,0.5748,2.0174,2.9913,-0.6261
1905,-0.1916,-9.5418,0.6514,2.3652,2.8522,-0.5565
1910,-0.1916,-9.5034,0.6898,2.3652,2.713,-0.487
1915,-0.1916,-9.3885,0.5748,2.2261,2.4348,-0.3478
1920,-0.2299,-9.4268,0.5748,1.8087,2.2261,-0.2783
1925,-0.2682,-9.4268,0.5365,1.3913,1.9478,-0.2783
1930,-0.3066,-9.3118,0.6514,0.9043,1.6,-0.2087
1935,-0.1533,-9.4268,0.5748,0.3478,1.4609,-0.1391
1940,-0.2682,-9.3502,0.7281,-0.0696,1.113,-0.1391
1945,-0.2682,-9.4268,0.6898,-0.3478,0.9739,-0.1391
1950,-0.3449,-9.4651,0.6898,-0.6261,0.8348,0.0
1955,-0.2682,-9.5034,0.5365,-0.6261,0.6957,-0.1391
1960,-0.3066,-9.5034,0.7281,-0.7652,0.6957,-0.1391
1965,-0.3832,-9.5034,0.7664,-0.6261,0.5565,-0.0696
