timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1060,-1.1879,5.2882,-16.631,2.3652,128.9739,-42.2261
1065,-2.8357,4.4835,-16.0179,-28.1739,124.1043,-46.6087
1070,-4.2919,1.7244,-14.1785,-68.1739,118.9565,-45.0783
1075,-4.9816,-2.5291,-9.695,-104.7652,112.6957,-33.7391
1080,-4.9433,-8.0856,-3.9087,-124.1043,95.8609,-14.3304
1085,-3.1806,-14.5617,0.5748,-122.9913,68.6609,7.4435
1090,-2.2226,-20.1948,1.3795,-107.8261,40.8348,21.287
1095,-1.1879,-25.9045,-2.5675,-90.5739,16.6261,24.7652
1100,-1.6861,-30.8095,-7.8557,-82.9913,-4.0348,20.3826
1105,-2.7591,-37.0941,-8.2389,-89.3913,-21.4261,14.1913
1110,-4.2152,-43.0337,-4.4068,-92.4522,-30.7478,10.0174
1115,-4.5984,-47.2489,1.1113,-76.5217,-23.9304,12.1739
1120,-3.6787,-47.977,4.062,-45.7739,-9.7391,21.6348
1125,-2.6058,-44.4516,4.1386,-20.6609,-4.9391,36.8
1130,2.6058,-39.2017,2.0693,-11.4783,-18.7826,54.8174
1135,8.3921,-33.2237,-2.2609,-3.4783,-38.4696,58.2957
1140,12.3008,-28.2038,-4.4835,4.5217,-42.087,45.6348
1145,14.1402,-24.0268,-6.0546,13.4261,-23.3739,27.2
1150,14.9066,-21.2678,-5.9396,17.6696,7.2348,10.7826
1155,14.2168,-18.8919,-5.3265,15.2348,33.0435,-6.1217
1160,12.1475,-16.8609,-4.9816,11.4087,47.7217,-22.2609
1165,9.5034,-15.0216,-4.8667,13.287,56.0,-34.2957
1170,7.3958,-13.7953,-5.7097,22.6783,62.1217,-41.3913
1175,5.5181,-12.6457,-5.7864,31.0957,66.3652,-46.8174
1180,3.6021,-11.3045,-5.0583,34.713,64.8348,-51.4087
1185,2.5675,-10.1166,-3.1806,33.4609,57.8087,-54.4696
1190,1.6095,-8.5071,-2.1459,30.7478,47.7913,-56.0696
1195,1.4179,-7.0509,-1.9927,27.6174,33.6,-56.2087
1200,0.8047,-5.748,-1.073,21.0783,16.6261,-56.5565
1205,-0.4982,-4.7517,-0.2299,18.1565,-1.2522,-56.8348
1210,-2.6058,-3.9853,0.6514,23.3739,-17.8087,-54.4696
1215,-4.7134,-3.1423,1.7627,36.0348,-32.9043,-48.9043
1220,-6.9743,-2.1459,2.874,51.0609,-48.0,-40.1391
1225,-9.1969,-0.9963,4.3302,63.7217,-64.9739,-27.9652
1230,-10.4614,-0.1916,4.8667,72.2783,-84.5217,-13.287
1235,-11.1129,0.4215,4.79,76.5217,-106.2957,2.087
1240,-10.6914,0.958,3.4871,78.0522,-126.7478,17.3217
1245,-10.0016,1.4562,2.1459,77.1478,-142.8174,30.1913
1250,-8.6987,1.9927,0.3449,74.0174,-153.113,39.2348
1255,-7.4725,2.5291,-1.3029,70.2609,-158.0522,44.6609
1260,-6.1313,3.2189,-2.7974,65.9478,-158.6783,49.0435
1265,-4.4835,3.5255,-3.2572,62.6087,-157.9826,54.0522
1270,-2.6058,4.3685,-4.4068,62.1217,-157.4261,57.7391
1275,-1.4945,6.1313,-5.02,59.2,-157.6348,59.6174
1280,0.6514,6.8977,-5.9013,52.5217,-159.513,61.6348
1285,3.0656,7.3575,-6.7061,40.6261,-160.2087,61.3565
1290,4.7517,6.821,-7.4341,27.2,-157.6348,57.1826
1295,5.0966,5.4032,-8.0856,13.8435,-149.7043,49.0435
1300,4.5601,4.1003,-9.0053,-3.6174,-138.5739,40.2783
1305,4.8667,2.874,-9.4651,-23.0261,-125.2174,37.4957
1310,5.7097,1.3029,-10.5381,-42.7826,-106.1565,39.513
1315,6.9743,-1.2646,-10.6914,-68.8,-83.7565,39.5826
1320,7.4725,-4.2536,-9.3885,-94.8174,-64.3478,34.9913
1325,7.8173,-7.894,-8.3538,-112.0696,-51.4087,27.3391
1330,7.4725,-11.4578,-8.0473,-118.6087,-42.1565,15.7913
1335,7.8173,-14.83,-7.6641,-117.6348,-27.7565,2.9217
1340,8.5454,-17.8956,-5.5181,-109.1478,-3.0609,-9.3217
1345,9.2735,-20.0798,-4.3302,-91.2696,25.8087,-18.7826
1350,11.0363,-21.7276,-5.5181,-72.3478,45.287,-22.4
1355,13.0672,-23.3754,-8.967,-69.6348,47.3739,-22.2609
1360,14.6,-26.9392,-13.0672,-92.1739,42.7826,-26.1565
1365,15.0599,-32.8022,-11.6494,-121.2522,54.9565,-44.6609
1370,12.1475,-38.6652,-4.1003,-121.3913,89.0435,-77.3565
1375,4.905,-42.5355,2.3759,-82.5739,122.5043,-108.9391
1380,-5.0966,-43.1104,4.9816,-29.7043,130.4348,-128.4174
1385,-12.5307,-41.3859,5.5948,22.1913,113.8087,-126.5391
1390,-12.6457,-38.167,4.905,66.4348,89.2522,-95.5826
1395,-9.1969,-33.6069,2.989,97.9478,65.6696,-56.2783
1400,-6.4761,-28.3187,0.6898,113.1826,43.2,-28.7304
1405,-4.905,-23.6436,-0.843,114.6435,20.8,-14.4696
1410,-4.1769,-20.0032,-1.5711,109.7739,-1.4609,-8.6261
1415,-4.5218,-17.0909,-2.031,103.9304,-21.6348,-6.6783
1420,-5.2116,-14.2935,-2.2609,99.2696,-38.2609,-5.8435
1425,-5.9013,-11.8793,-2.9123,94.6783,-50.2261,-2.5739
1430,-5.863,-9.695,-3.0273,90.0174,-59.1304,5.0783
1435,-5.02,-8.0089,-3.2189,85.5652,-69.4957,15.3043
1440,-3.9087,-6.2079,-3.7171,80.9043,-83.5478,24.8348
1445,-2.7974,-4.4452,-4.4835,74.3652,-96.2783,31.2348
1450,-2.2226,-2.6824,-5.3648,65.8087,-101.0783,33.3913
1455,-2.3375,-0.9197,-6.6677,54.5391,-96.3478,31.0957
1460,-2.5291,0.6131,-7.894,42.2261,-86.2609,26.8522
1465,-2.3759,1.8394,-9.0053,30.4,-73.8783,23.6522
1470,-1.8011,2.4908,-9.3885,17.7391,-59.0609,23.5826
1475,-0.1916,2.2609,-8.2389,5.0087,-40.0,25.8087
1480,2.031,1.4945,-6.4761,-8.2783,-17.4609,27.0609
1485,4.2152,0.3449,-3.3339,-19.687,0.8348,26.1565
1490,6.3612,-1.0346,-0.2682,-21.9826,11.4783,22.3304
1495,7.894,-2.1076,1.0346,-13.7043,17.6,15.7217
1500,8.967,-2.6824,1.2646,1.0435,19.5478,8.0696
1505,9.7334,-2.4142,0.1916,16.4174,20.2435,-0.6957
1510,9.925,-1.9543,-1.2646,24.4174,21.4957,-9.3217
1515,9.81,-0.958,-2.2226,24.2783,24.2087,-17.113
1520,9.4268,0.0383,-2.3759,22.4696,29.0783,-23.3043
1525,8.4305,1.2646,-2.8357,23.3043,35.3391,-27.4087
1530,7.0893,2.3759,-3.6787,25.6696,41.1826,-30.6087
1535,5.4798,3.5638,-4.7134,27.9652,45.7739,-33.8087
1540,3.9087,4.5984,-5.6331,29.7043,51.2,-37.6348
1545,2.1459,5.5948,-6.3995,25.5304,58.8522,-40.7652
1550,0.6898,6.2845,-6.8977,11.8957,69.6348,-42.8522
1555,-0.6131,6.0163,-6.7444,-9.0435,83.3391,-44.5913
1560,-0.9963,4.2919,-7.2809,-30.1913,94.4696,-44.6609
1565,-0.6898,2.8357,-8.2772,-48.1391,98.2261,-42.5043
1570,-0.843,1.1879,-8.1622,-69.1478,91.5478,-40.6261
1575,-0.6898,-0.9963,-7.2809,-89.113,77.4261,-38.5391
1580,0.0,-4.2919,-6.3612,-98.4348,66.5043,-35.4087
1585,0.4215,-7.2425,-6.2462,-98.9913,58.2957,-31.4435
1590,0.6514,-10.2698,-7.9706,-95.1652,44.7304,-25.6696
1595,0.7281,-13.4121,-8.5071,-94.1217,22.3304,-18.5739
1600,0.5748,-17.2441,-8.0856,-97.5304,0.0696,-11.687
1605,0.3832,-21.8809,-6.3229,-103.3739,-10.6435,-5.1478
1610,-0.4598,-27.1308,-4.4452,-106.8522,-7.3739,1.0435
1615,-2.2609,-32.3807,-3.1039,-105.6,1.7391,5.287
1620,-3.5255,-37.7455,-4.4068,-98.2957,7.0261,12.8
1625,-4.2152,-43.1487,-4.2919,-86.7478,3.6174,26.087
1630,-4.062,-47.6705,-1.0346,-72.6957,-2.1565,46.3304
1635,-2.7591,-49.6248,2.031,-64.3478,-4.5913,71.1652
1640,1.4179,-49.165,3.9087,-64.9043,-12.1739,96.1391
1645,8.967,-46.2909,2.7207,-64.3478,-35.687,115.5478
1650,16.3245,-42.0757,-1.073,-58.8522,-62.0522,121.3217
1655,19.6966,-37.5156,-4.3302,-57.8783,-66.2261,110.887
1660,20.463,-33.1854,-6.1313,-65.0435,-43.2,92.313
1665,19.4284,-29.5833,-7.0893,-71.5826,-9.6696,72.2087
1670,17.4357,-26.441,-6.8977,-67.2696,18.4348,53.4957
1675,15.1748,-23.1838,-7.3192,-46.9565,38.6087,36.0348
1680,12.4158,-19.62,-7.0126,-17.3217,56.6261,18.3652
1685,10.0399,-16.0945,-7.6257,13.5652,75.5478,0.487
1690,7.6641,-12.5307,-7.2042,34.4348,92.6609,-16.0696
1695,5.4798,-8.7754,-6.821,45.6348,98.4348,-29.5652
1700,3.4105,-4.79,-6.2845,50.9913,93.287,-41.9478
1705,1.6861,-1.073,-6.1313,53.3565,82.5043,-52.5913
1710,-0.7281,1.9543,-5.0966,54.9565,71.1652,-58.9217
1715,-2.7207,4.1386,-3.9087,59.6174,61.9826,-58.1565
1720,-5.2499,5.8247,-3.9853,61.5652,52.4522,-53.9826
1725,-7.9706,7.1276,-1.916,49.3913,40.6261,-49.1826
1730,-10.7297,8.1622,0.4982,31.9304,25.4609,-43.6174
1735,-12.5307,8.7754,2.2609,19.2696,7.4435,-35.4783
1740,-14.1019,9.4268,3.2955,13.7043,-12.8,-25.4609
1745,-14.7916,9.2735,2.9507,12.8,-34.087,-13.3565
1750,-14.83,8.5071,2.1459,14.7478,-56.8348,2.9217
1755,-13.9869,6.7827,0.8047,15.8609,-79.0957,23.0957
1760,-11.8793,3.947,0.115,12.6609,-98.0174,43.5478
1765,-9.3502,1.5328,-0.3832,8.2087,-110.9565,58.713
1770,-7.5108,-0.5365,-0.843,8.0,-117.3565,67.2696
1775,-5.748,-2.3759,-1.2263,9.3913,-120.2087,71.7913
1780,-3.8704,-3.1806,-1.2263,10.6435,-122.4348,73.7391
1785,-1.7627,-3.6787,-1.5711,10.713,-124.3826,74.8522
1790,0.0383,-3.4488,-1.7627,8.3478,-124.9391,75.7565
1795,1.4179,-3.1423,-1.3412,3.687,-125.8435,77.913
1800,3.0273,-2.989,-1.3412,0.2783,-129.113,80.7652
1805,4.3302,-2.5675,-1.9927,-1.5304,-134.1913,82.7826
1810,4.7134,-2.2992,-2.5291,-2.5043,-138.5043,84.313
1815,5.5181,-2.2226,-2.7974,-3.8957,-141.2174,86.2609
1820,5.8247,-2.0693,-2.9123,-5.3565,-141.8435,87.4435
1825,6.0929,-2.3375,-3.2572,-6.3304,-139.7565,86.9565
1830,6.2079,-2.5675,-3.2572,-7.2348,-134.6087,84.5913
1835,5.7864,-3.1806,-2.7591,-7.2348,-125.913,80.3478
1840,5.4415,-3.5638,-1.8011,-5.3565,-115.2696,75.1304
1845,5.6331,-3.8704,-0.7281,1.3913,-102.7478,69.7043
1850,6.0163,-4.1769,-0.3066,13.7043,-87.6522,63.5826
1855,6.2462,-4.3685,0.5365,28.313,-70.4696,55.6522
1860,6.4761,-4.2919,1.1879,44.313,-52.7304,46.0522
1865,6.9743,-3.6787,1.1879,59.1304,-35.1304,35.4783
1870,6.8977,-3.0656,0.9963,72.4174,-17.8087,25.0435
1875,7.1659,-2.2609,0.6898,82.9217,0.2783,16.487
1880,7.3192,-1.4945,-0.4215,89.8783,19.2,10.1565
1885,6.3229,-1.4562,-1.6861,94.8174,37.1478,5.0087
1890,4.4835,-1.5711,-1.5711,96.6957,49.8087,0.9043
1895,3.7171,-2.1076,-1.6861,88.1391,52.3826,-1.2522
1900,3.0656,-3.6404,-5.8247,69.1478,45.6348,-1.0435
1905,0.1533,-4.5218,-7.7407,36.2435,35.687,-2.9217
1910,-1.8394,-6.0546,-10.883,-14.6087,37.7739,-6.4
1915,-1.8011,-9.5801,-12.3391,-72.9739,60.1043,-8.6261
1920,-0.8047,-14.6,-7.6257,-92.7304,105.8087,-10.5739
1925,-0.4598,-18.0105,0.5748,-42.7826,160.0696,-5.5652
1930,-0.7281,-19.2751,4.4068,43.8261,183.7217,7.5826
1935,-0.6514,-18.2021,-1.2646,105.7391,159.4435,14.8174
1940,-0.0383,-16.4011,-10.1549,108.0348,114.9913,3.7565
1945,0.4598,-15.9796,-14.7916,60.2435,88.4174,-21.9826
1950,0.5365,-17.2058,-13.757,2.4348,91.8261,-49.6
1955,0.1916,-19.0069,-9.8866,-30.887,112.3478,-73.1826
1960,-0.4215,-20.693,-7.6257,-41.8087,134.1217,-89.5304
1965,-2.4525,-22.8006,-7.9706,-60.9391,144.6957,-95.513
1970,-5.9396,-27.1308,-12.4541,-108.2435,146.0174,-92.1739
1975,-11.3428,-33.1088,-14.8683,-159.513,152.1391,-88.2783
1980,-16.8993,-38.2437,-12.1859,-174.7478,157.7739,-87.3043
