timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,10.5381,0.7664,-0.4982,11.2696,-51.7565,22.3304
1990,10.4998,0.4598,-0.958,10.5043,-51.8261,21.4957
1995,10.4998,0.2682,-1.3412,9.4609,-50.9913,20.2435
2000,10.1549,0.2299,-1.6861,7.7913,-47.6522,18.713
2005,10.768,0.115,-1.6095,6.4,-42.713,17.5304
2010,10.768,-0.0766,-1.7244,5.913,-39.1652,15.1652
2015,10.7297,-0.0766,-1.7244,6.8174,-36.4522,12.313
2020,11.1129,-0.0766,-1.5711,9.113,-32.487,9.1826
2025,11.3811,-0.0766,-1.1496,11.2696,-27.9652,5.8435
2030,11.1512,-0.0766,-0.9963,13.913,-24.6957,1.8087
2035,10.9596,0.0766,-1.4945,15.3739,-23.7217,0.2087
2040,11.7643,-0.0766,-0.5365,13.7043,-20.6609,1.8783
2045,11.3811,0.0383,-0.958,13.4261,-20.2435,0.7652
2050,11.6877,0.0383,-0.958,12.4522,-22.1913,-1.1826
2055,11.8027,0.3832,-0.8814,10.9217,-22.9565,-2.2957
2060,11.5727,0.4215,-1.073,8.5565,-21.913,-2.4348
2065,11.9176,0.2682,-0.9197,6.8174,-21.6348,-1.7391
2070,11.6111,0.5365,-1.3412,6.6783,-20.6609,-2.9913
2075,11.2279,0.3832,-1.0346,5.5652,-19.4087,-2.2261
2080,11.2279,0.1533,-1.2263,4.8696,-19.687,-2.2957
2085,10.8063,0.0383,-1.2263,5.4261,-19.9652,-2.6435
2090,10.768,0.0,-0.9963,6.1913,-19.9652,-3.0609
2095,10.6914,0.0,-1.073,6.7478,-19.8261,-3.8957
2100,10.5764,0.0,-0.843,6.7478,-19.4087,-4.6609
2105,10.3465,-0.0383,-0.9197,6.4,-18.713,-4.9391
2110,10.5381,-0.1533,-0.9197,6.1913,-18.2261,-5.0087
2115,10.1932,-0.2299,-0.843,5.287,-17.3217,-4.8696
2120,10.1549,-0.3832,-0.958,4.8,-16.8348,-4.1043
2125,10.1549,-0.2682,-0.7664,4.3826,-16.2087,-3.4783
2130,10.3465,-0.2299,-0.958,4.3826,-14.9565,-3.7565
2135,10.3465,-0.115,-0.843,3.5478,-13.1478,-2.7826
2140,10.2698,0.115,-0.9197,3.2,-11.2,-2.4348
2145,10.1932,0.3832,-1.0346,3.3391,-9.3217,-2.2957
2150,10.1932,0.7281,-1.0346,3.3391,-7.3739,-2.5043
2155,10.1549,0.9963,-0.958,2.9913,-5.3565,-2.4348
2160,10.1166,1.1879,-1.1879,2.5043,-4.0348,-2.8522
2165,10.2315,1.4179,-1.0346,1.113,-3.1304,-2.7826
2170,10.2698,1.5711,-1.2263,-0.5565,-2.2957,-2.713
2175,10.3848,1.4179,-0.9197,-2.1565,-1.4609,-2.3652
2180,10.1549,1.2646,-1.2263,-3.2696,-0.2783,-2.2261
2185,10.8446,1.2263,-0.9197,-4.5913,1.8783,-1.6696
2190,10.7297,1.1879,-0.9963,-5.1478,1.8783,-2.5739
2195,10.653,1.0346,-0.9963,-5.9826,1.6,-2.2957
2200,10.653,1.0346,-1.0346,-7.3739,2.3652,-1.8783
2205,10.4614,0.7664,-1.1496,-8.9739,3.8261,-1.8087
2210,10.4614,0.8047,-0.8814,-9.8783,5.7043,-2.4348
2215,10.1932,0.7281,-0.5748,-9.8783,7.0261,-2.9217
2220,10.2698,0.7281,-0.7664,-9.6696,7.9304,-3.687
2225,10.2698,0.8047,-0.4982,-9.3217,8.6261,-4.1043
2230,10.1166,1.0346,-0.4215,-9.4609,9.1826,-4.5217
2235,10.1932,0.958,-0.4598,-9.4609,9.6696,-4.8
2240,10.0399,1.1113,-0.3832,-9.7391,10.2957,-5.7043
2245,9.9633,0.9963,-0.4215,-10.3652,10.9217,-6.1913
2250,9.9633,0.9197,-0.3449,-11.2,11.7565,-6.4696
2255,9.9633,0.9197,-0.3832,-12.0348,12.7304,-6.9565
2260,10.1166,0.9963,-0.4215,-12.3826,13.7043,-7.513
2265,9.81,0.7281,-0.3449,-11.8261,14.5391,-7.7217
2270,9.9633,0.8047,-0.4982,-10.5739,15.3739,-8.2087
2275,9.9633,0.6514,-0.3066,-8.7652,16.0696,-8.8348
2280,9.7334,0.7664,-0.1533,-6.887,16.9043,-9.3913
2285,9.81,0.8814,-0.115,-4.9391,17.6,-9.8087
2290,9.7717,0.958,-0.115,-2.9217,18.4348,-10.5739
2295,9.7334,0.9963,0.0,-1.5304,19.0609,-11.0609
2300,9.81,1.2646,0.0,-0.4174,19.6174,-11.5478
2305,9.7334,1.2263,0.115,0.3478,20.1043,-11.8261
2310,9.8483,1.4179,0.3832,1.1826,20.2435,-12.2435
2315,9.7717,1.4945,0.3449,1.6696,19.9652,-12.5913
2320,9.925,1.5711,0.3449,1.6696,19.4783,-12.5913
2325,10.0399,1.6095,0.3066,1.3913,18.9913,-12.313
2330,9.925,1.7627,0.1533,0.487,18.7826,-12.1739
2335,9.81,1.6478,0.115,-0.6261,18.6435,-11.2
2340,9.8866,1.6478,0.2299,-1.3913,18.4348,-10.2261
2345,9.8866,1.6478,0.1533,-1.3217,18.2261,-9.3217
2350,9.695,1.5711,0.2682,-0.7652,18.1565,-8.1391
2355,9.81,1.6478,0.3066,0.2783,17.7391,-6.9565
2360,9.8483,1.5711,0.2682,1.5304,17.4609,-6.2609
2365,9.8483,1.6478,0.3066,2.5043,17.5304,-5.6348
2370,9.8483,1.6861,0.3066,3.4087,17.5304,-5.287
2375,9.8483,1.7244,0.4215,3.9652,17.4609,-4.8
2380,9.925,1.7244,0.4215,3.8261,17.0435,-4.1043
2385,10.0016,1.7627,0.4215,3.9652,16.9739,-3.8957
2390,9.925,1.7627,0.5365,3.8261,17.1826,-3.7565
2395,9.925,1.8011,0.4598,3.8261,17.4609,-3.6174
2400,9.8483,1.7244,0.3832,4.0348,17.0435,-3.2
2405,9.81,1.8394,0.4982,4.6609,16.487,-2.5739
2410,9.8483,1.8777,0.6131,5.2174,16.0696,-2.2261
2415,9.7717,1.8011,0.4982,5.4957,15.5826,-1.6696
2420,9.6567,1.7244,0.5365,5.5652,14.887,-1.2522
2425,9.7717,1.6478,0.6514,5.7043,14.1913,-0.7652
2430,9.695,1.6478,0.6514,5.6348,13.7043,-0.6957
2435,9.7717,1.5328,0.4982,5.3565,13.3565,-0.4174
2440,9.81,1.4562,0.4598,4.9391,13.287,-0.0696
2445,9.7717,1.4179,0.4215,5.0783,13.0783,0.3478
2450,9.5418,1.5711,0.5748,5.3565,12.8696,0.5565
2455,9.7717,1.4562,0.4982,6.1913,12.6609,0.9739
2460,9.6567,1.4945,0.5365,7.0957,12.313,1.1826
2465,9.7334,1.4562,0.4598,7.9304,11.8957,1.6
2470,9.6184,1.6861,0.6131,8.7652,11.1304,1.8783
2475,9.695,1.7627,0.6131,9.1826,10.5739,2.2261
2480,9.81,1.6861,0.5365,8.8348,10.1565,2.3652
2485,9.695,1.6095,0.4598,7.9304,9.6,2.5043
2490,9.6567,1.6861,0.4598,6.7478,9.2522,2.4348
2495,9.8483,1.5711,0.4982,5.913,8.7652,2.3652
2500,9.7717,1.5328,0.4982,4.8696,8.487,2.4348
2505,10.0016,1.5328,0.4598,4.3826,8.2087,2.713
2510,10.0399,1.6095,0.5365,3.9652,7.9304,3.0609
2515,9.9633,1.5711,0.4215,3.687,7.6522,3.5478
2520,10.0399,1.4562,0.4215,3.8261,7.3043,3.8957
2525,9.8866,1.4179,0.3066,4.1043,6.887,4.1739
2530,10.0399,1.3795,0.3449,4.5913,6.6783,4.3826
2535,9.8866,1.4562,0.3066,5.2174,6.4,4.7304
2540,9.9633,1.3029,0.4215,5.6348,6.1913,4.8696
2545,9.925,1.3029,0.2299,5.8435,6.4,4.9391
2550,9.8483,1.3412,0.3449,5.7739,6.887,4.8
2555,9.8866,1.3412,0.3066,6.1913,7.0957,4.7304
2560,9.8483,1.3029,0.1916,6.7478,7.3739,4.5913
2565,9.7717,1.3029,0.3066,7.3043,7.5826,4.313
2570,9.8483,1.3412,0.3449,8.0,7.5826,4.0348
2575,9.81,1.2263,0.4215,8.6957,7.4435,3.4783
2580,9.8866,1.3795,0.3832,10.087,7.1652,1.9478
2585,10.0399,1.3795,0.3832,9.6696,8.0696,2.5043
2590,9.925,1.2646,0.3449,8.8348,8.2087,3.1304
2595,9.8866,1.1113,0.4982,7.8609,8.4174,3.5478
2600,9.8866,1.1113,0.4598,7.2348,8.3478,3.4783
2605,9.9633,1.2263,0.4598,6.9565,8.0,3.2
2610,9.9633,1.1879,0.3832,6.6087,7.3739,2.9217
2615,10.0016,1.2646,0.4598,6.1913,6.8174,2.4348
2620,10.0782,1.2646,0.3449,5.7739,6.4696,2.2261
2625,10.0399,1.3412,0.3066,5.4957,6.2609,1.7391
2630,10.1932,1.3412,0.3066,4.5217,6.2609,1.3913
2635,10.2315,1.2263,0.3449,3.0609,6.3304,1.8087
2640,10.1549,1.1879,0.2682,2.0174,6.4,2.2261
2645,10.0399,1.0346,0.3832,1.1826,6.3304,2.4348
2650,10.0782,1.073,0.2299,0.6957,6.4,2.4348
2655,10.0016,1.073,0.0766,0.2087,6.4696,2.1565
2660,9.9633,0.9963,0.3066,0.2087,6.6087,1.8783
2665,9.8483,1.1113,0.1916,0.487,6.887,1.7391
2670,9.925,0.9197,0.2299,0.9043,7.3043,1.3913
2675,9.925,0.9963,0.3066,1.5304,7.8609,1.113
2680,9.925,1.073,0.3066,2.0174,8.5565,0.7652
2685,9.7717,1.1113,0.3066,2.2957,9.3217,0.3478
2690,9.925,0.9963,0.4215,2.713,9.7391,-0.0696
2695,9.925,1.1496,0.4215,3.2,9.9478,-0.3478
2700,10.0399,1.1496,0.3832,3.2696,9.9478,-0.6957
2705,9.925,1.1879,0.3832,2.9217,10.2957,-1.113
2710,9.925,1.2646,0.3449,2.4348,10.2957,-1.2522
2715,9.8866,1.1879,0.4598,2.087,10.1565,-1.5304
2720,9.8483,1.2646,0.4598,1.8783,10.0174,-1.6
2725,9.925,1.2263,0.3449,1.8783,9.5304,-1.8087
2730,9.9633,1.2263,0.4982,1.7391,9.3217,-1.8087
2735,9.925,1.1879,0.4215,1.3217,9.1826,-1.4609
2740,9.925,1.3795,0.4598,0.8348,8.9739,-1.3913
2745,9.9633,1.2263,0.3449,0.487,8.9739,-1.3913
2750,9.8866,1.1879,0.5365,-0.1391,9.113,-1.6696
2755,9.925,1.1496,0.4598,-0.0696,8.8348,-1.8087
2760,9.925,1.2263,0.4215,0.0,8.487,-1.8087
2765,9.8866,1.2646,0.4598,-0.4174,8.5565,-1.9478
2770,9.8483,1.3795,0.5365,-0.5565,8.487,-2.0174
2775,9.7717,1.3412,0.4982,-0.4174,8.3478,-2.087
2780,9.7334,1.2646,0.4598,-0.4174,8.3478,-2.087
2785,9.7334,1.3412,0.5748,-0.4174,8.6957,-2.3652
2790,9.7717,1.3029,0.7281,-0.2783,8.9739,-2.5043
2795,9.8866,1.2263,0.6514,0.487,8.6957,-2.5739
2800,9.695,1.1496,0.6131,1.0435,8.5565,-2.6435
2805,9.8866,1.3029,0.7281,1.5304,8.1391,-2.5043
2810,9.8483,1.2646,0.7281,1.6696,7.7913,-2.3652
2815,9.7717,1.2646,0.7664,1.9478,7.513,-2.5043
2820,9.8483,1.2646,0.843,2.087,7.2348,-2.4348
2825,9.81,1.3795,0.843,2.4348,6.887,-2.5043
2830,9.7717,1.3412,0.6898,2.5043,6.5391,-2.3652
2835,9.7717,1.4179,0.6898,2.3652,6.1913,-2.3652
2840,9.7717,1.4945,0.6131,1.8783,6.0522,-2.2261
2845,9.7717,1.4562,0.7281,1.3217,5.9826,-2.2957
2850,9.695,1.4945,0.6898,0.8348,5.7739,-2.087
2855,9.6567,1.5328,0.7281,0.4174,5.4957,-2.1565
2860,9.7334,1.4945,0.6898,-0.2087,5.4261,-1.9478
2865,9.7717,1.5328,0.6514,-0.8348,5.3565,-1.9478
2870,9.7334,1.4179,0.843,-1.3913,5.287,-1.7391
2875,9.7717,1.4945,0.5365,-1.6,5.1478,-1.7391
2880,9.8866,1.4179,0.5365,-1.6696,5.1478,-1.4609
2885,9.8483,1.3795,0.5748,-1.5304,4.9391,-1.4609
2890,9.8866,1.4179,0.5748,-1.1826,4.7304,-1.3217
2895,9.8866,1.4179,0.5365,-0.9043,4.5913,-1.3217
2900,9.8866,1.3412,0.4215,-0.5565,4.4522,-1.0435
2905,9.925,1.2646,0.5365,-0.0696,4.313,-1.0435
2910,9.81,1.4179,0.6131,0.5565,4.1043,-0.9043
2915,9.8483,1.3795,0.5365,0.9739,4.0348,-1.0435
2920,9.8866,1.3795,0.4982,1.113,3.9652,-0.9739
2925,9.81,1.4562,0.5365,1.0435,3.8957,-1.113
2930,9.8483,1.3412,0.5748,1.113,3.7565,-0.9043
2935,9.8866,1.4562,0.6514,0.9739,3.7565,-0.9739
2940,9.9633,1.4179,0.5748,0.6261,3.687,-0.7652
2945,9.8483,1.5711,0.6131,0.2087,3.6174,-1.0435
2950,9.8866,1.4562,0.5748,-0.1391,3.4783,-0.8348
2955,9.8866,1.4945,0.5365,-0.4174,3.4087,-0.8348
2960,9.925,1.3795,0.4598,-0.7652,3.6174,-0.5565
2965,9.8483,1.3795,0.4598,-1.0435,3.7565,-0.487
2970,9.925,1.4179,0.3449,-0.9043,3.9652,-0.0696
2975,10.0016,1.4562,0.3832,-0.7652,4.1739,0.0
2980,9.9633,1.4179,0.4982,-0.4174,4.0348,0.2087
2985,9.925,1.3795,0.5365,0.0,4.1739,0.1391
2990,9.8483,1.4562,0.4215,0.0696,4.1043,0.2087
2995,9.925,1.4179,0.4215,0.0,4.2435,0.2087
