timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
720,-0.6131,-9.2352,3.0273,34.6435,12.8,-0.6957
725,-0.5748,-8.8903,3.1039,35.8261,12.6609,-1.0435
730,-0.5365,-8.6604,3.0656,36.5913,12.6609,-1.4609
735,-0.7664,-8.5838,2.9507,36.8,12.7304,-1.8783
740,-0.8047,-8.5071,2.9123,36.7304,11.6174,-1.8087
745,-0.6898,-8.2389,3.2189,36.1043,10.9913,-1.8783
750,-0.8047,-8.4688,3.5255,35.2,11.7565,-2.2261
755,-0.8047,-8.4688,3.7171,35.6174,12.313,-2.3652
760,-0.9963,-8.6987,3.7171,36.9391,13.3565,-2.2261
765,-0.843,-8.8137,3.6787,37.7043,13.913,-1.9478
770,-0.958,-8.852,3.5638,37.913,13.7739,-1.4609
775,-0.7664,-8.9286,3.6404,37.4957,13.9826,-1.0435
780,-0.6131,-8.967,3.6021,37.4957,13.913,-0.9739
785,-0.4598,-8.9286,3.6404,38.7478,13.1478,-0.5565
790,-0.3832,-8.8903,3.7171,40.7652,12.1043,-0.2087
795,-0.5365,-8.737,3.6021,42.5043,11.8957,0.2087
800,-0.3066,-8.967,3.4105,43.4087,11.8261,0.487
805,-0.3449,-8.7754,3.4105,44.1043,12.1739,0.7652
810,-0.6898,-8.7754,3.5255,44.5217,13.0783,1.3217
815,-0.4982,-8.7754,3.5638,45.0783,12.2435,1.7391
820,-0.3066,-8.6604,3.9853,46.2609,12.0348,1.6696
825,-0.4598,-8.6221,3.7937,47.0957,12.8696,1.113
830,-0.4982,-8.5071,3.8704,47.3043,12.8696,0.3478
835,-0.4215,-8.6987,3.8704,47.8609,12.9391,0.1391
840,-0.3449,-8.5838,3.6404,49.1826,13.0783,-0.1391
845,-0.2299,-8.6987,3.6404,49.9478,13.9826,-0.1391
850,-0.4982,-8.4305,3.6021,50.5739,15.0957,0.0696
855,-0.3449,-8.5071,3.832,50.9217,15.9304,0.2087
860,-0.6514,-8.4305,3.7937,51.5478,16.3478,0.0696
865,-0.6131,-8.3538,3.9853,52.3826,16.0696,0.0
870,-0.5748,-8.4688,3.9853,53.0783,15.3043,-0.1391
875,-0.7281,-8.3921,3.7937,53.3565,14.1217,0.0
880,-0.6131,-8.1622,3.9853,53.4957,13.1478,0.487
885,-0.6898,-8.2005,4.1003,53.9826,13.0087,1.113
890,-0.4598,-8.2389,4.2536,55.3043,13.4957,1.8783
895,-0.6898,-8.1239,4.5601,57.0435,14.3304,2.2957
900,-0.6131,-8.0473,4.6368,58.8522,14.8174,2.9217
905,-0.5365,-8.1239,4.5601,59.5478,14.8174,3.8261
910,-0.4598,-7.9323,4.5218,59.3391,14.887,4.5913
915,-0.4598,-7.9323,4.2536,58.3652,14.7478,4.9391
920,-0.6898,-7.8173,4.4068,57.2522,14.1217,5.0783
925,-0.843,-8.0856,4.5218,57.0435,12.7304,4.7304
930,-1.1879,-8.0089,4.5984,58.2261,11.4783,4.5913
935,-1.1113,-8.0473,4.4835,60.0348,10.0174,4.8696
940,-1.2263,-8.3538,4.4835,61.913,9.3217,5.0783
945,-1.073,-8.2772,4.3302,63.7913,9.2522,5.4957
950,-0.843,-8.3921,4.2919,65.7391,9.5304,5.913
955,-0.6898,-8.2005,4.2919,67.9652,9.4609,6.4
960,-0.6131,-8.1239,4.1769,70.1217,9.3217,6.8174
965,-0.4982,-8.2005,4.4068,72.3478,9.4609,7.4435
970,-0.3832,-8.1622,4.5984,74.9217,10.2957,8.4174
975,-0.3449,-8.1622,4.5984,78.0522,12.5217,9.9478
980,-0.3066,-7.9706,4.4452,80.8348,14.7478,11.6174
985,-0.1533,-7.5491,4.4068,82.2957,16.7652,13.3565
990,-0.1533,-7.3192,4.2919,82.9913,19.0609,15.2348
995,-0.3832,-7.2042,4.4452,83.7565,20.8696,17.113
1000,-0.2682,-7.0126,4.6751,84.1739,21.287,18.9217
1005,-0.2682,-6.6294,4.6751,84.3826,20.4522,19.6174
1010,-0.5365,-6.3612,4.905,84.6609,18.5043,19.687
1015,-0.7281,-6.1696,4.7134,84.313,16.3478,19.5478
1020,-1.1113,-5.978,4.79,83.2696,13.7043,19.0609
1025,-1.4179,-6.0929,5.1732,82.1565,10.6435,18.3652
1030,-1.4945,-6.4761,5.7864,82.1565,8.2783,17.8087
1035,-1.4562,-7.1659,6.1696,84.8696,7.3739,17.1826
1040,-1.5328,-7.5491,6.2845,90.3652,8.1391,16.9043
1045,-1.4179,-7.4725,6.1313,95.3739,9.3913,18.2261
1050,-1.3412,-7.2425,6.0546,98.3652,10.2957,19.7565
1055,-1.2263,-7.3192,5.7864,101.287,10.6435,20.5217
1060,-1.0346,-7.1276,5.4798,104.0696,10.2957,20.4522
1065,-1.1113,-6.8593,5.2116,105.6,9.5304,20.1739
1070,-0.958,-6.6294,5.02,105.6,8.6261,19.8261
1075,-0.9197,-6.5911,5.02,105.2522,7.7913,19.3391
1080,-0.7664,-6.3612,4.9816,105.3217,7.0957,18.3652
1085,-0.3449,-6.3229,5.0583,106.1565,6.4,17.5304
1090,-0.0383,-6.0929,5.3265,107.2696,5.7043,16.7652
1095,0.0,-5.9396,5.5181,108.5217,5.0087,15.9304
1100,0.0,-5.5948,5.8247,109.0087,5.1478,15.8609
1105,-0.0766,-5.3648,6.0163,109.0087,5.4957,16.7652
1110,-0.4215,-5.3265,6.0929,109.7739,6.4,17.9478
1115,-0.8047,-5.5564,6.3612,111.1652,8.0696,19.687
1120,-0.8047,-5.6714,6.5528,112.6957,9.8783,22.0522
1125,-0.8814,-5.8247,6.5911,114.2261,11.4087,24.487
1130,-0.7664,-5.9396,6.4378,115.687,11.9652,26.5043
1135,-0.3832,-6.3612,6.3229,117.0783,11.5478,27.9652
1140,-0.8047,-6.0546,6.0546,118.9565,10.7826,27.7565
1145,-0.7664,-5.9013,6.0163,121.6,9.6696,27.687
1150,-0.6131,-5.5181,5.6714,124.5913,9.2522,27.5478
1155,-0.6514,-5.3265,5.2499,127.2348,9.3913,27.1304
1160,-0.4215,-4.9433,5.0583,129.2522,10.5043,27.0609
1165,-0.3449,-4.5601,5.0966,131.1304,12.313,26.713
1170,-0.6131,-4.2919,5.2882,133.913,13.913,26.087
1175,-0.7664,-3.9853,5.3265,136.8348,14.4,26.3652
1180,-0.5748,-3.6404,5.4415,138.4348,14.6783,28.7304
1185,-0.5365,-3.7171,5.6331,138.5739,15.513,30.2609
1190,-0.7664,-3.5638,5.863,137.9478,16.8348,31.6522
1195,-1.1113,-3.7937,6.0929,137.7391,18.8522,33.5304
1200,-1.2263,-3.832,6.3995,138.1565,19.1304,33.8087
1205,-1.1879,-3.7171,6.5145,138.713,17.6696,32.7652
1210,-0.843,-3.7171,6.3995,139.4087,17.2522,31.8609
1215,-0.8814,-3.7554,6.0929,140.7304,17.9478,30.5391
1220,-1.073,-3.7937,6.0163,142.887,18.3652,29.8435
1225,-0.843,-3.8704,5.8247,146.087,19.2,30.4
1230,-0.8047,-3.832,5.4798,150.1913,20.6609,30.9565
1235,-0.4598,-3.6787,5.02,154.5739,21.5652,31.513
1240,-0.1533,-3.3339,4.9433,159.3043,21.6348,32.9739
1245,-0.2299,-2.8357,5.2116,162.9913,21.1478,34.2957
1250,-0.2299,-2.4525,5.3265,167.0261,21.0087,35.6174
1255,0.0,-2.1459,5.6331,169.3217,22.4,36.2435
1260,-0.3449,-1.7244,5.2499,168.8348,24.6957,36.313
1265,-0.1533,-1.1879,5.0966,166.6087,27.2696,36.1043
1270,-0.4215,-0.843,5.4798,164.5217,29.9826,35.0609
1275,-0.6514,-0.6898,5.7097,163.8957,31.5826,34.0174
1280,-0.958,-0.5748,5.9396,165.5652,33.5304,34.087
1285,-1.1879,-0.4215,5.748,167.1652,34.9217,33.8783
1290,-1.4562,-0.1533,5.748,167.6522,35.5478,33.8783
1295,-1.2263,-0.2682,6.0546,168.5565,36.4522,35.0609
1300,-1.073,-0.4215,6.3229,170.9913,38.1217,36.1739
1305,-0.843,-0.5365,5.9013,174.3304,39.513,36.9391
1310,-0.843,-0.6898,5.3265,176.487,40.0696,37.287
1315,-0.3449,-0.6131,4.905,176.9043,39.7217,38.1913
1320,-0.5365,-0.4598,4.2919,176.487,40.2783,38.6087
1325,0.1533,-0.3832,4.1769,176.0,42.1565,39.8609
1330,0.1916,-0.3449,4.062,176.5565,44.6609,41.4609
1335,0.5748,-0.4982,3.5255,178.713,48.6261,43.8261
1340,0.9197,-0.3449,3.4871,181.7739,54.6087,46.9565
1345,1.2263,0.0,2.9507,184.487,61.0087,50.087
1350,0.9963,0.3449,2.7207,184.6261,66.4348,52.2435
1355,0.6514,0.4982,2.7591,184.8348,71.7217,55.0957
1360,0.0766,0.5365,2.2609,186.8522,75.9652,58.2261
1365,-0.3449,0.7664,1.6861,189.2174,77.2174,60.7304
1370,-0.7664,0.9197,0.9197,189.3565,76.3826,63.3739
1375,-0.7281,0.9197,0.8814,187.1304,74.9913,66.6435
1380,-0.6514,0.5365,1.1113,184.5565,74.5739,70.7478
1385,-0.5365,0.3066,1.4179,184.2087,74.713,74.4348
1390,0.0383,-0.3832,1.3795,186.087,74.1565,76.8696
1395,0.3832,-0.9197,0.7281,188.1739,72.1391,77.5652
1400,0.8814,-1.4179,0.115,188.6609,68.8696,76.8
1405,0.958,-1.5328,-0.0766,188.6609,64.9739,75.6174
1410,0.4982,-1.6095,-0.0766,189.287,60.3826,73.9478
1415,0.4598,-1.3795,0.2682,191.4435,56.1391,73.3217
1420,0.5748,-1.1113,0.4982,196.1043,53.7739,74.7826
1425,0.6514,-0.7281,0.8814,200.6957,51.2696,75.7565
1430,0.843,-0.4598,1.2646,203.9652,48.8348,75.4087
1435,0.115,0.2682,1.6478,205.287,47.0957,73.113
1440,0.0766,0.4982,1.6478,205.7043,45.6348,72.0696
1445,-0.5365,0.8814,1.8394,205.7043,45.5652,71.8609
1450,-1.4179,1.7627,1.9927,205.7739,45.0783,72.1391
1455,-2.2992,2.7974,3.6021,205.0087,43.9652,72.9739
1460,-3.2955,4.4452,4.4068,203.0609,40.9043,73.6
1465,-4.062,6.7444,4.8284,196.5913,34.2957,72.7652
1470,-4.1769,9.8483,6.4761,178.6435,24.8348,67.5478
1475,-3.1039,13.2588,10.653,150.2609,15.8609,55.4435
1480,-5.5948,18.662,17.3974,120.2087,13.8435,41.0435
1485,-8.2005,25.3297,25.6363,82.5739,9.1826,30.1913
1490,-10.0016,33.7602,33.6452,25.2522,-9.113,18.7826
1495,-14.6767,46.8274,39.0484,-44.3826,-37.2174,5.4957
1500,-16.6693,51.1576,36.9791,-92.5913,-54.887,8.2783
1505,-13.7187,52.3839,33.7602,-143.513,-49.6,-3.8261
1510,-12.9139,48.0537,27.514,-225.113,-35.8261,-52.0348
1515,-14.0636,37.0557,19.8499,-329.113,-21.3565,-117.8435
1520,-16.2095,22.0342,14.4084,-431.7913,-8.5565,-173.1478
1525,-16.2478,7.1659,11.1512,-513.1826,-3.687,-203.7565
1530,-13.9103,-3.832,11.2279,-557.7043,-17.6,-219.7565
1535,-9.5418,-9.0053,13.0289,-551.6522,-54.887,-218.713
1540,-5.2882,-11.9559,14.0252,-482.5739,-96.0,-201.8783
1545,-1.8011,-14.4084,12.4924,-358.7478,-110.1913,-179.5478
1550,3.0656,-16.3245,8.4305,-214.6087,-93.8435,-158.4696
1555,8.0473,-18.8919,6.7444,-95.5826,-65.7391,-143.1652
1560,11.3811,-19.735,6.4761,-24.0696,-48.7652,-136.6957
1565,12.2242,-18.1255,6.5911,-1.1826,-46.4696,-126.6783
1570,11.5727,-15.4431,8.1622,-17.0435,-53.6348,-101.5652
1575,8.3155,-11.841,10.9213,-45.9826,-62.3304,-68.4522
1580,3.6021,-5.6714,13.0672,-63.8609,-60.2435,-34.5043
1585,-0.6514,0.8814,14.2935,-64.7652,-46.3304,1.4609
1590,-2.4908,7.2042,14.8683,-57.8087,-31.3043,30.6087
1595,-4.1769,12.3008,15.4048,-53.5652,-20.3826,41.3913
1600,-5.3265,14.715,15.673,-55.7913,-12.7304,35.3391
1605,-5.9396,15.4431,15.0599,-65.6696,-3.2,23.4435
1610,-6.0929,15.4048,14.1019,-84.313,4.313,4.9391
1615,-5.5564,13.4121,13.6804,-106.9913,12.6609,-14.4
1620,-5.5564,10.4998,12.7607,-127.5826,21.0783,-34.8522
1625,-5.7864,7.8173,11.6494,-142.3304,24.4174,-55.8609
1630,-3.9087,5.748,9.7717,-146.4348,26.0174,-68.6609
1635,-3.9087,4.2152,7.9323,-142.4,29.9826,-69.2174
1640,-2.989,3.2189,7.1659,-136.3478,31.3739,-61.7043
1645,-3.4871,2.7974,6.2462,-129.0435,29.913,-54.1913
1650,-3.4105,1.8777,6.0929,-123.7565,27.0609,-47.3043
1655,-4.3302,1.1879,5.5948,-120.2087,23.8609,-42.5043
1660,-5.0583,0.7664,5.9396,-121.113,19.9652,-37.7739
1665,-6.1313,0.3449,6.7444,-122.1565,17.4609,-32.1391
1670,-6.8977,0.4215,7.5108,-120.7652,15.3739,-27.4087
1675,-7.3575,0.8047,7.6641,-116.313,11.4087,-22.2609
1680,-7.1276,1.6095,7.8557,-110.9565,4.9391,-17.8783
1685,-7.4341,2.4525,7.7024,-105.1826,-2.9217,-17.6
1690,-5.7097,3.1423,6.936,-98.8522,-8.2087,-15.8609
1695,-6.4378,2.2992,7.8173,-95.2348,-6.3304,-14.2609
1700,-7.1276,0.7664,9.3502,-92.2435,-3.8261,-10.0174
1705,-7.1659,-1.3795,9.81,-87.4435,-5.8435,-5.0087
1710,-6.4378,-3.2572,11.3045,-81.3217,-10.0174,-2.4348
1715,-5.2882,-5.4798,12.6457,-68.5913,-10.6435,-2.1565
1720,-4.3302,-6.0546,13.4888,-53.1478,-10.2957,-4.0348
1725,-3.9087,-5.5181,13.4121,-39.9304,-8.487,-5.7739
1730,-3.7171,-4.5601,13.5271,-33.7391,-4.3826,-4.313
1735,-3.9087,-3.6404,13.4504,-32.9739,0.0696,-1.3913
1740,-4.2536,-2.5675,13.5271,-33.0435,2.713,1.1826
1745,-4.3302,-2.1843,13.4504,-30.3304,2.6435,3.1304
1750,-4.5601,-1.916,13.1822,-24.0696,0.9043,5.0087
1755,-4.3685,-1.8011,12.6074,-16.2783,-1.6696,7.4435
1760,-4.4068,-1.8394,11.8027,-9.7391,-3.8957,10.5043
1765,-3.7171,-2.0693,11.5727,-5.7043,-4.8,13.913
1770,-3.2189,-2.6058,11.3428,-2.713,-3.2696,17.8087
1775,-2.989,-3.5255,11.1512,0.9043,-0.4174,21.1478
1780,-2.2992,-4.1769,10.4998,4.313,1.8783,21.7043
1785,-1.8777,-4.9433,9.81,7.6522,5.5652,21.4957
1790,-1.8777,-5.0966,9.1202,8.6957,7.6522,20.9391
1795,-1.3795,-5.2882,8.1239,6.9565,4.6609,20.0348
1800,-0.6131,-5.3265,7.5874,3.4783,-0.1391,19.0609
1805,-0.115,-5.2499,6.8593,1.113,-3.9652,17.4609
1810,0.0766,-5.2882,6.821,0.5565,-5.4957,15.0957
1815,0.4598,-5.1732,6.9743,1.9478,-5.7043,13.913
1820,0.5748,-5.1732,7.1276,5.913,-4.7304,13.4957
1825,0.4598,-5.2499,7.2809,11.9652,-2.3652,14.1913
1830,0.2299,-4.9433,7.2425,17.3913,1.2522,14.7478
1835,0.0,-4.5601,7.0893,19.9652,5.1478,14.8174
1840,-0.7664,-3.8704,7.1659,18.2261,7.8609,13.913
1845,-1.1879,-3.4488,7.3958,13.4261,8.3478,12.7304
1850,-1.4179,-2.9123,7.4725,7.513,7.6522,10.9217
1855,-1.6095,-2.5291,7.5108,2.5043,7.8609,8.9739
1860,-1.9927,-2.1459,7.4341,-1.3217,8.7652,7.5826
1865,-2.1076,-2.1843,7.5491,-3.8261,9.6,7.0957
1870,-2.0693,-2.0693,7.6641,-5.3565,10.087,6.5391
1875,-2.1076,-2.1459,7.8557,-6.2609,9.7391,5.7043
1880,-2.1076,-2.2226,8.0856,-6.5391,8.2087,3.9652
1885,-2.0693,-2.4142,8.0473,-7.3043,6.0522,1.4609
1890,-1.9927,-2.7207,8.3538,-8.5565,3.7565,-1.7391
1895,-1.916,-3.0273,8.5838,-10.713,2.087,-5.1478
1900,-1.8777,-3.7937,8.5454,-12.8696,0.7652,-8.2783
1905,-1.8394,-3.7937,8.6987,-15.0261,-0.2783,-11.2
1910,-1.6478,-3.9853,8.9286,-17.0435,-0.3478,-13.287
1915,-1.5711,-4.062,8.737,-19.0609,1.0435,-14.1217
1920,-1.4562,-4.1769,8.3921,-21.4957,3.2696,-13.8435
1925,-1.5328,-4.1386,8.2005,-23.6522,6.6783,-13.0783
1930,-1.8011,-3.947,7.9706,-25.6,9.6696,-12.2435
1935,-1.7244,-4.062,7.894,-26.9913,11.687,-11.6174
1940,-1.8011,-4.062,7.894,-27.9652,12.5913,-10.9217
1945,-1.916,-4.1003,7.894,-28.2435,12.6609,-10.4348
1950,-1.9543,-3.9853,7.8557,-28.1739,12.8,-9.7391
1955,-2.1843,-3.9853,8.0089,-27.7565,12.8696,-9.113
1960,-2.2992,-3.9087,8.0089,-27.4087,12.8696,-8.5565
1965,-2.3759,-3.8704,8.0473,-26.8522,12.6609,-7.9304
1970,-2.5675,-3.5255,8.2389,-26.2957,12.3826,-7.7913
1975,-2.6441,-3.6404,8.4305,-25.3217,12.5217,-7.8609
1980,-2.989,-3.3722,8.6604,-24.2087,13.0783,-7.7217
1985,-3.2189,-3.2955,8.5838,-23.3043,13.8435,-7.3739
1990,-3.3722,-3.1423,8.8903,-22.9565,14.4,-7.0957
1995,-3.5638,-3.0273,9.1202,-22.887,14.6087,-6.887
2000,-3.6021,-3.0273,9.3885,-23.2348,14.8174,-6.4696
2005,-3.7554,-3.1039,9.3502,-23.513,15.3043,-6.1217
2010,-3.9087,-3.0273,9.6184,-23.6522,16.1391,-5.287
2015,-3.9853,-2.9123,9.6567,-23.7913,17.2522,-3.8957
2020,-4.1769,-2.7591,9.6567,-23.6522,18.2261,-2.2261
2025,-4.2152,-2.7591,9.7334,-22.8174,19.0609,-0.487
