timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.4268,-2.3375,1.9927,7.7217,-3.7565,0.8348
1985,-9.5034,-2.4525,1.916,7.7217,-3.687,0.7652
1990,-9.5034,-2.3375,1.8777,7.8609,-3.5478,0.6957
1995,-9.5034,-2.3759,1.916,8.1391,-3.4087,0.6261
2000,-9.5034,-2.3375,1.7627,8.4174,-3.3391,0.487
2005,-9.4268,-2.4908,2.0693,8.6261,-3.3391,0.487
2010,-9.3502,-2.4142,1.916,8.7652,-3.3391,0.4174
2015,-9.5034,-2.4142,1.8394,8.6957,-3.2696,0.2783
2020,-9.3885,-2.4908,1.8394,8.487,-3.2696,0.2087
2025,-9.3502,-2.5291,2.1076,8.2783,-3.2696,0.2783
2030,-9.5418,-2.4525,2.031,8.0696,-2.9913,0.0696
2035,-9.4268,-2.5291,1.8777,7.9304,-2.7826,-0.487
2040,-9.3885,-2.5291,1.8777,7.9304,-2.6435,-0.3478
2045,-9.4268,-2.5291,1.9543,7.7217,-2.1565,-0.1391
2050,-9.4651,-2.5291,2.031,7.513,-1.7391,-0.2087
2055,-9.3885,-2.4908,1.8394,7.4435,-1.4609,-0.4174
2060,-9.3885,-2.4525,1.8011,7.5826,-1.2522,-0.487
2065,-9.4651,-2.4525,1.8777,7.5826,-0.9739,-0.7652
2070,-9.4268,-2.5291,1.916,7.5826,-0.7652,-0.9043
2075,-9.3885,-2.3759,2.031,7.6522,-0.487,-1.0435
2080,-9.5034,-2.5675,1.9927,7.5826,-0.2783,-1.1826
2085,-9.5034,-2.4525,2.031,7.513,0.0,-1.0435
2090,-9.5801,-2.4525,2.0693,7.513,0.2783,-1.113
2095,-9.5801,-2.3375,2.0693,7.7913,0.487,-1.113
2100,-9.4651,-2.4525,2.031,8.1391,0.7652,-1.2522
2105,-9.5034,-2.4908,2.031,8.4174,0.7652,-1.3217
2110,-9.4268,-2.5291,1.8777,8.6261,0.8348,-1.3217
2115,-9.4268,-2.5291,2.1459,9.0435,0.8348,-1.3913
2120,-9.3885,-2.4525,1.916,9.113,0.9739,-1.4609
2125,-9.5034,-2.3759,2.0693,9.1826,0.9043,-1.3913
2130,-9.3885,-2.4525,1.916,9.0435,0.7652,-1.3913
2135,-9.3502,-2.4142,2.031,8.9043,0.8348,-1.3217
2140,-9.4268,-2.3759,1.9543,8.6261,0.9739,-1.2522
2145,-9.3885,-2.4142,1.9927,8.2087,1.113,-1.1826
2150,-9.3502,-2.3759,1.8777,7.8609,1.113,-1.0435
2155,-9.4268,-2.3759,2.031,7.3043,1.1826,-0.9739
2160,-9.4268,-2.3759,2.1076,6.887,1.2522,-1.0435
2165,-9.4651,-2.4142,1.916,6.2609,1.2522,-1.0435
2170,-9.4268,-2.3375,2.031,5.913,1.2522,-1.0435
2175,-9.3885,-2.4525,1.9927,5.6348,1.1826,-0.8348
2180,-9.695,-2.2609,1.9927,5.4261,1.3913,-0.9043
2185,-9.2352,-2.4142,1.8777,5.0087,1.4609,-2.4348
2190,-9.3502,-2.4142,1.9927,5.7043,0.6957,-1.7391
2195,-9.3885,-2.4908,2.2609,5.0783,1.113,-1.113
2200,-9.5418,-2.4142,2.031,4.2435,1.3913,-0.7652
2205,-9.5418,-2.3759,1.9543,3.8261,1.5304,-0.7652
2210,-9.4651,-2.5675,1.9927,3.8261,1.5304,-0.6261
2215,-9.3885,-2.5675,2.0693,3.687,1.5304,-0.6957
2220,-9.3118,-2.4908,1.9927,3.687,1.5304,-0.6957
2225,-9.4651,-2.4142,1.9927,3.8261,1.4609,-0.9043
2230,-9.4651,-2.5675,1.916,3.8957,1.6,-0.8348
2235,-9.4651,-2.4525,1.9927,4.0348,1.6,-0.9739
2240,-9.4651,-2.4908,2.0693,4.1739,1.6,-1.0435
2245,-9.4651,-2.5291,2.031,4.1739,1.6,-1.1826
2250,-9.5034,-2.4525,1.9543,4.1739,1.5304,-1.1826
2255,-9.5418,-2.4142,1.9543,4.2435,1.5304,-1.113
2260,-8.967,-2.7591,2.3375,4.313,1.5304,-0.9739
2265,-9.4268,-2.5675,1.9927,4.3826,1.6,-0.8348
2270,-9.5034,-2.4908,1.9543,4.313,1.6696,-0.8348
2275,-9.5034,-2.4908,1.916,4.2435,1.6696,-0.9043
2280,-9.4651,-2.4525,2.0693,4.1043,1.7391,-0.9739
2285,-9.3885,-2.5291,2.0693,3.8957,1.7391,-1.0435
2290,-9.4651,-2.4525,1.8777,3.8261,1.6,-1.113
2295,-9.4651,-2.5291,1.8394,3.7565,1.6,-1.113
2300,-9.3885,-2.4525,1.9927,3.6174,1.6,-1.113
2305,-9.5418,-2.2992,1.9927,3.4783,1.4609,-1.113
2310,-9.5034,-2.4525,1.9927,3.4087,1.3913,-1.113
2315,-9.5034,-2.4908,2.0693,3.2696,1.3217,-0.9739
2320,-9.4268,-2.5675,1.9543,2.9913,1.3217,-0.8348
2325,-9.5034,-2.4908,1.9543,2.9217,1.3217,-0.9043
2330,-9.5034,-2.4525,1.9543,2.8522,1.3913,-0.8348
2335,-9.4651,-2.5291,1.916,2.7826,1.3913,-0.7652
2340,-9.5418,-2.4908,1.916,2.7826,1.4609,-0.6957
2345,-9.5418,-2.5291,1.916,2.9217,1.3913,-0.6261
2350,-9.4268,-2.4142,1.8011,2.9217,1.3913,-0.6957
2355,-9.5801,-2.5675,2.031,2.9913,1.2522,-0.7652
2360,-9.4268,-2.4525,1.8011,2.9913,0.9739,-0.7652
2365,-9.3885,-2.4525,1.8394,3.1304,0.6957,-0.7652
2370,-9.4268,-2.4525,1.916,3.2,0.4174,-0.6957
2375,-9.4651,-2.6058,2.031,3.1304,0.4174,-0.6957
2380,-9.4651,-2.5675,1.8011,3.1304,0.4174,-0.6957
2385,-9.4268,-2.5675,2.031,3.2,0.4174,-0.6957
2390,-9.4268,-2.6058,2.1076,3.2696,0.487,-0.6261
2395,-9.4268,-2.6441,1.8777,3.2696,0.4174,-0.6261
2400,-9.4268,-2.4908,1.9543,3.3391,0.487,-0.6261
2405,-9.4651,-2.4908,1.916,3.4783,0.487,-0.6957
2410,-9.4651,-2.6824,2.0693,3.6174,0.487,-0.6261
2415,-9.4268,-2.6441,1.8394,3.7565,0.487,-0.4174
2420,-9.5418,-2.6441,1.916,3.8261,0.4174,-0.2783
2425,-9.6567,-1.8777,1.9927,3.7565,0.2783,-0.0696
2430,-9.5801,-2.5675,1.916,3.5478,0.2783,0.1391
2435,-9.5418,-2.5675,1.8777,3.5478,0.2783,0.1391
2440,-9.5418,-2.5675,1.9543,3.6174,0.2087,0.3478
2445,-9.7334,-2.5675,1.8011,3.6174,0.1391,0.6261
2450,-9.7334,-2.5675,1.9927,3.4087,0.2087,0.9043
2455,-9.6184,-2.6058,1.9543,3.3391,0.1391,1.113
2460,-9.5418,-2.5675,2.031,3.4087,0.1391,1.3913
2465,-9.5418,-2.6058,1.9543,3.7565,0.0696,1.4609
2470,-9.4651,-2.5675,1.8394,4.4522,-0.2087,1.5304
2475,-9.695,-2.3759,1.6861,5.0783,-0.6261,1.5304
2480,-9.4651,-2.5291,1.7627,5.6348,-0.9043,1.2522
2485,-9.5418,-2.5291,1.7627,5.9826,-1.113,1.2522
2490,-9.5034,-2.5675,1.7627,6.0522,-1.3913,1.113
2495,-9.4268,-2.5291,1.9543,5.9826,-1.6,1.0435
2500,-9.4651,-2.5291,1.8394,5.7043,-1.8087,0.9739
2505,-9.5034,-2.5291,1.7627,5.4957,-1.9478,0.9043
2510,-9.4268,-2.5291,1.8394,5.1478,-1.9478,0.7652
2515,-9.5418,-2.4525,1.7244,4.6609,-2.087,0.9043
2520,-9.5418,-2.5291,1.8011,4.1739,-2.4348,1.0435
2525,-9.5418,-2.4525,1.9927,3.8957,-2.713,1.3217
2530,-9.4268,-2.5291,1.916,3.687,-2.9913,1.5304
2535,-9.5418,-2.4142,1.8777,3.4783,-3.2696,1.7391
2540,-9.6567,-2.3375,1.7627,3.1304,-3.4783,2.1565
2545,-9.7334,-2.4908,1.8011,2.7826,-3.687,2.8522
2550,-9.6184,-2.3759,1.8394,2.1565,-3.8957,3.4783
2555,-9.7334,-2.3759,1.6478,1.5304,-4.313,4.1739
2560,-9.6184,-2.4525,1.8394,1.113,-4.7304,5.0087
2565,-9.6567,-2.5291,1.7627,0.9739,-5.3565,5.7043
2570,-9.5801,-2.5291,1.8777,1.0435,-6.1217,6.5391
2575,-9.5418,-2.6058,1.6861,1.3217,-7.2348,7.3739
2580,-9.6184,-2.6058,1.9543,1.8783,-8.3478,8.2087
2585,-9.6184,-2.6441,1.8011,2.5043,-9.3913,8.9043
2590,-9.5034,-2.6441,1.9927,2.9913,-10.2957,9.6
2595,-9.4651,-2.6824,1.9927,3.2696,-11.0609,10.2957
2600,-9.4268,-2.5675,2.1076,3.5478,-11.6174,10.9217
2605,-9.2735,-2.6824,2.031,3.687,-11.8261,11.4783
2610,-9.2352,-2.6824,2.2226,3.4087,-11.687,11.8957
2615,-9.2352,-2.6441,2.1843,3.0609,-11.2696,12.4522
2620,-9.1586,-2.6824,2.1459,2.5043,-10.5043,13.2174
2625,-9.3118,-2.6058,2.2992,1.8087,-9.4609,14.1217
2630,-9.1969,-2.7207,2.3375,1.1826,-8.1391,14.9565
2635,-8.967,-2.6441,2.4142,0.7652,-6.7478,15.7217
2640,-9.1586,-2.5675,2.4142,0.6957,-5.287,16.2087
2645,-9.0819,-2.6441,2.5291,0.5565,-3.8957,16.6261
2650,-9.1202,-2.5675,2.5675,0.6957,-3.0609,16.9043
2655,-9.0053,-2.6058,2.5291,0.9739,-2.4348,17.1826
2660,-9.1586,-2.4525,2.4908,1.2522,-1.9478,17.3217
2665,-9.1202,-2.5291,2.2992,1.3913,-1.8087,17.3913
2670,-9.2352,-2.4908,2.3759,1.8087,-1.6696,17.1826
2675,-9.2352,-2.5291,2.4142,2.087,-1.6696,17.0435
2680,-9.1969,-2.4908,2.1843,2.5043,-1.8783,16.6957
2685,-9.2352,-2.3759,2.3759,2.9217,-2.2261,16.2783
2690,-9.3885,-2.2992,2.3375,3.2,-2.7826,15.8609
2695,-9.4268,-2.2609,2.3759,3.4783,-3.1304,15.0957
2700,-9.3885,-2.2226,2.3375,3.6174,-3.2,14.6087
2705,-9.3118,-2.031,2.4908,3.7565,-2.9913,14.0522
2710,-9.3502,-1.9927,2.6058,3.687,-2.6435,13.4261
2715,-9.3885,-1.9927,2.5291,3.4783,-2.0174,12.8
2720,-9.2735,-2.031,2.4142,3.0609,-1.1826,12.313
2725,-9.3885,-1.8011,2.5675,2.7826,-0.487,11.8261
2730,-9.3118,-1.916,2.4142,2.2957,0.4174,11.0609
2735,-9.4268,-1.8394,2.5291,1.7391,1.1826,10.5739
2740,-9.4651,-1.8394,2.4908,1.2522,2.0174,10.1565
2745,-9.3885,-1.6478,2.4525,0.6261,2.8522,9.9478
2750,-9.3502,-1.6478,2.5675,0.0,3.5478,9.6696
2755,-9.3885,-1.7627,2.3759,-0.6957,4.2435,9.3217
2760,-9.3885,-1.6861,2.5675,-1.0435,4.7304,9.113
2765,-9.3502,-1.6861,2.4908,-1.4609,5.287,8.8348
2770,-9.3502,-1.7244,2.6441,-1.6,5.913,8.6261
2775,-9.3502,-1.8777,2.5675,-1.6696,6.3304,8.6261
2780,-9.3885,-1.8011,2.4908,-1.4609,6.6087,8.5565
2785,-9.4268,-1.8011,2.3759,-1.1826,6.8174,8.5565
2790,-9.3502,-1.6478,2.3375,-0.9043,7.0261,8.4174
2795,-9.6184,-1.5711,2.4142,-0.7652,7.3739,8.2783
2800,-9.4651,-1.6861,2.4142,-0.7652,7.8609,8.2087
2805,-9.5418,-1.5711,2.3375,-0.6261,8.4174,8.0696
2810,-9.5034,-1.5711,2.2226,-0.5565,9.113,7.9304
2815,-9.5418,-1.6095,2.2226,-0.487,9.8087,7.8609
2820,-9.5418,-1.4945,2.0693,-0.2087,10.5043,7.7913
2825,-9.5034,-1.5711,2.2992,0.2087,10.9217,7.7913
2830,-9.4651,-1.4562,2.3375,0.6957,11.2,7.8609
2835,-9.4651,-1.4562,2.2992,1.2522,11.6174,7.8609
2840,-9.4651,-1.4945,2.1843,1.6696,11.8261,8.0
2845,-9.3885,-1.2646,2.1843,2.0174,12.0348,8.2087
2850,-9.4268,-1.3412,2.2609,2.1565,12.1739,8.4174
2855,-9.4268,-1.4945,2.1459,2.2957,12.3826,8.4174
2860,-9.2352,-1.5711,2.1076,2.0174,12.7304,8.2087
2865,-9.4651,-1.5711,2.1459,1.0435,13.1478,7.7913
2870,-9.6184,-1.4179,2.1843,0.2087,13.6348,7.4435
2875,-9.6567,-1.3795,2.2226,-0.1391,13.8435,7.1652
2880,-9.6184,-1.4179,2.2226,0.2087,13.9826,7.3043
2885,-9.695,-1.2263,2.2609,0.7652,14.2609,7.4435
2890,-9.81,-1.1496,2.1459,0.9043,14.6783,7.513
2895,-9.6567,-1.2263,2.1459,0.4174,15.4435,7.0957
2900,-9.5801,-1.3029,2.0693,-0.6957,16.3478,6.4
2905,-9.5418,-1.3029,2.1843,-1.6696,17.2522,5.5652
2910,-9.5801,-1.1879,2.2226,-2.087,17.8783,4.7304
2915,-9.5801,-1.073,2.1843,-1.6696,18.0174,4.2435
2920,-9.4651,-1.1113,2.0693,-0.487,18.2957,4.0348
2925,-9.5418,-1.1113,2.0693,0.6261,18.5739,3.9652
2930,-9.4651,-0.9963,1.9543,1.2522,18.9217,3.7565
2935,-9.5801,-0.9197,1.916,1.0435,19.2,3.2
2940,-9.5034,-1.2263,1.9927,0.2783,19.2,2.5739
2945,-9.4268,-1.2646,1.8011,-0.6957,19.1304,1.7391
2950,-9.6184,-1.3795,1.9543,-1.6696,18.8522,0.8348
2955,-9.81,-1.5328,1.8394,-2.087,18.3652,0.0
2960,-9.81,-1.5328,1.9543,-2.0174,18.2261,-0.5565
2965,-9.695,-1.6095,1.9927,-1.8783,18.2261,-0.9043
2970,-9.8866,-1.6478,1.8777,-1.6,18.2957,-1.3217
2975,-9.7717,-1.6095,1.916,-1.4609,18.2957,-1.5304
2980,-9.7717,-1.4562,1.8011,-1.3913,18.5043,-1.7391
2985,-9.8483,-1.4179,1.5711,-1.7391,18.7826,-1.9478
2990,-9.8866,-1.2646,1.6478,-2.3652,19.1304,-2.1565
2995,-9.6567,-1.4562,1.4945,-3.0609,19.4783,-2.5043
