timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
635,0.1533,-8.5454,-4.3685,11.4087,-6.6783,0.1391
640,0.1916,-8.6221,-4.4835,11.8957,-4.313,-0.3478
645,0.0383,-8.6987,-4.3685,12.5913,-1.8087,-0.9739
650,-0.0766,-8.8137,-4.4835,13.4957,0.487,-1.4609
655,-0.1533,-8.852,-4.2536,14.1217,2.3652,-2.0174
660,-0.115,-8.9286,-4.2152,14.4696,4.2435,-2.4348
665,-0.2299,-8.852,-3.8704,14.0522,6.0522,-3.2696
670,-0.3832,-8.8137,-3.947,13.0087,8.1391,-3.9652
675,-0.3066,-8.7754,-3.947,11.8261,10.087,-4.313
680,-0.2682,-8.8137,-3.832,11.0609,11.9652,-4.4522
685,-0.3066,-8.8137,-3.6021,10.2957,13.4957,-4.313
690,-0.3449,-8.6987,-3.832,9.4609,15.0261,-4.4522
695,-0.3066,-8.8137,-3.7554,8.5565,16.4174,-4.2435
700,-0.1533,-8.8137,-3.7171,7.7913,17.6696,-4.0348
705,-0.115,-8.5071,-3.6404,7.2348,18.7826,-3.8957
710,-0.1916,-8.6604,-3.6404,7.0261,19.8261,-4.1739
715,-0.115,-8.6221,-3.6021,7.7217,20.5913,-4.313
720,-0.0766,-8.6221,-3.5638,9.0435,21.0783,-4.313
725,-0.2299,-8.4305,-3.6021,9.9478,21.6348,-4.8
730,-0.115,-8.6987,-3.5638,10.9913,22.0522,-5.2174
735,-0.3832,-8.5838,-3.5638,11.9652,22.3304,-5.4957
740,-0.1916,-8.6604,-3.3339,12.7304,22.8174,-5.913
745,-0.3449,-8.6604,-3.3722,13.1478,23.3739,-6.3304
750,-0.2299,-8.6604,-3.4488,13.8435,24.0696,-6.4
755,-0.1916,-8.8137,-3.4488,13.913,24.8348,-6.8174
760,-0.1916,-9.0053,-3.5255,14.0522,25.6696,-7.0957
765,-0.0766,-8.967,-3.4488,14.5391,26.0174,-7.1652
770,-0.2682,-8.967,-3.4105,15.0261,26.1565,-7.3043
775,-0.2299,-8.852,-3.3339,15.2348,26.2261,-7.4435
780,-0.115,-8.9286,-3.4488,15.4435,26.2957,-7.3739
785,-0.115,-8.6987,-3.2955,14.887,26.7826,-7.5826
790,-0.115,-8.5454,-2.7207,14.1217,27.8261,-7.5826
795,-0.2299,-8.3538,-3.2955,13.287,29.0087,-7.513
800,-0.115,-8.1239,-3.2572,12.3826,30.2609,-7.5826
805,-0.2299,-8.0856,-3.2955,10.9913,31.6522,-7.8609
810,-0.2299,-8.1239,-2.989,9.8087,33.1826,-8.1391
815,0.0,-8.2389,-3.1806,10.2957,34.087,-7.2348
820,-0.0383,-8.3538,-3.2189,11.2696,34.5043,-6.6783
825,-0.1533,-8.2389,-3.2189,12.1739,34.713,-6.4
830,-0.1533,-8.5071,-2.989,12.3826,34.713,-6.4696
835,-0.2682,-8.3155,-3.0656,12.7304,34.5043,-6.8174
840,-0.3066,-8.3921,-3.2189,12.5217,34.2261,-7.3739
845,-0.2299,-8.4305,-3.3339,12.2435,34.2261,-8.0
850,-0.2682,-8.6604,-2.9123,11.5478,34.2261,-8.2783
855,-0.1916,-8.5838,-2.9507,11.2,34.5739,-8.7652
860,-0.3449,-8.4688,-2.874,10.4348,35.2696,-9.113
865,-0.3066,-8.4688,-2.989,9.6,36.3826,-8.9043
870,-0.2299,-8.3921,-2.874,8.6261,37.9826,-8.8348
875,-0.3449,-8.3155,-2.8357,8.2783,39.7217,-8.9043
880,-0.3066,-8.3538,-2.8357,8.4174,41.4609,-8.3478
885,-0.1916,-8.2772,-3.1039,9.113,42.9913,-7.7217
890,-0.0766,-8.2005,-2.7207,9.2522,44.4522,-7.7913
895,-0.0383,-8.2772,-2.9123,9.5304,45.4957,-7.7217
900,-0.115,-8.2005,-3.1423,9.8087,46.1217,-7.5826
905,0.0,-8.2389,-2.874,9.4609,46.7478,-7.5826
910,0.115,-8.2772,-2.7974,8.6957,47.3739,-7.6522
915,0.0766,-8.1239,-2.7207,7.6522,48.0696,-7.8609
920,0.1533,-8.1622,-2.8357,6.4696,48.9739,-8.1391
925,0.3066,-8.1622,-2.8357,5.2174,49.8087,-8.6261
930,0.2299,-8.0473,-2.6824,3.687,50.8522,-9.0435
935,0.2682,-7.9323,-2.6058,2.1565,52.1043,-9.5304
940,0.2299,-8.0089,-2.5291,0.2783,53.4957,-10.1565
945,0.3066,-7.9323,-2.6441,-1.3217,54.9565,-10.6435
950,0.4215,-7.9323,-3.0656,-2.5739,56.7652,-10.7826
955,0.6898,-8.0089,-2.5291,-3.2696,58.7826,-11.1304
960,0.5748,-8.1239,-2.5291,-3.6174,61.287,-11.3391
965,0.7664,-8.0856,-2.4142,-3.4783,63.8609,-11.7565
970,0.9197,-8.2772,-2.4525,-3.0609,66.713,-12.1043
975,1.0346,-8.4688,-2.4908,-2.2957,69.7739,-12.6609
980,1.1113,-8.6221,-2.4908,-1.3217,72.9739,-13.0783
985,1.1879,-8.6604,-2.3759,-0.4174,76.313,-13.7739
990,1.3029,-8.7754,-2.4908,-0.0696,79.4435,-14.2609
995,1.1879,-8.6221,-2.4142,0.5565,82.3652,-14.6783
1000,1.4179,-8.967,-2.2992,1.1826,85.0783,-14.7478
1005,1.2263,-8.852,-2.4142,1.6696,88.2783,-14.8174
1010,1.1879,-8.5838,-2.3759,1.9478,91.4087,-15.0261
1015,1.1113,-8.3921,-2.4525,1.9478,95.3739,-15.2348
1020,1.0346,-8.1239,-2.6441,1.6,100.3826,-15.7217
1025,1.1496,-8.0089,-3.0273,1.5304,106.4348,-16.2783
1030,1.1496,-7.9323,-2.989,1.1826,113.113,-17.3217
1035,1.3029,-7.779,-3.2572,0.487,119.7217,-18.5739
1040,1.4562,-7.6641,-3.6404,-0.487,125.8435,-20.313
1045,1.7244,-7.4341,-4.1386,-2.2957,131.3391,-22.6087
1050,1.9543,-7.3575,-4.1769,-4.3826,135.7217,-24.7652
1055,2.0693,-7.3958,-3.9853,-6.4,138.9913,-26.7826
1060,1.7244,-7.1659,-3.8704,-7.8609,141.287,-29.0087
1065,1.9927,-7.3192,-3.3722,-8.7652,143.0957,-30.7478
1070,1.7244,-7.4341,-3.2955,-9.3913,145.3913,-32.0
1075,1.5328,-7.4725,-3.2189,-9.8783,148.4522,-33.6696
1080,1.5328,-7.4725,-3.4488,-10.9913,153.3217,-34.7826
1085,1.5328,-7.5874,-3.6787,-12.9391,159.8609,-35.8261
1090,1.6095,-7.4341,-3.7937,-15.6522,167.8609,-37.0783
1095,1.7244,-7.3958,-3.7937,-18.4348,176.2783,-38.8174
1100,1.6478,-7.2042,-3.7554,-20.4522,184.2087,-40.2783
1105,1.8011,-6.821,-3.6404,-22.1217,190.9565,-41.8087
1110,2.0693,-6.5911,-3.8704,-23.8609,196.6609,-43.8957
1115,1.7244,-6.1696,-4.3302,-25.6696,202.1565,-45.8435
1120,1.8011,-5.863,-4.2536,-29.6348,205.2174,-50.5043
1125,1.9543,-5.7097,-4.6368,-30.887,210.2957,-51.4783
1130,1.8394,-5.1732,-4.7134,-26.9217,213.9826,-49.3913
1135,1.2646,-4.905,-4.8667,-24.2087,214.7478,-49.1826
1140,0.7281,-4.5601,-5.2882,-23.2348,215.6522,-49.6696
1145,0.3066,-4.1386,-5.4415,-24.1391,217.2522,-50.2957
1150,0.2299,-3.9087,-5.5564,-26.5043,220.0348,-50.6435
1155,0.0766,-3.4871,-5.5181,-29.8435,223.8609,-50.9217
1160,-0.0383,-3.2572,-5.4798,-33.7391,228.5217,-51.3391
1165,-0.115,-3.1806,-5.3648,-36.9391,233.7391,-51.6174
1170,-0.0383,-3.1423,-5.1732,-39.8609,239.0957,-52.2435
1175,0.0383,-3.2189,-5.0583,-42.3652,244.1739,-53.4261
1180,0.0383,-3.1423,-5.0583,-44.7304,248.8348,-54.8174
1185,0.1533,-3.2955,-4.905,-47.6522,252.8696,-57.0435
1190,0.2299,-3.3339,-4.4835,-49.9478,256.1391,-59.4087
1195,0.2682,-3.1423,-4.1386,-50.713,258.4348,-61.1478
1200,0.6514,-3.1423,-4.0236,-51.8957,259.5478,-62.6783
1205,0.5365,-2.9123,-3.8704,-53.2174,260.1739,-63.513
1210,0.843,-2.989,-3.947,-53.4957,260.1739,-63.5826
1215,0.8814,-2.989,-3.7937,-52.8696,259.687,-63.5826
1220,0.9963,-2.7974,-3.9853,-51.687,258.9217,-63.1652
1225,0.9963,-2.6824,-3.9853,-50.2261,257.9478,-62.4696
1230,1.4562,-2.5291,-4.0236,-48.2783,257.113,-62.4696
1235,1.5711,-2.5675,-3.9853,-45.5652,257.113,-63.0261
1240,1.3029,-2.8357,-4.062,-43.5478,257.4609,-62.8174
1245,0.9197,-2.989,-4.2536,-44.1043,258.087,-61.0087
1250,0.7281,-3.1423,-4.2152,-48.0696,258.2957,-57.3217
1255,0.3832,-3.4105,-4.062,-52.313,258.0174,-53.8435
1260,0.1916,-3.6787,-3.9087,-54.7478,258.713,-50.9217
1265,0.0,-3.7171,-3.5255,-54.1217,261.7739,-47.7913
1270,0.0383,-3.9853,-2.9123,-50.7826,267.3391,-43.9652
1275,0.1916,-4.062,-2.7974,-45.1478,274.3652,-40.3478
1280,0.2682,-4.0236,-3.1423,-37.7739,282.713,-37.7739
1285,0.6131,-3.832,-3.2189,-30.4,291.0609,-35.4783
1290,0.7664,-3.6787,-3.4488,-24.2087,297.7391,-32.5565
1295,1.1113,-3.2955,-3.4871,-20.2435,301.7739,-29.6348
1300,1.3029,-2.7207,-3.3722,-18.6435,302.6087,-26.5043
1305,1.9543,-2.3375,-3.3339,-18.713,300.8696,-24.1391
1310,2.5291,-1.6861,-3.4871,-19.3391,298.0174,-23.4435
1315,2.7591,-1.3029,-3.5255,-19.687,295.2348,-23.5826
1320,2.9123,-1.2646,-3.4488,-19.8261,292.5217,-23.6522
1325,2.6441,-1.2646,-3.4871,-19.5478,290.5043,-23.9304
1330,2.6824,-1.6861,-3.7171,-18.0174,288.7652,-25.0435
1335,2.2609,-2.2992,-4.2152,-14.0522,288.0,-26.7826
1340,1.9543,-2.5675,-4.7517,-8.0696,288.2087,-28.8696
1345,1.8394,-2.989,-4.9816,-1.3217,288.9739,-31.2348
1350,1.4562,-3.3722,-5.4798,5.1478,289.1826,-34.087
1355,1.1496,-4.3685,-5.5948,10.2261,287.6522,-37.4957
1360,1.4179,-5.2882,-5.3265,14.1913,284.2435,-41.6696
1365,1.6861,-6.3229,-5.0966,18.2957,280.2087,-47.0261
1370,2.2609,-7.4341,-4.8284,25.2522,276.3826,-53.6348
1375,2.6058,-8.3921,-4.7517,34.9913,272.7652,-60.5913
1380,3.2955,-9.6567,-4.6751,45.9826,268.5913,-70.4696
1385,4.1769,-10.768,-4.1003,58.1565,264.6261,-78.887
1390,5.4032,-11.4195,-3.6404,75.5478,261.8435,-88.487
1395,7.2809,-11.9559,-3.7171,97.1826,261.0087,-99.4783
1400,9.2735,-12.0326,-3.3722,120.0,260.7304,-110.5391
1405,11.0363,-11.6494,-2.8357,141.0087,259.0609,-121.1826
1410,11.7643,-11.4578,-1.5711,158.9565,257.5304,-128.8348
1415,12.9523,-11.2279,-0.6514,178.5739,255.513,-133.2174
1420,13.6037,-11.0363,0.958,193.7391,257.8087,-133.7739
1425,14.2935,-10.6147,1.9927,206.4,263.0261,-130.9217
1430,14.9066,-9.4651,2.1843,214.0522,271.3043,-126.5391
1435,15.0216,-7.6641,3.7554,214.887,282.3652,-120.2783
1440,14.9449,-6.3229,5.4032,210.0174,293.287,-109.913
1445,15.3281,-5.6331,8.5838,200.9739,303.513,-96.487
1450,14.9832,-5.7864,10.768,185.8087,309.3565,-85.2174
1455,13.872,-5.9396,11.6877,164.2435,310.1913,-78.7478
1460,13.4504,-5.5564,12.3391,137.8087,310.4696,-76.1739
1465,14.2168,-6.3995,13.2205,105.1826,313.6,-74.6435
1470,16.2095,-8.5454,13.757,73.9478,319.7217,-74.5739
1475,16.8609,-12.6457,13.9869,46.9565,330.5739,-74.2261
1480,18.0105,-18.8919,15.0982,30.9565,342.3304,-73.6696
1485,19.5817,-24.2568,16.7843,35.4783,356.8696,-72.6957
1490,22.0725,-30.7712,18.5087,62.4696,372.0348,-71.9304
1495,23.0688,-36.0594,19.7733,104.3478,376.3478,-71.1652
1500,22.2258,-38.397,17.4741,152.6261,363.3391,-67.8957
1505,20.6163,-39.2017,11.841,190.887,340.3826,-56.6261
1510,19.5817,-37.7072,6.8977,208.5565,321.8783,-35.9652
1515,15.7496,-33.9901,3.1039,211.8957,317.3565,-12.2435
1520,9.3118,-27.399,2.4142,221.5652,316.313,2.9217
1525,4.2536,-20.4247,4.7134,242.6435,312.1391,9.8087
1530,1.916,-12.4924,8.1239,269.3565,303.2348,10.0174
1535,-1.1879,-6.3612,11.5727,286.5391,288.6957,6.5391
1540,-3.947,-0.9197,15.3664,286.4,264.6261,6.6087
1545,-5.02,3.6404,15.9413,274.0174,237.6348,4.313
1550,-4.7517,6.5145,13.2971,258.4348,213.1478,-0.8348
1555,-6.0163,5.7097,11.3811,247.7217,195.1304,-7.9304
1560,-6.6294,5.02,9.3118,250.2261,180.5913,-12.2435
1565,-4.79,3.4488,7.5108,258.2957,173.8435,-11.3391
1570,-1.7244,1.7244,7.0509,262.4,180.8,-6.1217
1575,0.3066,0.0383,7.0126,259.1304,199.4435,1.1826
1580,0.0383,-1.8011,8.0856,248.2783,219.5478,8.7652
1585,0.0383,-3.2189,8.737,236.3826,230.6087,18.8522
1590,0.9197,-4.8284,10.0016,227.9652,232.7652,26.0174
1595,0.2682,-5.6331,10.9979,221.7739,232.4174,33.113
1600,-0.6131,-6.0929,10.8063,217.6,229.4261,44.9391
1605,-2.2609,-4.7517,11.1512,214.1913,221.4957,54.4696
1610,-2.6824,-3.1039,10.9979,210.2261,209.7391,62.5391
1615,-4.2536,-0.4598,10.653,216.4174,200.0696,80.7652
1620,-5.4798,2.1843,10.9979,221.0783,181.2174,92.313
1625,-5.0583,5.1349,11.0746,223.2348,158.4,95.0261
1630,-4.2919,7.3192,11.1512,221.5652,139.3391,86.4
1635,-2.2609,9.1969,10.8446,214.1217,130.087,69.7043
1640,-2.3759,10.9979,11.4961,205.9826,128.9043,55.3739
1645,-1.7244,12.0709,12.5691,190.0522,126.0522,40.7652
1650,-1.1879,12.1859,13.4888,168.6957,127.0957,24.3478
1655,-1.5711,12.1859,13.872,147.5478,131.4783,7.2348
1660,-0.9963,11.1129,14.1402,128.9739,137.3913,-8.8348
1665,-0.4982,9.3502,14.5617,111.1652,145.8783,-24.6261
1670,-0.6131,7.7407,14.1402,93.6348,157.3565,-39.0957
1675,-0.8047,5.9396,14.2935,74.087,171.8261,-48.487
1680,-1.2646,4.7134,13.872,54.8174,184.4174,-55.6522
1685,-2.2992,3.0656,12.3008,36.8,198.6087,-63.4435
1690,-3.2189,1.5711,9.7334,21.913,215.4435,-70.3304
1695,-4.5601,0.6898,6.6677,12.3826,231.0261,-75.9652
1700,-4.5601,0.1533,4.062,10.2957,240.1391,-79.6522
1705,-4.6368,0.3066,3.1039,14.6783,241.6696,-81.4609
1710,-4.905,0.7664,2.9123,23.0957,235.8261,-81.2522
1715,-5.4415,1.7627,3.6787,35.2,225.6,-80.0
1720,-5.2499,3.3339,4.1769,47.513,213.7739,-81.0435
1725,-5.0966,4.6751,4.4068,56.9739,203.8957,-83.2696
1730,-4.7134,6.0929,4.9433,59.8957,197.3565,-84.3826
1735,-4.4452,6.8593,5.2499,55.9304,192.1391,-80.2087
1740,-4.3685,7.0893,5.0966,45.6348,184.0696,-75.7565
1745,-4.6368,6.9743,5.5181,29.5652,171.6174,-74.713
1750,-4.9816,6.8977,5.7864,14.0522,160.2783,-67.2
1755,-5.2116,6.2462,6.7061,3.8261,146.5739,-59.8957
1760,-5.4798,4.7134,7.7407,0.4174,137.8783,-53.1478
1765,-6.4761,3.4488,8.0473,2.713,136.9043,-46.1913
1770,-7.3575,2.7207,6.8977,2.5739,134.3304,-44.1739
1775,-7.7407,2.1843,6.2462,-3.9652,126.5391,-44.1739
1780,-7.3958,1.4562,5.8247,-15.6522,117.6348,-45.5652
1785,-6.6677,0.4982,5.4032,-25.6,114.3652,-46.9565
1790,-6.0163,-0.5365,5.4798,-31.1652,115.4087,-50.5739
1795,-5.4032,-1.4945,5.2499,-30.8174,114.2957,-52.3826
1800,-5.4415,-2.2226,5.02,-27.1304,107.7565,-49.6696
1805,-5.4415,-1.5711,3.7937,-21.1478,92.9391,-47.0957
1810,-6.1696,-1.916,3.2189,-18.0174,75.687,-40.2783
1815,-6.1313,-1.3412,3.0273,-12.7304,59.8261,-32.2087
1820,-5.2116,0.0,2.4525,-4.3826,44.0348,-27.7565
1825,-4.79,0.7281,2.2226,4.6609,32.2087,-23.8609
1830,-4.905,1.8394,2.1459,12.5913,25.2522,-19.6174
1835,-4.3685,2.9507,1.7244,18.5043,19.4087,-16.0
1840,-4.79,3.8704,2.0693,21.9826,14.4,-14.5391
1845,-5.2116,4.6368,2.6441,24.9043,9.6,-13.1478
1850,-6.2462,5.3648,3.7937,27.1304,4.5913,-10.7826
1855,-7.5491,6.0163,4.5218,28.6609,-1.4609,-7.513
1860,-9.0819,6.0546,5.5564,27.5478,-9.0435,-3.7565
1865,-9.7334,6.0546,6.5145,23.0957,-16.7652,-0.9739
1870,-10.0016,5.9013,6.821,15.5826,-22.4696,0.0
1875,-9.8483,5.7097,7.3958,6.1217,-25.3217,-0.2783
1880,-9.8866,4.9433,7.9706,-3.8261,-23.9304,-1.113
1885,-10.0782,4.5984,8.0856,-9.6,-22.6087,-6.4696
1890,-9.8866,3.7171,8.2772,-13.5652,-21.4261,-13.4261
1895,-9.9633,3.1039,8.2389,-16.487,-21.9826,-23.0957
1900,-9.8866,2.2992,8.1239,-18.2261,-24.6261,-31.4435
1905,-9.695,1.5328,8.2389,-18.9913,-27.8261,-33.2522
1910,-9.3118,1.073,8.1239,-18.9217,-32.8348,-31.6522
1915,-9.4268,0.5365,8.4305,-18.3652,-37.287,-29.3565
1920,-9.2352,0.4982,8.4688,-15.6522,-41.6,-26.9913
1925,-8.967,0.3832,8.2005,-14.3304,-45.7043,-25.8087
1930,-8.4688,0.4982,8.0856,-14.8174,-49.8783,-24.9043
1935,-8.2389,1.073,7.4725,-15.7217,-53.0783,-23.3043
1940,-7.8173,0.6131,7.9323,-16.0696,-56.0696,-19.4783
1945,-7.3192,0.7281,7.6257,-13.3565,-59.0609,-16.1391
1950,-6.8593,0.9963,7.3958,-11.7565,-60.8696,-12.3826
1955,-7.0509,0.6514,7.5491,-12.6609,-60.9391,-11.1304
1960,-7.3192,0.115,7.779,-11.1304,-62.5391,-8.9043
1965,-7.4725,0.3066,7.779,-6.4696,-64.4174,-6.2609
