timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.1916,-9.1586,-2.3375,20.5913,-3.2696,0.6261
1970,0.115,-9.3118,-1.9927,18.713,-4.4522,1.113
1975,0.1916,-9.4651,-1.9543,17.6,-5.5652,1.6
1980,0.3066,-9.4268,-1.8394,16.9043,-6.3304,1.6696
1985,0.1916,-9.4651,-1.9543,16.487,-6.4696,1.3913
1990,0.115,-9.7334,-2.1843,15.5826,-6.2609,1.113
1995,0.0766,-10.9596,-2.989,13.8435,-5.8435,0.3478
2000,0.3066,-10.7297,-1.9927,8.1391,-5.3565,0.9739
2005,0.3066,-10.4998,-1.9927,7.9304,-4.7304,1.113
2010,0.3832,-10.1166,-1.916,11.1304,-3.7565,0.2783
2015,0.5365,-9.7717,-2.1076,14.6783,-2.713,-0.3478
2020,0.4215,-9.5801,-2.2992,18.1565,-2.1565,-0.6957
2025,0.4215,-9.81,-2.2609,19.1304,-1.6,-1.3913
2030,0.5365,-9.695,-2.5291,18.3652,-0.9043,-2.3652
2035,0.4215,-9.5418,-2.2226,17.4609,-0.1391,-3.1304
2040,0.5365,-9.4651,-2.4525,17.6,0.6261,-3.7565
2045,0.4215,-9.3118,-2.4908,17.3913,1.4609,-3.9652
2050,0.4982,-9.4268,-2.5291,17.0435,2.5739,-4.2435
2055,0.3832,-9.4268,-2.6058,15.8609,3.1304,-4.3826
2060,0.4215,-9.4268,-2.5291,14.5391,2.5043,-3.687
2065,0.3066,-9.4268,-2.4142,13.7043,0.7652,-2.9217
2070,0.3449,-9.5034,-2.6441,13.2174,-0.487,-1.8783
2075,0.4598,-9.5418,-2.6824,13.3565,-0.9043,-0.9739
2080,0.2682,-9.5801,-2.7591,13.7043,-0.7652,-1.1826
2085,0.2299,-9.5034,-2.6058,13.6348,-0.8348,-1.2522
2090,0.3066,-9.6567,-2.6824,13.1478,-1.0435,-0.8348
2095,0.4598,-9.6567,-2.6058,12.4522,-1.113,-0.7652
2100,0.4982,-9.695,-2.7974,12.0348,-1.113,-0.5565
2105,0.5365,-9.6567,-2.6441,10.9913,-0.6957,-0.487
2110,0.4982,-9.5034,-2.5291,10.713,0.0,-0.8348
2115,0.3449,-9.4268,-2.4908,11.0609,0.6261,-1.5304
2120,0.4598,-9.3502,-2.5291,11.2696,1.0435,-2.3652
2125,0.4598,-9.3118,-2.5291,10.7826,1.0435,-2.4348
2130,0.4982,-9.4268,-2.4142,9.1826,1.1826,-2.2261
2135,0.4598,-9.3118,-2.4142,7.0261,1.2522,-2.1565
2140,0.4598,-9.2735,-2.6441,6.1217,1.5304,-2.3652
2145,0.2299,-9.2352,-2.5291,5.8435,1.6696,-2.9217
2150,0.3066,-9.3502,-2.2992,5.2174,1.8087,-2.3652
2155,0.3449,-9.2735,-2.4525,4.9391,1.7391,-1.7391
2160,0.4982,-9.3885,-2.3759,5.2174,1.4609,-0.9739
2165,0.3449,-9.4268,-2.4525,6.4696,1.2522,-0.9739
2170,0.2682,-9.4651,-2.3759,7.5826,1.6,-1.0435
2175,0.4982,-9.5418,-2.4525,8.2783,1.6696,-0.6261
2180,0.5365,-9.5034,-2.4908,8.7652,1.5304,-0.9043
2185,0.958,-9.6567,-2.3759,8.7652,1.8087,-1.4609
2190,0.6898,-9.8483,-2.4525,8.1391,2.713,-1.7391
2195,0.4215,-10.653,-2.4525,5.287,3.8261,-1.6696
2200,0.4982,-10.3465,-2.1459,0.8348,4.1739,0.2783
2205,0.7281,-10.1549,-2.1076,1.7391,3.4783,0.9739
2210,0.8047,-9.695,-1.8777,5.2174,3.0609,0.3478
2215,0.7664,-9.3885,-1.8394,9.0435,3.1304,-0.1391
2220,0.6514,-9.2352,-1.8777,12.1043,3.1304,0.0
2225,0.6898,-9.1586,-1.8394,13.2174,2.8522,0.487
2230,0.5748,-9.1586,-1.8394,13.1478,2.2261,0.8348
2235,0.6131,-9.3502,-1.8011,12.313,1.3913,1.113
2240,0.7664,-9.4268,-1.8777,10.8522,0.5565,1.6696
2245,0.9197,-9.5418,-1.9543,9.9478,0.0696,1.1826
2250,0.6131,-9.6567,-1.916,9.3217,0.0,0.5565
2255,0.5365,-9.8866,-1.916,8.2783,-0.1391,1.113
2260,0.5748,-9.925,-1.8777,7.3739,-0.487,2.0174
2265,0.4982,-9.925,-1.916,7.3043,-1.0435,2.0174
2270,0.3832,-9.7334,-1.8011,7.4435,-1.5304,2.1565
2275,0.5365,-9.8483,-1.8777,8.2783,-1.9478,2.087
2280,0.4982,-9.6567,-1.8011,9.4609,-2.3652,1.6
2285,0.4598,-9.7717,-2.031,10.2261,-2.6435,1.5304
2290,0.6898,-9.695,-1.916,10.0174,-2.9217,2.087
2295,1.3412,-9.695,-2.031,9.8783,-3.1304,1.6696
2300,1.2263,-9.4651,-2.1459,10.2957,-2.5739,-0.2783
2305,0.8047,-9.3118,-1.9543,10.5739,-1.2522,-1.0435
2310,1.1879,-9.3885,-2.0693,10.0174,-0.7652,-0.9043
2315,1.3412,-9.2352,-2.0693,8.8348,0.0,-1.3913
2320,1.1113,-9.6184,-1.9927,7.7913,1.5304,-2.4348
2325,0.958,-9.6184,-1.8777,7.0261,2.9913,-2.8522
2330,0.7664,-10.1166,-2.1843,6.4696,3.6174,-2.5739
2335,0.6131,-9.9633,-1.5711,4.2435,4.0348,-1.6
2340,0.3066,-9.3885,-1.5328,4.4522,4.0348,-1.7391
2345,0.1916,-9.0819,-1.3029,7.1652,2.9913,-2.4348
2350,0.1533,-9.0436,-1.7627,8.9043,1.8783,-2.8522
2355,0.2299,-9.0819,-1.6861,8.487,0.6957,-1.6
2360,0.3066,-9.2735,-1.8011,6.8174,-0.7652,0.0696
2365,0.2299,-9.3885,-1.6861,4.8696,-1.8783,1.2522
2370,0.2299,-9.6184,-1.5328,3.3391,-2.5739,1.8783
2375,0.2682,-9.6184,-1.4945,3.0609,-2.8522,2.2957
2380,0.5748,-9.925,-1.7244,3.9652,-3.3391,2.8522
2385,0.4598,-10.1166,-1.6478,5.7043,-2.713,2.7826
2390,0.2299,-10.1166,-1.4562,7.7913,-1.2522,2.7826
2395,0.0383,-10.1549,-1.6478,10.5739,0.1391,2.9913
2400,-0.1533,-9.925,-1.7244,13.7043,1.3913,2.6435
2405,-0.1916,-10.6914,-2.3759,15.6522,2.5739,2.2261
2410,0.1916,-9.8866,-1.4945,13.5652,3.8261,2.4348
2415,0.0766,-9.4268,-1.5711,15.0957,4.7304,1.8783
2420,-0.4982,-9.0819,-1.5711,17.2522,5.4261,1.8783
2425,-0.7664,-9.0053,-1.8011,17.113,5.6348,4.4522
2430,-0.8814,-9.2352,-1.7627,14.4,3.687,7.7913
2435,-0.7281,-9.6184,-1.7244,9.2522,-0.7652,9.3913
2440,-0.4598,-9.8483,-1.7627,3.8957,-5.4261,8.6261
2445,-0.115,-10.0399,-1.8011,-0.5565,-9.3217,6.8174
2450,0.4982,-10.2698,-1.7627,-2.6435,-11.8261,5.7739
2455,1.1113,-10.1549,-1.6478,-2.087,-13.0087,5.0087
2460,1.5711,-10.0782,-1.7627,0.3478,-13.0783,3.687
2465,1.9543,-10.4614,-2.1459,2.9913,-11.687,2.6435
2470,2.3759,-10.2698,-1.8011,3.4087,-9.3217,2.5739
2475,2.2609,-10.0016,-1.7627,4.8696,-6.5391,0.4174
2480,2.2226,-9.6184,-1.8011,6.8174,-3.1304,-2.1565
2485,2.2226,-9.3885,-1.9927,8.7652,0.2783,-4.5217
2490,1.9543,-9.2352,-1.9543,9.0435,4.1739,-6.887
2495,1.4562,-9.0436,-1.7244,8.2783,8.3478,-8.3478
2500,1.1879,-9.1969,-1.6861,6.6783,11.6174,-9.1826
2505,0.843,-9.3502,-1.3795,4.4522,13.913,-10.3652
2510,0.6514,-9.5034,-1.3029,2.4348,15.3043,-11.687
2515,0.4215,-9.6184,-1.3412,0.7652,16.0696,-12.4522
2520,0.4598,-9.8483,-1.3795,0.0696,16.6261,-12.5913
2525,0.3066,-9.7717,-1.2263,0.0,17.0435,-12.2435
2530,0.0,-9.8866,-1.2263,0.5565,17.5304,-11.4087
2535,-0.3449,-9.8483,-1.2263,0.9043,17.8087,-10.0174
2540,-0.5365,-9.81,-1.1496,0.9043,17.1826,-8.3478
2545,-0.5365,-9.8483,-1.3412,0.2087,15.6522,-7.3739
2550,-0.4982,-9.695,-1.0346,-0.8348,13.913,-6.7478
2555,-0.2682,-9.6567,-1.1879,-1.9478,12.2435,-6.4696
2560,0.3449,-9.7717,-1.3795,-3.2696,10.7826,-6.8174
2565,0.8047,-9.81,-1.3029,-4.5913,10.087,-7.4435
2570,0.5748,-9.7717,-1.2263,-5.0087,10.2261,-7.3043
2575,0.4215,-9.8866,-1.1879,-4.8,10.713,-6.2609
2580,0.6131,-9.8483,-1.1879,-4.0348,10.9913,-4.8
2585,0.2682,-9.81,-1.1113,-3.2696,10.8522,-4.313
2590,0.2299,-9.6184,-1.1496,-2.2957,10.4348,-3.5478
2595,0.3449,-9.6184,-1.0346,-1.5304,9.7391,-2.4348
2600,0.4598,-9.6184,-1.1496,-1.2522,8.9043,-1.8783
2605,0.6131,-9.5801,-1.2263,-1.2522,8.2783,-1.4609
2610,0.8047,-9.6184,-1.2263,-1.6,8.7652,-1.1826
2615,0.7664,-9.6184,-1.2263,-2.1565,9.3217,-1.2522
2620,0.4598,-9.5801,-1.3412,-2.6435,10.2261,-1.4609
2625,0.5748,-9.7334,-1.3029,-2.9913,10.9913,-1.6
2630,0.3832,-9.7334,-1.2646,-3.0609,11.4087,-1.6696
2635,0.4215,-9.7717,-1.2263,-3.2696,11.687,-1.4609
2640,0.5365,-9.8483,-1.4562,-3.0609,11.7565,-1.8783
2645,0.5365,-9.8866,-1.4179,-2.7826,12.1739,-2.4348
2650,0.5748,-9.8483,-1.1879,-2.3652,12.7304,-2.6435
2655,0.4598,-9.81,-1.073,-1.6696,13.3565,-2.713
2660,0.3449,-9.81,-1.073,-1.1826,14.1913,-2.2957
2665,0.3832,-9.695,-1.1113,-0.5565,14.7478,-1.8783
2670,0.3832,-9.7717,-0.9963,-0.2087,15.0261,-1.7391
2675,0.3832,-9.695,-1.1496,-0.0696,15.3043,-1.7391
2680,0.5365,-9.7334,-1.1113,-0.2783,15.8609,-2.1565
2685,0.6131,-9.8483,-1.1879,-0.5565,16.5565,-2.2957
2690,0.1916,-9.5801,-1.073,-1.3217,16.9043,-3.0609
2695,0.1916,-9.5034,-1.1496,-0.6261,17.4609,-2.2261
2700,0.1916,-9.4268,-1.1496,-0.1391,17.113,-0.0696
2705,0.0,-9.4268,-1.073,-0.2783,16.2087,1.3913
2710,0.2299,-9.5034,-1.1113,-0.6957,15.0957,1.9478
2715,0.115,-9.5034,-0.958,-1.0435,14.4696,1.8783
2720,0.0383,-9.5034,-0.958,-1.3217,13.7739,2.087
2725,0.0383,-9.5034,-0.9197,-1.3913,13.0087,2.6435
2730,0.1533,-9.7717,-0.7664,-1.4609,12.1739,3.1304
2735,-0.0383,-9.81,-0.7281,-1.8783,10.9217,3.0609
2740,-0.0383,-9.81,-0.8814,-1.8783,9.5304,3.1304
2745,0.0766,-9.925,-0.7281,-2.087,8.2087,3.0609
2750,0.2299,-9.925,-0.8814,-2.2261,6.887,2.9217
2755,0.115,-10.0399,-0.8814,-2.5043,5.8435,2.3652
2760,0.2299,-10.0399,-0.958,-2.9217,5.0087,2.0174
2765,0.4982,-10.0782,-0.9197,-2.9913,4.5217,1.8783
2770,0.3449,-10.1166,-0.958,-2.9913,4.313,1.6
2775,0.3449,-10.0782,-1.073,-2.713,4.4522,1.8087
2780,0.3449,-10.0016,-0.9963,-2.2261,4.4522,2.087
2785,0.2682,-9.9633,-0.8814,-1.5304,4.313,2.4348
2790,0.115,-9.81,-0.9197,-0.8348,3.7565,2.7826
2795,0.2299,-9.7717,-0.7664,0.0696,3.3391,3.2
2800,0.115,-9.7717,-0.9963,0.9043,2.2957,3.2696
2805,-0.0383,-9.6184,-1.073,1.6,1.3913,3.2
2810,0.115,-9.5418,-0.9963,1.9478,0.5565,2.9913
2815,0.2682,-9.6184,-1.1879,1.8087,-0.1391,2.7826
2820,0.2299,-9.5801,-1.073,1.6,-0.6957,2.6435
2825,0.2682,-9.6184,-0.9963,1.113,-1.1826,2.5739
2830,0.2299,-9.5418,-1.1496,0.6261,-1.5304,2.4348
2835,0.2682,-9.5801,-0.9963,0.6261,-1.9478,2.2261
2840,0.3449,-9.6184,-1.0346,0.9043,-2.2261,2.1565
2845,0.4215,-9.6567,-1.1113,1.2522,-2.6435,2.0174
2850,0.3832,-9.5801,-1.073,1.6696,-2.9913,2.0174
2855,0.3832,-9.5034,-0.9197,1.9478,-3.4087,2.1565
2860,0.3832,-9.5034,-1.073,1.7391,-3.9652,2.0174
2865,0.3449,-9.5034,-1.2646,1.5304,-4.5217,2.2261
2870,0.4598,-9.5034,-1.1496,0.9739,-5.0087,2.3652
2875,0.4982,-9.6567,-1.1496,0.1391,-5.4261,2.5043
2880,0.3449,-9.5801,-0.958,-0.487,-5.8435,2.7826
2885,0.4982,-9.7717,-0.843,-1.113,-6.0522,3.1304
2890,0.6131,-9.7717,-1.073,-1.3217,-6.0522,3.2
2895,0.6131,-9.81,-1.073,-1.3217,-5.8435,3.2696
2900,0.6514,-9.8866,-0.9197,-1.113,-5.5652,3.4087
2905,0.4598,-9.7334,-0.9197,-0.7652,-5.287,3.4087
2910,0.4982,-9.8483,-0.9963,-0.2087,-5.0783,3.3391
2915,0.4215,-9.8483,-0.8047,0.2087,-4.8696,3.1304
2920,0.4598,-9.8866,-0.8047,0.6261,-4.7304,3.2696
2925,0.3832,-9.7334,-0.9197,0.9739,-4.8,3.2696
2930,0.4215,-9.7334,-0.7664,1.3217,-4.9391,3.3391
2935,0.3066,-9.6567,-0.8047,1.9478,-5.2174,3.3391
2940,0.4215,-9.695,-1.0346,2.4348,-5.3565,3.3391
2945,0.3066,-9.6567,-0.843,2.5043,-5.6348,3.3391
2950,0.3832,-9.695,-0.8047,2.2957,-5.9826,3.1304
2955,0.3449,-9.5418,-0.8814,2.1565,-6.0522,2.9913
2960,0.2299,-9.6184,-0.8814,2.0174,-5.913,2.9217
2965,0.1916,-9.5801,-0.8047,2.0174,-5.9826,2.8522
2970,0.0766,-9.695,-0.843,2.0174,-5.9826,2.6435
2975,-0.115,-9.6184,-0.6514,2.1565,-5.9826,2.7826
2980,0.3066,-9.7717,-0.7281,2.5043,-6.1217,3.1304
2985,0.5748,-9.7334,-0.7281,2.6435,-6.6783,2.4348
2990,0.7281,-9.8483,-0.8047,3.0609,-6.7478,1.7391
2995,0.6131,-9.8483,-0.9197,3.2696,-5.9826,1.5304
