timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-4.4835,3.4488,9.925,-19.8261,-47.513,-57.113
1950,-3.6787,2.874,9.81,-13.3565,-46.4,-49.113
1955,-4.7134,3.3722,9.5801,-4.1043,-38.4,-46.1913
1960,-4.5984,6.1313,8.2389,-0.8348,-29.287,-41.9478
1965,-5.2116,4.4452,10.3848,-15.513,-12.5217,-30.1913
1970,-5.4798,2.1076,11.0746,-14.8174,-15.1652,-16.8348
1975,-6.0163,1.9543,10.2315,6.4,-26.2261,-18.9217
1980,-5.7864,2.8357,9.7334,19.8957,-25.6,-24.7652
1985,-4.9433,2.7591,10.3848,18.5043,-12.9391,-24.487
1990,-4.2536,2.031,11.1129,14.1913,0.9739,-23.2348
1995,-4.2919,1.4562,11.3045,13.913,12.313,-24.1391
2000,-4.0236,0.6514,11.6111,15.3739,17.1826,-26.4348
2005,-3.8704,0.0766,11.6877,17.8087,22.3304,-28.1739
2010,-3.6404,-0.4215,11.4961,22.7478,29.0087,-29.0783
2015,-3.4871,-0.9197,11.3045,28.6609,35.6174,-27.3391
2020,-4.2919,-0.7281,10.9213,36.313,40.4174,-23.0957
2025,-1.7244,-1.2263,9.6184,44.4522,46.7478,-15.7217
2030,-1.7627,-0.6898,10.0016,48.8348,53.9826,-18.2957
2035,-1.7627,-0.1916,9.2352,54.1217,54.8174,-22.887
2040,-2.031,0.1533,8.5838,58.5043,55.513,-25.1826
2045,-2.2609,0.1916,8.3538,61.913,59.2,-24.7652
2050,-2.4908,0.4215,8.0473,64.1391,63.9304,-24.0
2055,-2.4525,0.6898,7.8557,65.6,68.9391,-23.2348
2060,-2.2992,0.8814,7.5108,65.6696,73.9478,-23.2348
2065,-2.1459,0.9963,7.3575,64.487,78.6783,-22.887
2070,-2.031,1.2263,7.2042,62.3304,82.2957,-23.3043
2075,-2.2609,1.3029,6.821,59.2696,83.9652,-23.6522
2080,-2.6058,1.6095,6.8977,55.0957,83.1304,-24.6261
2085,-3.1039,1.4945,6.5528,49.9478,80.0,-25.8087
2090,-3.7171,1.4562,6.4378,44.0348,74.713,-28.7304
2095,-4.5984,1.6861,6.3612,36.8696,69.8435,-30.9565
2100,-5.3265,1.6095,6.0163,31.3043,65.3913,-32.7652
2105,-5.8247,1.4179,5.5564,26.0174,61.2174,-33.5304
2110,-6.3995,1.1113,5.4032,21.1478,57.6,-33.8783
2115,-6.7061,0.958,5.0966,16.8348,54.6087,-33.9478
2120,-6.9743,0.7281,4.79,13.9826,52.8,-34.4348
2125,-7.3192,0.6131,4.5218,11.4783,51.9652,-33.8783
2130,-7.4341,0.1533,4.1769,9.2522,51.3391,-33.2522
2135,-7.5491,-0.115,4.1003,7.2348,50.6435,-32.2783
2140,-7.7407,-0.3449,3.6787,5.4957,49.9478,-31.1652
2145,-7.8557,-0.6131,3.7554,4.3826,49.8087,-29.4261
2150,-8.0089,-0.6131,3.7554,2.6435,49.5304,-27.3391
2155,-8.0089,-0.6898,3.9087,0.0,49.1826,-24.4174
2160,-8.3538,-0.5748,4.2919,-2.4348,46.2609,-21.913
2165,-8.8137,-0.7281,4.4068,-4.3826,41.113,-18.7826
2170,-9.0053,-0.8814,4.7517,-5.287,34.0174,-16.0696
2175,-9.3885,-0.5748,4.8667,-5.9826,26.5043,-13.6348
2180,-9.6184,-0.3832,5.0966,-7.0957,19.1304,-11.8957
2185,-9.81,-0.1533,5.1732,-9.4609,12.9391,-9.6
2190,-9.9633,-0.1916,5.7864,-12.6609,7.513,-8.4174
2195,-10.0399,-0.0383,5.9013,-13.9826,4.1739,-7.3739
2200,-10.1549,-0.0766,6.2462,-14.8174,2.6435,-6.6087
2205,-10.3082,-0.115,6.3995,-15.0261,2.7826,-5.7043
2210,-10.0399,-0.0766,6.3612,-13.7043,4.8696,-5.8435
2215,-9.925,-0.115,6.7444,-11.6174,9.3217,-5.8435
2220,-9.4268,-0.3066,6.821,-8.9739,14.3304,-5.9826
2225,-9.4268,-0.4598,6.9743,-6.5391,18.7826,-6.7478
2230,-9.5034,-0.6131,6.9743,-4.6609,22.6087,-7.0957
2235,-9.4651,-0.8814,6.8977,-2.6435,25.7391,-6.5391
2240,-9.5801,-1.073,7.0126,0.0,26.6435,-5.9826
2245,-9.5418,-1.1879,6.5528,2.8522,26.087,-4.313
2250,-9.2735,-1.073,5.9013,4.6609,25.6696,-2.7826
2255,-9.2735,-0.9197,5.5564,4.7304,25.113,-1.8087
2260,-8.8903,-0.843,5.2499,3.7565,23.7217,-1.2522
2265,-8.6604,-0.6131,4.79,2.713,21.7043,-0.4174
2270,-8.5838,-0.5748,4.5984,2.1565,19.0609,0.0696
2275,-8.737,-0.1533,4.2919,0.7652,15.7217,0.6261
2280,-8.6987,-0.1916,4.062,-1.3217,12.1043,0.9739
2285,-8.5838,-0.115,3.9853,-3.8957,7.8609,1.6696
2290,-8.3538,-0.115,3.832,-6.0522,4.4522,1.3913
2295,-8.2005,-0.0383,3.8704,-8.2087,1.0435,0.6957
2300,-7.894,0.115,4.1003,-10.5739,-2.2957,-0.2087
2305,-7.8173,0.0766,4.4452,-12.4522,-5.7739,-0.487
2310,-7.7407,-0.0383,4.7134,-13.913,-9.3217,-0.487
2315,-7.7407,0.0,5.0966,-14.9565,-12.8696,0.3478
2320,-7.7024,-0.0383,5.2499,-15.513,-16.1391,1.0435
2325,-7.5874,-0.0383,5.5181,-15.7217,-19.0609,2.3652
2330,-7.6257,-0.0766,5.7097,-15.7217,-21.8435,3.6174
2335,-7.5874,-0.0383,5.9396,-15.7217,-25.3913,5.0087
2340,-7.5108,0.0766,6.0163,-16.0,-27.6174,5.7043
2345,-7.5108,0.2682,6.1696,-16.487,-29.3565,6.5391
2350,-7.4341,0.1916,6.3995,-17.0435,-30.887,7.1652
2355,-7.2809,0.1916,6.5145,-17.4609,-31.9304,7.8609
2360,-7.1659,0.3066,6.6294,-17.8087,-32.5565,8.2087
2365,-7.0893,0.2299,6.7061,-18.2957,-32.6957,8.4174
2370,-6.8977,0.2682,6.7827,-18.7826,-32.3478,8.6261
2375,-6.7827,0.3449,6.7444,-19.0609,-31.9304,8.9739
2380,-6.821,0.4215,6.8977,-19.4783,-31.0261,9.113
2385,-6.6294,0.4215,7.0126,-19.9652,-30.1217,9.3217
2390,-6.4761,0.5748,6.821,-20.6609,-29.0087,9.1826
2395,-6.5528,0.4598,6.9743,-21.2174,-27.8261,9.5304
2400,-6.3229,0.4982,7.0509,-21.913,-26.713,9.5304
2405,-6.1696,0.3832,7.0893,-22.3304,-25.7391,9.8087
2410,-6.1313,0.5365,7.0893,-22.4696,-24.7652,9.9478
2415,-6.0546,0.4598,7.1276,-22.887,-23.8609,10.2261
2420,-5.9396,0.6514,7.0893,-23.0261,-23.1652,10.3652
2425,-5.7864,0.5748,7.1276,-23.0957,-22.4,10.6435
2430,-5.748,0.6131,7.2425,-22.8174,-21.7043,10.5043
2435,-5.748,0.6898,7.2809,-22.6783,-21.3565,10.713
2440,-5.6714,0.6514,7.3958,-22.6783,-20.9391,10.713
2445,-5.6714,0.8814,7.2809,-22.4696,-20.4522,10.8522
2450,-5.7097,0.6898,7.5108,-22.4696,-20.0348,10.7826
2455,-5.8247,0.6131,7.4725,-22.3304,-19.5478,10.9217
2460,-5.5564,0.6131,7.3958,-22.3304,-19.2,10.9913
2465,-5.5948,0.6898,7.3192,-22.1217,-18.7826,10.9913
2470,-5.4798,0.4598,7.3575,-21.913,-18.2261,10.9913
2475,-5.5564,0.5365,7.4725,-21.4261,-17.8783,11.2696
2480,-5.5948,0.4215,7.4725,-21.1478,-17.3217,10.6435
2485,-5.5181,0.4215,7.4725,-20.9391,-17.0435,10.4348
2490,-5.6331,0.3449,7.4725,-20.4522,-16.8348,10.1565
2495,-5.5564,0.1916,7.5108,-20.1043,-16.5565,9.8783
2500,-5.4798,0.2299,7.5874,-19.7565,-16.2087,9.1826
2505,-5.5948,0.2299,7.6257,-19.2,-15.7217,8.2783
2510,-5.3648,0.0,7.6641,-18.713,-15.0261,7.0261
2515,-5.3648,0.0766,7.6641,-17.7391,-14.3304,5.9826
2520,-5.3648,0.115,7.894,-16.6957,-13.6348,4.8696
2525,-5.2882,0.0383,7.8557,-15.2348,-12.4522,3.687
2530,-5.3648,0.0383,7.9706,-13.2174,-11.2696,2.4348
2535,-5.3265,0.1533,7.894,-11.4087,-9.9478,1.5304
2540,-5.2499,0.0766,7.9706,-9.5304,-8.487,0.487
2545,-5.2882,0.0,7.8557,-7.9304,-6.9565,-0.2783
2550,-5.3265,0.115,7.7024,-5.9826,-5.4957,-1.1826
2555,-5.4032,0.115,7.8173,-4.2435,-3.8261,-1.8783
2560,-5.4415,0.1916,7.6641,-2.713,-2.3652,-2.5043
2565,-5.3265,0.0,7.6257,-1.3217,-0.9739,-2.9217
2570,-5.3648,0.2299,7.6257,-0.3478,0.487,-3.3391
2575,-5.4415,0.0766,7.5108,0.4174,2.087,-3.687
2580,-5.4798,0.1533,7.3575,0.9739,3.2696,-4.0348
2585,-5.5181,0.2682,7.3958,1.0435,4.313,-4.1739
2590,-5.5181,0.2682,7.3575,0.7652,5.0087,-4.3826
2595,-5.6714,0.3066,7.4341,0.5565,5.6348,-4.5913
2600,-5.7097,0.3066,7.2042,0.4174,6.1217,-4.8696
2605,-5.7097,0.3449,7.2425,0.487,6.5391,-5.0783
2610,-5.8247,0.2682,7.1659,0.487,6.9565,-5.3565
2615,-5.8247,0.1533,7.0893,0.5565,7.4435,-5.7043
2620,-5.9013,0.1533,7.0509,0.6957,7.7217,-6.0522
2625,-6.0546,0.0766,7.0126,0.9739,7.7217,-6.1913
2630,-6.0929,0.0383,7.0126,1.2522,7.7217,-6.5391
2635,-6.2079,-0.0766,6.8977,1.6696,7.6522,-6.6783
2640,-6.2845,-0.0766,7.0126,1.9478,7.4435,-6.887
2645,-6.3229,-0.115,6.8593,1.9478,7.1652,-7.0261
2650,-6.4378,-0.115,6.8593,1.9478,6.8174,-7.0261
2655,-6.5145,0.0,7.0126,2.2957,6.6087,-6.887
2660,-6.5528,-0.115,6.936,2.5043,6.4,-6.6087
2665,-6.5145,-0.115,6.8593,2.6435,6.4,-6.4696
2670,-6.5911,-0.1533,6.8977,2.713,6.4696,-6.3304
2675,-6.6677,-0.115,7.0126,2.6435,6.5391,-6.0522
2680,-6.5911,-0.1533,6.821,2.6435,6.6087,-5.7739
2685,-6.6294,-0.1533,7.0126,2.713,6.8174,-5.4957
2690,-6.5911,-0.2299,7.0126,2.6435,7.0261,-5.0087
2695,-6.5145,-0.1533,6.9743,2.713,7.2348,-4.6609
2700,-6.5528,-0.1533,6.9743,2.9217,7.513,-4.313
2705,-6.3612,-0.3066,6.8593,3.1304,7.8609,-4.0348
2710,-6.5528,-0.1533,6.8977,3.1304,8.2087,-3.6174
2715,-6.5528,-0.1916,6.9743,3.1304,8.5565,-3.3391
2720,-6.5528,-0.1533,6.936,3.2,8.8348,-3.1304
2725,-6.5528,-0.1916,6.9743,3.3391,9.1826,-2.7826
2730,-6.5528,-0.2682,6.821,3.6174,9.3217,-2.5043
2735,-6.3995,-0.2299,6.7827,3.8957,9.3217,-2.2261
2740,-6.4378,-0.2299,6.8593,3.8957,9.2522,-1.9478
2745,-6.3995,-0.1533,6.7827,3.9652,9.3913,-1.6696
2750,-6.4761,-0.1533,6.9743,4.1043,9.3913,-1.3217
2755,-6.4378,-0.1533,6.8977,4.2435,9.4609,-1.113
2760,-6.4378,-0.1533,6.936,3.9652,9.3913,-0.6957
2765,-6.4378,-0.1533,6.7061,4.0348,9.1826,-0.4174
2770,-6.3995,-0.115,6.936,3.8957,8.9739,0.0696
2775,-6.3229,-0.0766,6.8977,3.7565,8.7652,0.2783
2780,-6.3229,-0.115,7.0126,3.5478,8.6957,0.5565
2785,-6.2845,-0.0383,7.0509,3.2696,8.3478,0.7652
2790,-6.3995,-0.0766,7.0509,3.0609,8.2087,1.113
2795,-6.3612,0.0,6.8977,2.7826,7.9304,1.2522
2800,-6.3612,0.0,6.936,2.5043,7.5826,1.3217
2805,-6.3229,0.0766,6.7061,2.087,7.4435,1.4609
2810,-6.3229,0.0766,6.936,1.8783,7.0957,1.6
2815,-6.3612,0.0766,6.8593,1.3217,6.887,1.6
2820,-6.4761,0.115,6.8977,0.6261,6.7478,1.6696
2825,-6.3612,0.2299,6.821,0.1391,6.3304,1.6
2830,-6.3612,0.2299,6.936,-0.4174,5.9826,1.6696
2835,-6.4378,0.1916,6.8593,-0.8348,5.7043,1.6
2840,-6.5145,0.4215,6.8977,-1.113,5.4957,1.6696
2845,-6.4761,0.3066,6.7444,-1.5304,5.2174,1.6
2850,-6.5145,0.3449,6.936,-1.8783,4.8696,1.7391
2855,-6.4378,0.1916,6.8977,-2.087,4.4522,1.6696
2860,-6.5145,0.3066,6.9743,-2.4348,4.1043,1.7391
2865,-6.4378,0.3449,6.8977,-2.5739,3.687,1.5304
2870,-6.4378,0.2682,7.0126,-2.5739,3.2,1.6696
2875,-6.4378,0.2682,6.9743,-2.5739,2.8522,1.6
2880,-6.3995,0.2682,6.7444,-2.5739,2.5043,1.6696
2885,-6.4761,0.2682,6.9743,-2.5739,2.2261,1.4609
2890,-6.4378,0.2682,7.0126,-2.5043,1.8783,1.4609
2895,-6.5528,0.3449,7.0509,-2.4348,1.8087,1.2522
2900,-6.4378,0.3832,7.0509,-2.4348,1.5304,1.3217
2905,-6.5528,0.3832,6.8977,-2.2957,1.4609,1.0435
2910,-6.4378,0.3066,7.1276,-2.5739,1.3217,1.113
2915,-6.3612,0.3066,7.0509,-2.7826,1.113,0.9043
2920,-6.3229,0.2682,7.1276,-2.9217,1.0435,0.9739
2925,-6.3995,0.3449,6.9743,-3.1304,1.1826,0.8348
2930,-6.4761,0.2299,7.0126,-3.2696,1.3913,0.7652
2935,-6.3612,0.115,7.0893,-2.9913,1.113,0.4174
2940,-6.3612,0.115,7.0893,-2.2957,1.0435,0.5565
2945,-6.3229,0.0383,7.0893,-1.8783,1.0435,0.3478
2950,-6.2845,0.2299,6.8977,-1.4609,1.1826,0.2783
2955,-6.2462,0.0766,7.0509,-0.9739,1.113,0.0696
2960,-6.2079,0.0383,7.0893,-0.7652,1.1826,0.1391
2965,-6.1696,0.0766,7.0893,-0.4174,1.2522,-0.0696
2970,-6.2462,0.1533,7.0509,-0.3478,1.113,0.0696
2975,-6.2462,0.115,6.9743,-0.2783,1.113,-0.0696
2980,-6.1313,0.115,7.0509,-0.3478,0.9739,0.0
2985,-6.1313,0.0766,7.0126,-0.4174,0.9739,-0.2087
2990,-6.1313,0.0,7.0893,-0.487,0.9739,-0.2087
2995,-6.0929,-0.0766,7.3192,-0.6261,1.113,-0.487
