timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,0.3832,-7.5491,-0.2299,7.8609,5.0783,-11.8261
225,0.4598,-7.3958,-0.2299,7.6522,4.0348,-11.4087
230,0.6131,-7.3192,0.0,7.0957,3.8261,-9.9478
235,0.4598,-7.2425,0.2682,6.3304,3.6174,-8.2783
240,0.3449,-7.2425,0.2299,6.5391,2.9913,-7.1652
245,0.5365,-7.3192,0.3066,6.3304,2.5739,-6.6087
250,0.2299,-7.3575,0.3832,6.2609,2.4348,-5.7043
255,0.3066,-7.5874,0.3066,5.287,1.3217,-5.4261
260,0.3066,-7.5108,0.4215,3.687,0.0,-5.2174
265,0.1533,-7.5491,0.4982,2.1565,-1.4609,-4.8696
270,0.2682,-7.7407,0.9197,1.1826,-2.9217,-4.4522
275,0.1916,-7.894,0.8047,1.113,-4.0348,-4.313
280,0.2299,-8.1239,1.073,1.6,-5.0087,-4.313
285,0.1533,-8.3155,1.1113,2.3652,-5.913,-4.4522
290,0.0383,-8.2772,1.073,3.4087,-6.887,-5.3565
295,0.2299,-8.2389,1.0346,3.9652,-8.4174,-6.887
300,0.2299,-8.2772,0.9963,4.3826,-8.4174,-6.4
305,0.4982,-8.5071,1.073,4.8,-9.0435,-6.6087
310,0.7281,-8.5454,1.1879,5.0783,-10.5043,-7.4435
315,0.7664,-8.1239,1.3029,5.4261,-10.6435,-7.8609
320,0.8814,-8.737,1.3795,6.6783,-10.713,-7.6522
325,0.6898,-8.8137,1.7627,8.5565,-12.8696,-8.1391
330,0.5365,-8.8903,1.8394,11.687,-13.5652,-7.3739
335,0.6514,-8.967,1.916,14.6087,-13.3565,-6.6087
340,0.4982,-8.5838,1.8394,16.8348,-13.9826,-5.8435
345,1.2263,-8.6604,2.7974,19.0609,-15.1652,-5.1478
350,0.0383,-8.5071,1.8011,21.1478,-18.4348,-4.5913
355,0.4215,-8.4688,1.7627,23.513,-17.7391,-3.4783
360,0.843,-8.6221,1.9927,25.3913,-16.7652,-2.7826
365,0.9963,-8.5071,1.9927,27.6174,-15.8609,-0.6261
370,0.8814,-8.4305,1.8011,29.8435,-14.7478,1.6696
375,0.5748,-8.3155,1.5328,30.5391,-15.8609,2.6435
380,1.2646,-8.3921,1.0346,31.3739,-13.3565,5.913
385,1.4562,-8.3921,0.4982,31.4435,-7.7913,8.3478
390,2.031,-8.5454,0.0383,30.3304,-2.8522,9.9478
395,2.3375,-8.852,-0.115,28.2435,1.8087,10.8522
400,2.8357,-9.2735,-0.3449,25.3217,6.2609,11.4783
405,3.4871,-9.925,-0.2299,21.7043,9.7391,11.5478
410,4.7517,-11.0363,-0.0383,17.3913,12.2435,11.0609
415,4.0236,-11.0363,0.7664,14.6087,12.1043,10.087
420,3.832,-12.0326,1.8394,14.9565,12.3826,9.3913
425,4.3302,-12.7223,3.1039,16.9043,8.9739,8.0
430,2.4525,-13.4121,3.5638,20.2435,-0.2783,5.7043
435,1.916,-13.9103,3.2955,27.7565,-2.8522,5.4957
440,0.7664,-13.872,2.989,36.5217,-3.0609,3.8957
445,-0.7281,-13.3355,2.031,45.287,-0.0696,3.2
450,-1.916,-12.4924,0.4215,51.2696,5.7043,2.5739
455,-2.2609,-11.0746,-0.958,53.0087,12.2435,2.5739
460,-1.6095,-9.9633,-2.2609,50.0174,18.087,2.6435
465,-0.958,-9.1202,-2.7591,42.9913,21.2174,1.8087
470,-0.1533,-8.1622,-3.1423,33.5304,21.0087,-0.487
475,0.6131,-7.4341,-3.3339,23.513,18.8522,-3.687
480,0.9197,-6.8977,-3.3339,14.2609,15.7913,-7.0957
485,0.9197,-6.7827,-2.989,5.2174,12.1739,-9.8783
490,1.3412,-6.821,-2.6441,-2.0174,7.8609,-11.5478
495,1.3795,-6.7444,-2.5675,-6.4696,2.7826,-11.9652
500,1.3412,-6.7444,-2.6441,-9.8087,-2.713,-11.1304
505,1.1879,-6.7827,-3.0273,-13.5652,-7.4435,-9.4609
510,1.073,-6.6677,-3.3722,-19.5478,-10.1565,-7.3043
515,0.843,-6.8593,-3.2955,-27.4783,-10.5043,-4.5913
520,0.5365,-7.1276,-2.9507,-35.3391,-8.6261,-1.5304
525,0.1916,-7.4341,-2.4908,-40.8348,-5.4957,1.3913
530,0.0383,-7.7024,-2.2609,-43.5478,-2.5043,4.3826
535,-0.3449,-7.894,-1.916,-44.0348,-0.6957,6.6087
540,-0.3832,-8.1622,-1.8777,-43.3391,-0.487,8.1391
545,-0.8047,-8.4305,-2.031,-42.2261,-2.1565,8.7652
550,-0.843,-8.7754,-1.9543,-40.8348,-5.0783,9.1826
555,-1.1879,-9.1586,-1.6478,-39.3043,-7.9304,9.113
560,-1.2646,-9.1969,-1.2263,-37.0783,-10.0174,8.8348
565,-1.6095,-9.5801,-0.7281,-34.3652,-11.1304,9.0435
570,-1.8394,-9.5034,-0.2299,-31.3043,-11.0609,9.8087
575,-2.1843,-9.4268,0.0383,-28.7304,-10.2261,10.9913
580,-2.4908,-9.3118,0.0,-27.687,-9.8087,12.313
585,-2.5291,-9.3885,-0.0383,-28.1739,-10.087,14.4
590,-2.5291,-9.1969,-0.3449,-29.4261,-10.9913,16.0696
595,-2.3375,-9.0436,-0.4215,-30.3304,-11.8261,17.3217
600,-2.031,-8.967,-0.1916,-30.4,-12.5217,18.0174
605,-1.8777,-8.967,-0.3066,-29.913,-13.4957,18.3652
610,-1.6478,-8.967,-0.1916,-29.4261,-15.0957,18.3652
615,-1.4562,-8.8903,-0.115,-29.4957,-17.3217,18.0174
620,-1.4179,-8.6987,-0.0383,-29.8435,-19.9652,17.8783
625,-1.2263,-8.4305,-0.0383,-30.1913,-23.3739,17.113
630,-1.1496,-8.3538,-0.0383,-30.7478,-25.9478,16.2783
635,-1.0346,-8.2772,0.115,-31.8609,-28.0348,14.9565
640,-0.7664,-8.0856,0.0383,-33.3217,-29.4957,14.4
645,-0.6514,-7.7407,0.3449,-34.1565,-30.7478,13.6348
650,-0.6131,-7.8173,0.3832,-34.7826,-31.7217,13.0783
655,-0.6514,-7.8173,0.7664,-35.8261,-32.487,12.7304
660,-0.6514,-7.8557,0.8814,-36.9391,-32.9739,12.9391
665,-0.6898,-7.6641,0.958,-37.8435,-33.1826,13.3565
670,-0.7664,-7.894,0.8814,-39.5826,-32.9739,13.7739
675,-0.843,-8.0856,1.1879,-41.8087,-32.2783,14.6087
680,-1.1879,-8.2772,1.073,-44.1739,-31.7217,15.513
685,-1.1879,-8.1239,1.073,-46.8174,-32.487,15.513
690,-1.1496,-8.1622,0.958,-49.1826,-32.5565,15.5826
695,-0.9963,-8.0089,0.7281,-50.8522,-33.1826,15.4435
700,-0.958,-7.9706,0.6514,-53.0087,-32.9043,16.5565
705,-0.3832,-8.3538,0.8047,-55.3043,-32.487,18.1565
710,0.0,-8.5071,1.0346,-57.113,-31.3739,20.3826
715,0.2682,-9.2735,1.2646,-58.4348,-29.8435,22.4696
720,0.1916,-9.925,1.6478,-58.0174,-27.8957,23.6522
725,0.1533,-10.4614,1.9543,-57.3913,-24.2087,25.2522
730,0.3832,-11.1512,2.4142,-57.0435,-19.687,26.5043
735,0.3449,-12.1092,2.6058,-55.5826,-16.2087,26.5739
740,0.115,-12.5691,2.6824,-52.5217,-13.5652,25.5304
745,-0.0383,-12.5307,2.4908,-47.0261,-11.0609,23.1652
750,-0.3832,-12.3008,2.6441,-40.2783,-9.6696,20.0348
755,-0.6131,-11.6111,2.3375,-33.2522,-9.2522,16.5565
760,-1.0346,-10.9213,1.7627,-26.9217,-9.8783,12.5913
765,-1.3795,-10.0399,1.3795,-22.1217,-10.7826,8.8348
770,-1.8011,-9.7334,0.8814,-19.8261,-11.3391,5.5652
775,-2.2226,-9.2735,0.8047,-20.5217,-10.7826,2.7826
780,-2.4142,-9.1202,0.8814,-22.5391,-8.8348,0.5565
785,-2.6441,-9.1969,0.8814,-26.5043,-5.5652,-1.113
790,-2.7974,-9.3502,0.6898,-31.7217,-1.6,-1.6696
795,-3.0656,-9.5418,0.3449,-37.913,3.0609,-1.3217
800,-2.8357,-9.7717,0.0,-44.4522,7.5826,0.1391
805,-2.4525,-9.9633,-0.3066,-51.8261,11.3391,2.087
810,-2.4142,-10.2315,-0.8047,-58.6435,13.7043,4.5217
815,-2.2609,-10.4614,-1.4179,-64.6261,13.8435,7.3043
820,-2.0693,-10.3465,-2.3375,-69.0087,11.2,9.9478
825,-1.9543,-10.0016,-3.0656,-72.1391,7.513,11.5478
830,-1.6478,-9.81,-4.0236,-74.5739,3.5478,12.2435
835,-1.2263,-9.2352,-4.7134,-73.9478,0.487,11.4783
840,-0.958,-8.2005,-4.7517,-71.3739,-0.9739,9.2522
845,-0.8814,-7.4725,-4.4835,-68.1043,-2.0174,6.7478
850,-0.5365,-6.5145,-4.5601,-64.9739,-2.0174,3.8957
855,-0.4215,-5.4032,-4.79,-63.7913,-2.0174,1.6
860,-0.2299,-4.5984,-5.4415,-68.1043,-3.0609,-0.0696
865,-0.1533,-4.0236,-6.2462,-76.9391,-5.6348,-0.3478
870,-0.3449,-3.4488,-7.1276,-88.2783,-8.7652,0.0696
875,-0.8047,-3.1806,-7.779,-99.687,-10.9913,1.8087
880,-1.1879,-3.5255,-7.894,-109.7043,-12.0348,4.1043
885,-1.4562,-4.3302,-7.5491,-116.1043,-11.8957,6.887
890,-1.5328,-4.905,-7.1659,-118.7478,-11.3391,9.5304
895,-1.4562,-5.6331,-6.9743,-120.4174,-11.7565,11.9652
900,-1.3412,-6.2462,-6.821,-121.3913,-13.287,13.5652
905,-0.8814,-6.821,-6.7061,-123.0609,-15.513,14.4696
910,-0.3832,-7.5108,-6.3995,-125.6348,-18.0174,13.7043
915,0.0,-8.0473,-6.5528,-127.2348,-19.9652,12.0348
920,0.5365,-8.737,-6.2079,-127.0261,-21.287,9.6
925,1.0346,-9.0819,-6.2462,-125.2174,-23.0957,6.8174
930,1.2263,-9.6184,-6.1696,-121.8087,-25.113,3.9652
935,1.3795,-9.8483,-5.5181,-118.3304,-26.5739,1.7391
940,1.5711,-9.925,-5.2116,-115.687,-26.6435,0.5565
945,1.7244,-9.8483,-5.3265,-113.8087,-25.6,0.7652
950,1.4562,-9.3885,-5.863,-112.9739,-24.2087,1.8087
955,1.4179,-8.8903,-6.3229,-113.5304,-22.4696,2.6435
960,1.4179,-8.6604,-5.978,-114.7826,-19.4783,3.5478
965,1.3795,-8.2772,-5.748,-116.3826,-15.1652,6.3304
970,1.4562,-8.6604,-5.1732,-117.0783,-12.0348,7.9304
975,0.8814,-8.6987,-4.7134,-114.5739,-12.9391,5.4957
980,1.2263,-9.0819,-4.2536,-110.6783,-14.1913,3.1304
985,1.073,-9.5034,-3.5638,-105.9478,-16.6261,-1.113
990,1.5711,-9.5034,-3.7554,-101.913,-20.3826,-4.6609
995,0.6514,-9.7334,-3.0656,-98.2261,-19.8957,-5.5652
1000,-0.2299,-10.0782,-2.6058,-92.313,-21.4957,-7.513
1005,-0.5365,-10.3848,-2.3375,-87.1652,-21.287,-8.487
1010,-1.6861,-10.4231,-2.5675,-80.9739,-25.6,-13.287
1015,-2.2992,-10.3465,-2.5675,-76.313,-33.3217,-18.3652
1020,-1.8011,-10.0016,-2.5675,-74.4348,-38.6783,-19.4087
1025,-2.1843,-10.3082,-2.1843,-74.1565,-43.8957,-19.3391
1030,-3.2955,-11.2279,-1.1113,-72.2087,-52.6609,-24.3478
1035,-2.874,-10.3848,-1.2646,-64.6957,-61.4261,-30.9565
1040,-2.6441,-10.1549,-0.4215,-59.2696,-62.3304,-30.3304
1045,-2.6441,-9.6184,-0.0766,-54.887,-68.2435,-31.3739
1050,-2.4525,-9.6567,0.4982,-51.1304,-73.113,-30.887
1055,-2.5291,-10.4231,1.6861,-45.9826,-77.0087,-32.7652
1060,-2.1459,-9.8483,2.1076,-37.3565,-81.4609,-40.487
1065,-1.6095,-8.5071,1.5328,-31.2348,-79.3739,-41.3913
1070,-0.1916,-8.0089,2.4142,-32.8348,-72.6957,-38.2609
1075,0.3832,-7.5491,2.3759,-34.8522,-67.6174,-36.8696
1080,0.7664,-8.1622,3.1039,-37.5652,-64.2783,-35.4783
1085,1.1879,-7.1659,2.6441,-37.9826,-65.2522,-35.4087
1090,1.4562,-6.3612,2.5291,-38.6783,-67.8261,-33.113
1095,1.4179,-5.6331,2.989,-41.113,-72.0,-29.287
1100,1.5328,-4.6751,2.989,-44.313,-77.4957,-25.0435
1105,1.3029,-4.2152,3.5638,-46.4,-84.313,-19.5478
1110,1.1496,-3.7937,4.2919,-47.8609,-93.287,-13.0783
1115,0.6514,-3.6787,5.3265,-47.8609,-104.3478,-6.6783
1120,-0.2299,-3.4871,5.7097,-44.4522,-116.6609,-0.6261
1125,0.6131,-2.989,4.9816,-37.9826,-129.3913,5.0783
1130,-2.6824,-1.4179,2.7974,-29.2174,-144.0696,9.6
1135,-3.3339,-0.3066,0.3066,-22.887,-156.313,15.6522
1140,-3.6021,0.3449,-2.3375,-22.0522,-165.287,17.8783
1145,-4.2152,1.0346,-6.0929,-31.0261,-170.9217,16.1391
1150,-3.7554,0.8047,-8.6221,-56.5565,-173.5652,15.5826
1155,-3.1039,-0.115,-9.81,-95.9304,-174.5391,18.0174
1160,-1.6478,-2.2992,-8.0473,-133.5652,-170.713,22.6087
1165,-0.7664,-5.2882,-4.7134,-157.0783,-159.4435,25.3913
1170,0.3066,-7.5874,-2.8357,-163.8957,-144.5565,24.7652
1175,0.9197,-9.1586,-2.874,-159.0957,-129.2522,22.887
1180,1.6478,-10.3465,-4.3685,-148.2435,-112.7652,21.287
1185,1.5711,-10.3465,-7.2425,-136.3478,-95.3043,18.9217
1190,1.916,-10.1166,-9.6184,-127.7217,-77.913,15.3043
1195,2.2609,-9.8483,-10.3848,-123.3391,-63.1652,11.5478
1200,2.2226,-9.8866,-9.4651,-120.7652,-52.3826,10.6435
1205,2.0693,-9.5801,-7.3192,-115.6174,-46.4,11.2696
1210,1.7244,-8.6604,-6.0546,-108.5913,-40.9043,13.1478
1215,1.3029,-8.1239,-5.5948,-105.8783,-34.3652,15.1652
1220,0.5365,-7.8557,-5.5948,-109.9826,-26.5043,16.6957
1225,0.0383,-8.0089,-5.748,-115.7565,-19.9652,18.9217
1230,-0.4215,-8.2389,-5.748,-122.2957,-17.113,22.4696
1235,-1.0346,-8.5838,-5.2499,-128.5565,-16.6957,27.8261
1240,-1.1113,-9.0436,-4.5218,-133.0087,-17.6,34.0174
1245,-1.4179,-9.4268,-3.9853,-134.6087,-18.7826,39.0261
1250,-1.3412,-9.8866,-2.9123,-133.5652,-20.0348,42.7826
1255,-1.1879,-10.2315,-1.9543,-130.9217,-20.5217,45.7043
1260,-0.843,-10.3465,-1.4562,-128.487,-19.2,47.1652
1265,-0.4982,-9.6567,-0.8047,-127.3739,-16.6261,47.5826
1270,0.0,-8.8903,0.0766,-126.7478,-14.6783,47.8609
1275,0.2682,-7.5108,0.6131,-127.9304,-13.7739,48.0
1280,0.5748,-5.9396,1.0346,-131.2,-12.6609,49.3217
1285,0.9963,-4.5984,0.6514,-136.2087,-10.7826,52.2435
1290,1.073,-3.2572,0.115,-143.0261,-8.4174,55.3739
1295,1.4179,-2.1459,-0.1916,-150.0522,-5.7043,58.713
1300,1.4945,-0.3832,-0.958,-158.1913,-2.5739,61.0783
1305,1.4179,1.0346,-2.1076,-167.1652,1.5304,63.5826
1310,1.6478,1.7627,-2.1459,-176.8348,5.7739,65.8087
1315,1.7244,2.3375,-2.1076,-183.4435,8.6261,66.9217
1320,2.0693,2.4142,-1.8011,-185.8087,11.0609,66.3652
1325,2.1076,2.8357,-2.031,-186.7826,14.0522,63.7913
1330,2.9123,2.7591,-2.6824,-189.4261,18.0174,60.8696
1335,2.9123,2.5675,-3.9087,-188.313,28.4522,60.8696
1340,2.7591,2.874,-4.7134,-188.5217,37.2174,59.8261
1345,2.4142,2.7591,-5.1732,-191.513,41.7391,58.2261
1350,2.2226,2.6441,-5.2116,-193.8783,44.8696,57.3217
1355,2.1459,1.7627,-5.6331,-195.6174,49.3913,56.6261
1360,1.5328,0.6131,-5.7097,-195.4087,55.3043,54.4696
1365,1.1879,0.0,-5.7864,-192.6957,60.5913,52.5913
1370,1.1496,-0.8814,-5.2882,-187.9652,64.6261,51.4783
1375,1.0346,-1.8394,-3.832,-183.8609,67.7565,49.8783
1380,0.843,-2.4525,-2.031,-180.5217,69.4261,47.7913
1385,0.4982,-2.9123,-1.1496,-177.2522,68.6609,44.9391
1390,0.115,-3.1423,-0.7281,-173.5652,65.5304,41.6696
1395,-0.8047,-2.874,-0.3066,-170.3652,61.0087,38.6087
1400,-2.2992,-2.6441,0.4982,-168.4174,55.7913,36.1043
1405,-3.9087,-2.1843,1.5328,-166.887,49.2522,34.8522
1410,-5.5181,-1.3029,2.2992,-166.1217,39.7217,35.0609
1415,-6.821,-0.8814,2.9507,-167.3739,26.4348,36.8
1420,-7.9706,-0.8047,3.6404,-169.3913,9.2522,39.2348
1425,-8.3155,-0.8814,2.9123,-169.3913,-10.5739,41.4609
1430,-7.8173,-0.5365,1.7244,-166.6087,-28.7304,42.1565
1435,-7.1659,-0.1533,1.3029,-165.6348,-44.8,41.6696
1440,-5.4032,0.0766,0.843,-166.1913,-61.1478,39.9304
1445,-3.7171,0.4982,0.5748,-164.6609,-78.7478,36.4522
1450,-2.9507,0.6514,0.5748,-161.2522,-96.2783,30.4696
1455,-2.874,0.8814,0.3449,-155.4087,-112.9739,23.9304
1460,-4.3685,1.6095,0.5365,-146.4348,-132.0348,17.6
1465,-6.821,3.4871,-0.0383,-136.8348,-152.6957,14.1913
1470,-9.3118,5.02,-0.115,-128.2087,-173.8435,14.4
1475,-10.3848,6.1313,-1.2646,-120.0,-195.687,15.8609
1480,-13.2205,5.6331,-0.8814,-111.2348,-214.3304,16.3478
1485,-12.3008,8.7754,-3.3339,-95.9304,-222.5391,18.9913
1490,-0.5365,32.9555,-5.6331,-131.8957,-210.8522,65.1826
1495,-50.0846,43.0337,-14.1785,-193.9478,-146.087,82.713
1500,-41.1943,95.7241,-55.1429,-50.087,41.0435,146.3652
1505,-27.4757,83.8832,-26.9009,-123.687,-82.087,102.6087
1510,-22.1875,28.5103,-7.5874,-243.3391,-246.9565,-9.7391
1515,-41.2327,-2.1459,-44.9497,-61.5652,-406.6783,-96.7652
1520,1.4179,-20.693,-47.6321,43.8261,-480.4174,-145.5304
1525,-8.5838,5.0966,-35.0631,-6.5391,-444.8,-129.4609
1530,-32.8022,-1.916,-47.7088,-64.5565,-331.1304,-94.1217
1535,-34.9864,29.5833,-67.7886,-92.8,-220.6609,-34.1565
1540,-40.6962,53.6868,-70.9309,-111.9304,-157.6348,31.8609
1545,-48.4752,34.8715,-76.564,-149.3565,-114.2261,78.8174
1550,-40.1597,10.5764,-66.1792,-200.487,-135.0261,129.8087
1555,-20.7313,6.7061,-54.4532,-256.0,-213.9826,198.4696
1560,0.1533,-16.8993,-30.7712,-339.7565,-290.2261,207.9304
1565,0.1533,-39.3933,-6.8977,-300.8,-252.313,127.2348
1570,-8.3155,-35.5229,4.2152,-128.6261,-170.9913,40.3478
1575,-9.2735,-14.715,-7.2425,53.1478,-93.2174,-16.8348
1580,5.4798,-27.1308,-1.9543,137.113,-21.4261,-45.4957
1585,-0.6898,-10.6147,-3.6787,172.9391,39.7913,-93.2174
1590,1.5328,-4.9433,-0.0766,173.0783,83.2696,-130.1565
1595,3.7171,4.9816,1.2263,161.8087,112.6957,-123.8261
1600,2.6824,22.7239,3.7171,163.2696,136.0696,-82.1565
1605,4.5218,30.7329,2.9507,201.5304,150.0522,-43.4087
1610,-0.6898,39.1634,-2.2609,210.9913,151.2348,-35.1304
1615,-5.0583,36.8258,-7.779,162.9217,140.8696,-31.1652
1620,-6.6677,30.9628,-7.3958,81.6696,125.6348,-19.7565
1625,-6.4378,24.3334,-5.02,16.5565,110.4696,-10.8522
1630,-6.7061,15.8263,-3.3722,-2.713,90.6435,-11.9652
1635,-6.0929,9.3885,-3.4488,14.5391,79.1652,-18.4348
1640,-5.4032,4.9433,-3.2572,31.8609,72.8348,-24.9739
1645,-5.1349,1.2263,-1.6095,38.6783,73.113,-25.6696
1650,-4.6751,-1.8011,-0.1533,46.2609,79.0261,-24.487
1655,-4.5218,-4.3302,0.7281,61.1478,87.0261,-24.2087
1660,-2.9507,-5.7864,1.4562,81.6696,93.913,-17.6
1665,-1.9543,-6.2845,2.031,91.2696,89.9478,-9.8087
1670,-1.6095,-4.5218,1.7244,95.7913,80.2783,-2.2957
1675,-2.7591,-0.4598,-0.6898,97.3217,71.0261,8.8348
1680,-2.3759,3.5638,-1.3412,98.4348,71.8609,20.7304
1685,-2.1076,8.1239,-3.0273,91.1304,68.9391,27.9652
1690,-1.1879,9.0819,-1.7244,76.6609,69.2174,32.9043
1695,-2.4142,10.3082,-2.2609,59.9652,65.7391,31.0261
1700,-4.3685,13.6804,-5.0966,49.8783,70.5391,27.4783
1705,-4.2152,11.8027,-4.4835,36.8696,80.3478,21.0087
1710,-8.4305,12.0709,-5.9013,19.687,81.2522,7.6522
1715,-6.4761,8.2772,-5.1349,3.9652,81.113,-0.6957
1720,-7.779,9.1202,-6.3612,-1.6,80.0,-7.4435
1725,-7.6257,3.832,-4.062,-12.1043,70.3304,-12.9391
1730,-9.0436,3.4105,-5.5564,-15.9304,52.5217,-14.6783
1735,-7.9323,1.5711,-6.0546,-17.8783,37.5652,-15.0957
1740,-6.4761,3.3722,-6.7827,-18.5739,28.4522,-7.0261
1745,-6.0546,2.7591,-6.3612,-30.1913,17.5304,3.2696
1750,-5.748,2.8357,-7.0893,-38.887,8.487,9.0435
1755,-7.1276,3.2189,-6.8593,-46.1217,4.1739,15.8609
1760,-6.4761,4.3685,-6.4378,-42.9217,5.5652,19.2
1765,-8.2005,4.5984,-5.0583,-30.6783,9.0435,15.5826
1770,-8.5454,6.0546,-5.9013,-11.2696,3.2696,12.4522
1775,-9.2352,7.5491,-7.8173,1.3217,1.6696,12.6609
1780,-7.2425,6.6677,-10.3082,6.6087,5.913,14.8174
1785,-7.4341,7.3958,-9.0053,5.9826,6.5391,12.1739
1790,-8.6221,6.3612,-7.9323,6.4,3.8261,8.6261
1795,-5.4798,6.2462,-7.9706,7.513,8.2087,6.4
1800,-6.5145,5.748,-7.4341,7.4435,7.7217,2.4348
1805,-5.6331,5.978,-7.8557,6.1913,7.5826,-0.3478
1810,-6.3612,5.6331,-7.894,4.5217,7.0957,0.487
1815,-6.7444,7.9323,-8.5071,2.2261,5.7043,1.1826
1820,-5.8247,6.8977,-8.3921,-0.4174,5.0087,1.6
1825,-6.2845,7.1276,-8.5454,-3.8261,6.4696,4.0348
1830,-6.821,7.6641,-8.7754,-7.3739,9.3913,8.0
1835,-7.5108,8.0473,-8.737,-8.9739,12.5913,11.4087
1840,-6.9743,7.5108,-8.6987,-9.113,15.7913,13.0783
1845,-6.8977,8.2389,-8.5838,-10.6435,19.3391,13.4261
1850,-6.3995,7.5491,-8.2005,-12.9391,22.6783,14.4696
1855,-6.2079,7.5874,-8.3155,-17.6696,24.2087,14.3304
1860,-5.7097,7.5108,-7.4725,-23.4435,24.6957,13.913
1865,-5.2882,6.7827,-7.1659,-25.6,23.1652,12.4522
1870,-5.3265,6.3612,-7.0893,-25.9478,21.6348,10.713
1875,-5.2116,5.7864,-6.821,-26.2957,20.6609,9.4609
1880,-4.8284,4.4068,-6.821,-26.5739,19.9652,7.6522
1885,-5.02,4.905,-7.0509,-23.3739,22.0522,4.9391
1890,-5.0583,4.9816,-7.0126,-23.0957,23.7217,4.3826
1895,-5.2499,4.7517,-6.7827,-23.0261,25.2522,3.7565
1900,-5.5181,4.4452,-6.6677,-19.5478,26.713,3.5478
1905,-5.4798,4.5218,-6.8593,-14.2609,28.5913,3.4783
1910,-5.4798,4.8284,-6.821,-10.087,30.4,3.4783
1915,-5.6714,4.9433,-6.8593,-7.0957,31.6522,4.1043
1920,-5.7864,5.3648,-6.8977,-4.313,32.2783,5.7043
1925,-6.0929,5.7864,-6.7444,-3.2,32.2087,7.3043
1930,-5.9013,5.1732,-6.5145,-4.1739,32.0,7.513
1935,-6.3229,6.1313,-6.2845,-4.2435,32.8348,8.2783
1940,-5.863,6.2845,-6.2845,-2.1565,32.3478,10.9913
1945,-5.1349,5.2116,-6.2462,-1.4609,30.4696,11.5478
1950,-5.0583,5.3265,-6.5911,-2.1565,29.0783,10.5043
1955,-4.6368,5.4415,-6.6294,-2.8522,28.3826,10.1565
1960,-4.7134,5.6331,-6.5528,-3.6174,28.2435,10.1565
1965,-4.8667,6.9743,-6.7061,-4.313,28.1043,10.2957
