timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.8814,-9.81,0.7664,-17.6696,8.6261,4.5913
2020,0.843,-9.9633,0.843,-18.2261,8.6261,4.7304
2025,0.8814,-10.0016,0.7664,-18.6435,8.5565,5.0783
2030,0.8814,-10.0016,0.8814,-19.0609,8.487,5.287
2035,0.958,-10.1166,0.8814,-19.4087,8.4174,5.5652
2040,0.9197,-10.1932,0.7281,-19.8957,8.3478,5.4957
2045,0.8814,-10.2698,0.9197,-20.1043,8.3478,5.6348
2050,0.843,-10.3465,0.7664,-20.0348,8.2783,5.7739
2055,0.7281,-10.3848,0.6514,-20.0348,8.1391,5.7739
2060,0.8047,-10.5764,0.4598,-19.8261,8.0696,5.7043
2065,0.6898,-10.6147,0.6131,-19.7565,8.0,5.5652
2070,0.6131,-10.6914,0.6131,-19.8957,7.7913,5.3565
2075,0.7281,-10.768,0.6131,-20.1043,7.3043,5.0783
2080,0.5365,-10.768,0.6131,-20.5913,6.8174,4.5217
2085,0.6131,-10.768,0.3832,-21.7043,6.1913,3.8957
2090,0.6131,-10.6147,0.3832,-23.3043,5.3565,2.9913
2095,0.4598,-10.653,0.4215,-25.3913,4.3826,2.0174
2100,0.4982,-10.768,0.2682,-28.2435,3.8261,0.8348
2105,0.4982,-10.8446,0.1916,-31.4435,3.2696,-0.4174
2110,0.6898,-10.9596,0.115,-34.8522,2.6435,-1.4609
2115,0.4598,-10.9979,0.0383,-38.0522,2.0174,-2.4348
2120,0.4598,-11.1129,0.0383,-41.0435,1.6,-3.4087
2125,0.4215,-11.3428,0.115,-43.8957,1.2522,-4.1739
2130,0.4215,-11.4578,0.0766,-46.1913,0.9739,-4.7304
2135,0.3066,-11.6111,-0.0383,-48.0,0.8348,-5.0087
2140,0.3832,-11.8793,0.0766,-49.5304,0.7652,-4.9391
2145,0.4598,-11.841,0.0383,-50.7826,0.487,-4.4522
2150,0.5748,-11.9176,0.0,-52.0348,0.487,-3.8261
2155,0.4215,-12.1092,0.1916,-53.287,0.487,-3.2
2160,0.3832,-11.9943,0.1916,-54.4696,0.9043,-2.2261
2165,0.4982,-12.2242,0.3449,-55.3043,1.113,-1.3217
2170,0.4982,-12.3391,0.4598,-56.0,1.3217,-0.5565
2175,0.4215,-12.3775,0.3449,-56.4174,1.2522,0.0696
2180,0.3449,-12.4924,0.0383,-57.0435,1.0435,0.5565
2185,0.2682,-12.7607,0.0383,-58.1565,0.5565,0.9739
2190,0.1533,-12.7607,-0.0766,-59.5478,0.2783,1.1826
2195,0.2299,-12.9523,-0.3832,-61.2174,0.0696,1.2522
2200,0.3449,-13.1439,-0.4598,-63.0957,0.0,1.2522
2205,0.1533,-13.3355,-0.7281,-64.9739,0.4174,1.113
2210,0.1916,-13.3355,-0.7281,-66.8522,0.8348,0.7652
2215,0.3449,-13.3738,-1.073,-68.8696,1.3913,0.487
2220,0.5365,-13.5654,-1.1496,-70.5391,2.0174,0.0
2225,0.5365,-13.6037,-1.2263,-71.9304,2.6435,-0.487
2230,0.4982,-13.4888,-1.1879,-72.9043,2.7826,-0.6957
2235,0.5365,-13.5271,-1.3029,-73.6696,2.2957,-0.9043
2240,0.3449,-13.4888,-1.1879,-73.9478,1.4609,-0.6957
2245,0.3832,-13.4888,-1.3795,-74.087,0.4174,-0.2783
2250,0.2682,-13.4504,-1.073,-74.0174,-0.487,0.0
2255,0.2299,-13.2588,-1.3029,-73.6696,-1.3217,0.3478
2260,0.115,-13.1055,-1.2263,-73.2522,-1.6696,0.6957
2265,0.2299,-13.1822,-1.1496,-72.4174,-1.8783,0.5565
2270,0.3449,-13.0289,-1.2646,-71.6522,-2.087,0.1391
2275,0.2299,-12.7607,-1.1113,-71.1652,-2.2261,-0.2783
2280,0.1533,-12.5691,-0.9963,-70.7478,-2.5043,-0.9739
2285,0.3066,-12.4924,-0.9963,-70.5391,-2.7826,-1.8783
2290,0.1916,-12.2625,-0.958,-70.8174,-2.8522,-2.2957
2295,0.3832,-12.1475,-0.8814,-71.0957,-2.8522,-2.8522
2300,0.4982,-12.1092,-0.7281,-71.3739,-2.7826,-3.3391
2305,0.4982,-12.0326,-0.8814,-71.3739,-2.713,-3.5478
2310,0.5748,-11.6877,-0.8047,-71.3043,-2.713,-3.8261
2315,0.4598,-11.6111,-1.0346,-71.0957,-2.713,-3.8957
2320,0.4982,-11.5727,-1.1879,-70.887,-2.9913,-3.9652
2325,0.4982,-11.4961,-1.2646,-70.8174,-3.4783,-4.1739
2330,0.5365,-11.3811,-1.2263,-70.8174,-4.1043,-4.5913
2335,0.6131,-11.1895,-1.3795,-71.1652,-4.5913,-5.0087
2340,0.6898,-10.9979,-1.4179,-71.1652,-5.0783,-5.7043
2345,0.8047,-10.8446,-1.6095,-71.3739,-5.4261,-6.4
2350,0.7664,-10.7297,-1.8011,-71.5826,-5.7043,-7.3739
2355,0.7281,-10.4614,-1.5711,-71.7217,-5.8435,-8.2783
2360,0.5748,-10.3082,-1.7627,-72.1391,-6.0522,-9.2522
2365,0.6514,-10.3848,-1.7244,-72.4174,-6.4696,-10.0174
2370,0.6131,-10.2698,-1.8011,-72.5565,-6.5391,-10.6435
2375,0.4982,-10.3082,-1.7244,-72.5565,-6.5391,-11.2
2380,0.3066,-10.3848,-1.6095,-72.8348,-6.1913,-11.8957
2385,0.3449,-10.4231,-1.7244,-72.7652,-5.913,-12.313
2390,0.3832,-10.4998,-1.7244,-72.9739,-5.7739,-12.7304
2395,0.5748,-10.5381,-1.7244,-72.9739,-5.3565,-12.8696
2400,0.4982,-10.6147,-1.6478,-72.9739,-5.0087,-13.1478
2405,0.3449,-10.5381,-1.6478,-73.0435,-4.9391,-13.3565
2410,0.5365,-10.5764,-1.8777,-72.9043,-5.287,-13.1478
2415,0.4982,-10.5381,-1.7627,-72.5565,-5.4957,-13.0087
2420,0.4982,-10.4614,-1.9543,-72.0,-6.0522,-12.8696
2425,0.3832,-10.3082,-1.8394,-71.3739,-6.6783,-12.4522
2430,0.4598,-10.3465,-1.8777,-70.5391,-7.1652,-11.8261
2435,0.3832,-10.2698,-1.8777,-69.5652,-7.5826,-11.3391
2440,0.3449,-10.2315,-2.1076,-68.4522,-7.9304,-10.713
2445,0.4598,-10.1549,-2.1459,-67.3391,-8.1391,-10.087
2450,0.4215,-9.9633,-1.9927,-66.2957,-8.2783,-9.3217
2455,0.4215,-9.8483,-2.1459,-65.2522,-8.8348,-8.487
2460,0.4982,-9.81,-1.9927,-64.2087,-8.9739,-7.6522
2465,0.5748,-9.7334,-2.1076,-63.3739,-9.0435,-7.1652
2470,0.6514,-9.7334,-2.0693,-62.6087,-8.9739,-6.5391
2475,0.2299,-9.6184,-2.3375,-62.1217,-8.8348,-6.1217
2480,0.4215,-9.81,-2.2226,-61.7043,-8.7652,-5.7043
2485,0.6131,-9.3502,-2.2609,-61.4957,-8.8348,-5.1478
2490,0.5748,-9.3502,-2.3375,-61.1478,-8.8348,-4.8
2495,0.5748,-9.2735,-2.2609,-60.8,-8.7652,-4.313
2500,0.5748,-9.2352,-2.4142,-60.3826,-8.6957,-3.8957
2505,0.6131,-9.1586,-2.5291,-59.7565,-8.5565,-3.3391
2510,0.4982,-9.0053,-2.7591,-59.1304,-8.1391,-2.7826
2515,0.6131,-9.0436,-2.6058,-58.2957,-7.6522,-2.3652
2520,0.5748,-9.0436,-2.9123,-57.4609,-7.0261,-2.1565
2525,0.6131,-9.0436,-2.9507,-56.5565,-6.6783,-1.8783
2530,0.5365,-8.852,-2.6441,-55.6522,-6.6087,-1.8087
2535,0.7281,-9.0053,-2.7591,-54.887,-6.6087,-1.7391
2540,0.7281,-9.0819,-2.6824,-53.8435,-6.4,-1.8783
2545,0.6514,-9.0053,-2.7207,-52.5217,-6.1217,-2.0174
2550,0.6131,-9.0436,-2.6824,-51.1304,-5.9826,-2.087
2555,0.6131,-9.1586,-2.8357,-49.7391,-5.8435,-2.087
2560,0.4982,-9.0436,-2.8357,-48.6957,-5.8435,-2.0174
2565,0.5365,-9.0053,-2.7974,-47.8609,-5.7739,-1.8783
2570,0.3832,-9.0053,-3.1423,-47.0261,-5.287,-1.7391
2575,0.6131,-9.0819,-3.0656,-46.3304,-4.8,-1.3913
2580,0.5748,-9.2352,-3.0273,-45.3565,-4.3826,-1.113
2585,0.6131,-9.4651,-2.874,-44.0348,-3.8957,-0.9043
2590,0.5365,-9.2735,-3.1039,-42.713,-3.5478,-0.8348
2595,0.5365,-9.4268,-3.2955,-41.5304,-3.4087,-0.5565
2600,0.6131,-9.4651,-3.0656,-40.2783,-3.7565,-0.487
2605,0.6131,-9.4651,-3.3339,-39.3739,-4.1739,-0.4174
2610,0.6131,-9.5034,-3.3339,-38.1217,-4.4522,-0.487
2615,0.6898,-9.5801,-3.3339,-37.1478,-4.3826,-0.6261
2620,0.5748,-9.5034,-3.3722,-36.313,-4.0348,-0.9043
2625,0.6514,-9.6184,-3.6021,-35.4087,-3.4783,-0.9043
2630,0.6131,-9.4651,-3.7171,-34.6435,-2.9913,-0.9739
2635,0.7281,-9.5418,-3.7554,-33.6696,-2.6435,-1.1826
2640,0.5365,-9.3885,-3.6404,-32.7652,-2.6435,-1.2522
2645,0.6514,-9.4651,-3.7937,-31.9304,-2.7826,-1.3217
2650,0.6514,-9.4651,-3.9087,-31.2348,-3.2,-1.2522
2655,0.5748,-9.3502,-3.947,-30.4,-3.4087,-1.2522
2660,0.4982,-9.3118,-3.947,-29.5652,-3.6174,-1.0435
2665,0.6514,-9.4651,-3.947,-28.9391,-3.7565,-0.8348
2670,0.6131,-9.2352,-4.1386,-28.2435,-3.687,-0.6261
2675,0.6898,-9.0819,-4.1769,-27.4783,-3.7565,-0.2783
2680,0.6131,-9.0819,-4.0236,-26.713,-3.4087,0.0
2685,0.5365,-9.1202,-4.1003,-26.087,-3.2,0.5565
2690,0.5365,-9.1202,-4.1003,-25.3913,-3.1304,1.0435
2695,0.3449,-9.0436,-4.3302,-24.487,-3.0609,1.6696
2700,0.5365,-9.0053,-3.9853,-23.4435,-2.5043,-0.0696
2705,0.5748,-8.9286,-4.1003,-22.8174,-3.2696,0.6261
2710,0.7281,-9.0819,-4.2152,-22.2609,-3.3391,2.2957
2715,0.6131,-9.0053,-4.1386,-21.6348,-2.713,2.9217
2720,0.7281,-9.0053,-4.1003,-21.0087,-1.9478,3.2696
2725,0.5748,-8.9286,-4.1769,-20.6609,-1.4609,2.8522
2730,0.5748,-9.0053,-4.062,-20.4522,-1.1826,1.5304
2735,0.5748,-8.9286,-4.2536,-20.5217,-1.5304,1.7391
2740,0.5748,-9.0436,-4.2536,-20.9391,-1.5304,2.1565
2745,0.3449,-8.8903,-4.3302,-21.0783,-1.113,2.2957
2750,0.4982,-8.8137,-4.6751,-21.4957,-0.9043,2.0174
2755,0.5365,-8.8903,-4.3302,-21.7043,-0.6957,1.4609
2760,0.4982,-8.8137,-4.3685,-22.1217,-0.6261,1.5304
2765,0.4598,-8.7754,-4.4068,-22.0522,-0.0696,1.7391
2770,0.5365,-8.7754,-4.4452,-21.913,0.6957,2.087
2775,0.4215,-8.8137,-4.4068,-21.8435,1.6696,2.5043
2780,0.3832,-8.852,-4.3302,-21.4261,2.6435,3.0609
2785,0.6131,-8.967,-4.4068,-20.7304,3.3391,2.9913
2790,0.4982,-9.0436,-4.3302,-20.1739,4.0348,2.8522
2795,0.3832,-9.0436,-4.2919,-19.3391,4.2435,3.5478
2800,0.3832,-9.0053,-4.1769,-18.2957,3.9652,4.3826
2805,0.4982,-9.1586,-4.1386,-17.1826,3.2,4.9391
2810,0.3449,-9.2735,-4.2152,-15.5826,2.713,5.0087
2815,0.5365,-9.3885,-4.2536,-14.0522,2.4348,5.0087
2820,0.4598,-9.3885,-4.2536,-12.7304,2.2261,5.3565
2825,0.4598,-9.3885,-4.2536,-11.3391,2.5043,5.6348
2830,0.6131,-9.4651,-4.2536,-10.1565,2.9913,5.6348
2835,0.5748,-9.5034,-4.3685,-9.0435,3.5478,5.287
2840,0.5748,-9.5801,-4.5601,-8.0696,3.8261,5.0783
2845,0.4598,-9.5034,-4.5218,-7.4435,3.9652,4.5913
2850,0.3449,-9.4268,-4.5601,-6.9565,4.1043,4.4522
2855,0.3832,-9.5034,-4.4835,-6.6087,4.0348,4.0348
2860,0.2299,-9.4651,-4.8284,-6.1217,3.9652,3.5478
2865,0.115,-9.5034,-4.4835,-5.6348,3.4087,3.1304
2870,0.2682,-9.5034,-4.6368,-5.287,2.713,3.0609
2875,0.2682,-9.4268,-4.5218,-4.8696,2.0174,3.4087
2880,0.1533,-9.3885,-4.5601,-4.4522,1.6696,3.8261
2885,0.0,-9.3502,-4.6751,-3.687,1.6,4.313
2890,0.0,-9.3502,-4.6751,-2.7826,1.3217,4.8
2895,0.1533,-9.3885,-4.6751,-1.7391,0.9739,5.3565
2900,0.0383,-9.2735,-4.6368,-0.6261,0.8348,5.4957
2905,-0.0383,-9.2352,-4.7134,0.2783,0.9739,5.4957
2910,0.3832,-9.2735,-4.905,1.3217,1.3217,5.287
2915,0.1533,-9.2352,-4.9433,2.2957,1.8087,3.7565
2920,0.1916,-9.1586,-4.9433,2.8522,1.7391,3.8261
2925,0.1916,-9.1969,-4.9433,3.4087,2.087,4.6609
2930,0.4598,-9.3885,-4.7517,4.1739,3.0609,4.8696
2935,0.2682,-9.2352,-4.6751,5.0087,3.9652,4.7304
2940,0.4982,-9.3502,-4.6751,5.8435,4.6609,4.5913
2945,0.3832,-9.2352,-4.4835,6.4,5.287,4.2435
2950,0.4215,-9.4651,-4.5984,6.7478,5.7739,3.8261
2955,0.4215,-9.4651,-4.4835,7.0261,5.913,3.3391
2960,0.4215,-9.3502,-4.5218,7.0261,5.8435,3.7565
2965,0.4215,-9.5801,-4.6368,6.8174,5.7739,4.6609
2970,0.4598,-9.5034,-4.5218,6.4696,5.9826,5.287
2975,0.4982,-9.4651,-4.6751,6.1217,5.9826,5.7043
2980,0.3832,-9.6567,-4.7517,5.913,6.2609,5.913
2985,0.4215,-9.5034,-4.6368,5.7043,6.5391,6.0522
2990,0.3832,-9.5418,-4.79,5.6348,6.8174,6.1913
2995,0.3066,-9.695,-4.7134,5.9826,7.1652,6.2609
