timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,-10.5764,3.9087,5.2882,92.8,-20.5913,64.487
1915,-11.1895,4.4835,5.1732,86.3304,-18.5043,56.0
1920,-11.3811,4.905,5.0966,78.7478,-17.2522,47.7217
1925,-11.4195,5.2116,4.7517,69.2174,-16.0696,39.3739
1930,-11.5727,5.2116,4.4835,57.0435,-15.513,31.0957
1935,-11.1895,4.79,4.2152,42.5739,-14.6783,22.4
1940,-10.883,4.3302,4.1003,26.713,-12.3826,15.0261
1945,-10.4614,3.6787,3.8704,11.8261,-9.1826,8.7652
1950,-9.8483,3.1039,3.7171,-1.8783,-5.5652,2.5739
1955,-9.7717,2.5291,3.5255,-13.1478,-1.8783,-3.4087
1960,-9.2735,2.1076,3.1806,-21.8435,0.9739,-8.6957
1965,-8.8903,1.4179,3.3722,-28.8,4.0348,-13.0783
1970,-8.0089,0.6898,3.6404,-33.8087,7.2348,-16.4174
1975,-7.6257,0.3449,4.1003,-36.4522,10.6435,-18.3652
1980,-7.2042,0.1916,4.2152,-36.9391,13.0783,-19.9652
1985,-6.7827,0.115,4.4452,-37.0783,14.7478,-21.8435
1990,-6.4378,0.0766,5.0966,-37.5652,15.6522,-23.6522
1995,-6.1696,0.0766,5.1732,-37.4957,16.8348,-25.113
2000,-5.6331,-0.0383,5.3265,-36.313,18.5739,-24.6261
2005,-5.6714,0.0,5.863,-34.8522,21.1478,-22.3304
2010,-5.5181,0.0383,5.9396,-32.6957,22.4,-18.9217
2015,-5.0583,-0.0383,5.7097,-28.8696,22.6087,-15.0261
2020,-4.6751,0.0,5.7864,-23.7217,21.9826,-11.2
2025,-4.3302,0.0383,5.5564,-17.6,21.4957,-7.4435
2030,-4.3685,0.2682,5.4032,-11.4087,20.5217,-4.5913
2035,-4.3685,0.6898,5.2882,-5.4957,19.0609,-2.2261
2040,-4.3685,1.073,4.905,0.2087,17.6,-0.6261
2045,-4.5984,1.4945,4.905,5.0783,16.0696,0.8348
2050,-5.1349,2.1843,4.7134,8.9043,14.6783,2.2957
2055,-5.4798,2.4142,4.5984,11.2,13.4261,3.6174
2060,-6.1696,2.8357,4.5601,12.2435,12.7304,4.5913
2065,-6.3995,2.989,4.2919,11.687,12.7304,5.1478
2070,-6.7827,2.8357,4.1386,10.0174,13.287,5.3565
2075,-7.3575,3.0656,4.3302,7.9304,14.2609,4.9391
2080,-7.779,2.9507,4.4835,5.7043,15.513,4.5217
2085,-7.9706,2.9507,4.4452,3.687,16.5565,3.4783
2090,-8.5071,2.5675,4.7517,0.9739,17.5304,2.3652
2095,-8.737,2.3759,4.905,-1.4609,16.9043,0.2087
2100,-8.8137,2.1459,4.7517,-3.3391,15.5826,-2.5043
2105,-9.2735,1.8777,4.905,-4.5217,13.7739,-5.1478
2110,-9.2735,1.7244,4.6751,-4.9391,11.6174,-7.2348
2115,-9.3885,1.6095,4.79,-4.9391,9.8087,-8.7652
2120,-9.2735,1.5711,4.79,-4.8,7.7217,-9.6
2125,-9.1202,1.4945,4.7134,-4.3826,5.5652,-10.087
2130,-9.4651,1.8394,4.5984,-3.8261,3.1304,-10.4348
2135,-9.1586,1.7244,4.4068,-3.4783,1.0435,-10.6435
2140,-9.0053,1.7627,4.4452,-3.3391,-1.0435,-10.6435
2145,-8.8903,1.7244,4.5601,-2.9217,-3.2,-10.713
2150,-8.6987,1.4562,4.4452,-2.7826,-5.4261,-11.1304
2155,-8.5838,1.6095,4.5601,-2.713,-7.6522,-11.5478
2160,-8.1239,1.5328,4.7134,-2.4348,-9.8087,-12.0348
2165,-8.2005,1.4179,4.5218,-2.5739,-10.9913,-12.9391
2170,-8.0856,1.3029,4.7517,-2.6435,-12.3826,-13.6348
2175,-8.0089,1.1879,4.7134,-2.8522,-14.0522,-14.6783
2180,-7.8557,1.1113,5.0583,-2.713,-15.3739,-15.5826
2185,-7.7024,1.1879,4.9816,-2.7826,-16.6261,-16.2087
2190,-7.5108,0.958,5.2499,-3.4783,-17.7391,-16.9739
2195,-7.3192,0.6514,5.3265,-4.6609,-18.4348,-17.2522
2200,-7.2042,0.4215,5.3265,-5.287,-18.7826,-17.1826
2205,-6.8977,0.4598,5.4798,-5.4261,-18.713,-17.5304
2210,-6.821,0.4982,5.863,-6.4,-18.087,-18.4348
2215,-6.5528,0.4598,5.8247,-7.1652,-17.0435,-18.713
2220,-6.4761,0.4215,5.978,-7.5826,-15.7913,-19.5478
2225,-6.821,0.0383,6.0546,-8.7652,-15.1652,-21.287
2230,-6.5528,0.0383,5.978,-8.3478,-15.1652,-21.8435
2235,-6.4378,0.1533,6.0546,-6.2609,-14.8174,-22.0522
2240,-6.6294,-0.115,5.748,-3.8957,-14.2609,-23.1652
2245,-6.7061,-0.1533,5.3265,-0.4174,-14.0522,-23.3739
2250,-7.1276,-0.1533,5.1732,3.8261,-14.2609,-24.5565
2255,-7.1659,-0.115,4.5984,8.6261,-14.8174,-24.487
2260,-7.5108,0.0,4.2152,10.2261,-15.5826,-25.1826
2265,-7.779,-0.0383,4.2536,9.7391,-16.0,-27.4087
2270,-7.9323,-0.5365,4.4835,8.487,-16.5565,-30.4696
2275,-8.1622,-1.1879,4.4835,7.3043,-16.5565,-32.9043
2280,-8.6221,-1.6861,4.5218,6.6783,-16.2783,-35.4087
2285,-8.967,-1.9543,4.5601,5.4957,-15.9304,-37.4261
2290,-9.2352,-2.3375,4.79,2.8522,-15.3739,-37.7739
2295,-9.0819,-2.3375,4.8284,-1.8087,-14.4696,-37.7043
2300,-8.7754,-2.4525,5.1349,-8.7652,-13.5652,-37.4261
2305,-8.5838,-2.3375,5.4415,-16.0,-13.7043,-36.4522
2310,-8.2772,-2.1459,5.748,-21.1478,-14.5391,-35.2
2315,-8.0473,-2.031,5.978,-23.7913,-16.2087,-34.0174
2320,-7.9706,-1.9927,6.2079,-23.8609,-18.2957,-32.4174
2325,-7.8173,-2.0693,6.3995,-21.9826,-20.313,-30.6783
2330,-7.8173,-1.9543,6.2079,-18.5739,-21.4261,-28.2435
2335,-7.779,-2.031,6.2845,-14.0522,-21.913,-25.4609
2340,-7.779,-2.1843,6.2462,-9.2522,-21.8435,-22.3304
2345,-7.7407,-2.031,5.8247,-4.1043,-21.5652,-19.2
2350,-7.894,-1.9927,5.4415,0.5565,-21.1478,-16.1391
2355,-7.7407,-2.0693,5.2116,4.313,-20.9391,-13.4957
2360,-7.6257,-2.031,4.905,6.6087,-20.7304,-11.5478
2365,-7.4725,-2.1076,4.7134,7.1652,-20.7304,-10.2261
2370,-7.4725,-2.2609,4.6368,6.7478,-20.5913,-9.2522
2375,-7.2042,-2.1843,4.5984,5.5652,-20.8,-8.9043
2380,-7.0893,-2.2992,4.4452,3.687,-21.3565,-9.1826
2385,-6.821,-2.4142,4.7134,0.9739,-21.7739,-9.0435
2390,-6.5911,-2.6058,4.8284,-1.6,-22.1913,-8.4174
2395,-6.1313,-2.7591,4.6368,-3.6174,-22.5391,-7.5826
2400,-6.3229,-2.5675,4.9816,-6.0522,-22.4696,-6.4696
2405,-6.0546,-2.874,5.1732,-8.7652,-22.3304,-5.4957
2410,-5.8247,-2.6441,5.0583,-10.4348,-21.8435,-4.4522
2415,-5.9013,-3.0273,5.4415,-13.0783,-20.6609,-3.5478
2420,-5.9013,-2.989,5.4415,-14.6087,-20.313,-3.1304
2425,-5.748,-2.874,5.4415,-15.8609,-19.687,-2.5739
2430,-5.8247,-3.1039,5.5948,-17.0435,-18.8522,-1.7391
2435,-5.748,-3.1423,5.5181,-17.3913,-18.0174,-0.487
2440,-5.7097,-3.1423,5.6331,-17.0435,-17.3217,0.5565
2445,-5.6331,-3.0656,5.6714,-17.0435,-16.9739,1.2522
2450,-5.6331,-3.2955,5.6331,-16.8348,-16.9043,1.6696
2455,-5.7864,-3.1423,5.5181,-16.4174,-17.3913,1.9478
2460,-5.7097,-3.0656,5.4415,-16.1391,-17.9478,2.0174
2465,-5.748,-2.989,5.3265,-15.7217,-18.5739,1.8087
2470,-5.748,-3.0656,5.3265,-15.513,-19.2696,1.4609
2475,-5.5948,-3.0656,5.3648,-15.0957,-19.8957,0.9739
2480,-5.6714,-3.1423,5.2116,-14.6087,-20.313,0.3478
2485,-5.7097,-3.2572,5.4032,-13.913,-20.4522,-0.2087
2490,-5.7864,-3.2189,5.5948,-12.313,-20.5217,-0.6957
2495,-5.978,-3.2955,5.5564,-10.2957,-20.5217,-1.113
2500,-5.978,-3.3722,5.6714,-7.8609,-20.3826,-1.6696
2505,-5.9396,-3.6021,5.863,-5.2174,-20.0348,-2.2261
2510,-6.1313,-3.4105,5.5564,-2.7826,-19.9652,-2.6435
2515,-6.3229,-3.3722,5.6331,-0.4174,-19.9652,-2.9217
2520,-6.3229,-3.3339,5.5564,1.6,-20.3826,-3.3391
2525,-6.5528,-3.2572,5.5181,3.6174,-21.0087,-3.8957
2530,-6.7061,-3.2572,5.5564,5.0783,-21.913,-4.3826
2535,-6.821,-3.2189,5.7864,5.7739,-23.0261,-4.5913
2540,-7.0509,-3.1806,5.6714,5.8435,-24.0696,-4.8696
2545,-7.0893,-3.1423,5.6331,5.2174,-25.0435,-5.0087
2550,-7.1659,-3.2189,5.7097,4.0348,-25.9478,-4.7304
2555,-7.1276,-3.2955,5.6714,2.3652,-26.5043,-4.2435
2560,-7.3575,-3.1423,5.978,0.5565,-26.5739,-3.6174
2565,-7.0126,-2.989,5.7864,-0.9739,-26.3652,-3.1304
2570,-6.8977,-2.9123,5.6714,-2.2261,-25.6696,-2.5043
2575,-7.0126,-2.9123,5.7097,-3.1304,-24.9043,-1.8783
2580,-6.821,-2.8357,5.6331,-3.8261,-24.2087,-1.3217
2585,-6.7444,-2.7974,5.4798,-4.1739,-23.3043,-0.9739
2590,-6.7061,-2.7974,5.4798,-4.1739,-22.5391,-0.4174
2595,-6.3612,-2.7591,5.4032,-3.8261,-22.0522,0.0696
2600,-6.1696,-2.7207,5.4798,-3.3391,-21.7739,0.0
2605,-6.2845,-2.4908,5.5948,-2.7826,-21.2174,-0.3478
2610,-6.2079,-2.4908,5.5564,-2.1565,-21.0783,-0.5565
2615,-6.0163,-2.1843,5.5181,-1.5304,-20.8696,-0.8348
2620,-6.0163,-2.2226,5.4032,-0.9739,-20.8,-1.2522
2625,-5.9013,-1.9927,5.5181,-0.4174,-20.5913,-1.6
2630,-5.8247,-1.9543,5.748,-0.1391,-20.5913,-2.3652
2635,-5.863,-1.8394,5.748,0.0696,-20.8,-2.9913
2640,-5.5564,-2.0693,6.1313,0.6261,-20.8696,-2.713
2645,-5.7864,-1.6861,5.9396,2.3652,-21.4957,-3.6174
2650,-5.5564,-1.8777,6.2462,3.3391,-22.1217,-4.313
2655,-5.6331,-1.7627,6.2845,4.9391,-23.0957,-5.0087
2660,-5.4798,-1.5711,6.2462,6.4696,-23.7217,-5.4261
2665,-5.5564,-1.3029,6.1313,7.3043,-23.513,-5.9826
2670,-5.3648,-1.3795,6.1696,6.4696,-22.7478,-7.3043
2675,-5.5948,-1.2646,6.0546,4.5913,-21.8435,-8.3478
2680,-5.7097,-1.6095,6.3229,2.7826,-20.5913,-7.8609
2685,-5.6714,-1.916,6.7061,3.2696,-19.6174,-6.6783
2690,-5.5948,-1.8011,6.4378,6.8174,-19.2696,-5.5652
2695,-5.6331,-1.8777,6.5911,10.9217,-18.3652,-4.5217
2700,-5.7097,-1.6478,6.7061,14.7478,-17.4609,-3.6174
2705,-5.8247,-1.5711,6.821,18.5043,-17.0435,-3.3391
2710,-5.5564,-1.2646,6.8593,20.7304,-16.6261,-3.5478
2715,-5.4798,-1.1879,6.6677,21.4957,-15.513,-3.6174
2720,-5.6331,-0.958,6.4761,21.7739,-14.1913,-3.8957
2725,-5.1349,-0.843,6.4761,20.8696,-12.3826,-3.6174
2730,-5.6714,-0.9197,6.7827,20.313,-10.9913,-3.4087
2735,-5.4798,-0.8047,6.6677,20.7304,-9.8783,-2.9913
2740,-5.4415,-0.843,6.7061,19.8957,-7.9304,-2.713
2745,-5.5948,-0.6514,6.7444,18.2261,-6.0522,-2.9913
2750,-5.4798,-0.8047,6.7827,16.487,-4.4522,-2.6435
2755,-5.2882,-0.8047,6.7061,14.5391,-3.2,-2.8522
2760,-5.2882,-0.7664,6.8977,13.1478,-1.9478,-3.5478
2765,-5.4415,-0.7281,6.936,11.2696,-0.487,-3.9652
2770,-5.4415,-0.7664,6.7061,9.6696,0.6957,-4.1043
2775,-5.2882,-0.843,6.7827,8.9043,1.5304,-4.2435
2780,-5.1349,-1.2646,6.8977,9.8087,1.6696,-4.7304
2785,-5.1349,-1.0346,6.5911,11.5478,1.7391,-4.8
2790,-5.2882,-0.8047,6.6294,11.8261,2.087,-6.0522
2795,-5.4032,-0.9197,6.6677,11.6174,1.8087,-7.3739
2800,-5.4032,-0.843,6.5911,12.1043,0.9043,-7.7913
2805,-5.3265,-0.7281,6.4761,12.8696,0.4174,-7.3739
2810,-5.3648,-0.6898,6.4378,13.5652,-0.2087,-6.6783
2815,-5.4415,-0.5748,6.3612,13.2174,-0.6261,-6.4
2820,-5.3648,-0.4982,6.5528,12.0348,-0.9043,-6.3304
2825,-5.3265,-0.843,6.3995,10.713,-1.3217,-5.913
2830,-5.5564,-0.7664,6.4378,9.8783,-1.8087,-5.4957
2835,-5.5564,-0.843,6.2462,9.1826,-2.3652,-5.3565
2840,-5.5181,-0.6898,6.4378,7.8609,-2.713,-5.0783
2845,-5.5564,-0.8047,6.4378,6.2609,-3.1304,-4.7304
2850,-5.5948,-0.8814,6.5528,4.9391,-3.4783,-4.313
2855,-5.5181,-0.9963,6.4378,3.7565,-3.8957,-4.1043
2860,-5.5181,-0.9197,6.3612,2.5043,-3.8261,-3.8957
2865,-5.6714,-0.9963,6.4761,0.8348,-3.687,-3.7565
2870,-5.7097,-1.1496,6.5911,-0.6957,-3.4783,-3.5478
2875,-5.7097,-1.0346,6.4761,-1.9478,-3.3391,-3.4087
2880,-5.7097,-1.1879,6.3229,-3.2,-3.1304,-3.0609
2885,-5.5948,-1.3412,6.7061,-4.5217,-2.7826,-2.9217
2890,-5.8247,-1.2646,6.4761,-5.7043,-2.5043,-2.9217
2895,-5.7864,-1.4179,6.4378,-6.4,-2.2261,-2.7826
2900,-5.748,-1.4562,6.3612,-6.9565,-2.0174,-2.6435
2905,-5.863,-1.4562,6.4378,-7.513,-1.6696,-2.3652
2910,-5.8247,-1.4945,6.2845,-8.1391,-1.3913,-2.2957
2915,-5.8247,-1.5328,6.5145,-8.6261,-1.3913,-2.2261
2920,-5.9396,-1.5328,6.5528,-9.2522,-1.2522,-2.0174
2925,-6.0163,-1.3412,6.2845,-9.5304,-1.113,-1.8783
2930,-5.978,-1.5711,6.2845,-10.087,-1.2522,-1.8087
2935,-5.7097,-1.6095,6.3612,-10.2957,-1.2522,-1.6696
2940,-5.9396,-1.6478,6.3229,-10.3652,-1.3217,-1.6696
2945,-5.9013,-1.6478,6.4378,-10.4348,-1.3913,-1.4609
2950,-5.8247,-1.6095,6.3995,-10.5739,-1.4609,-1.3913
2955,-5.7864,-1.7244,6.2462,-10.5043,-1.5304,-1.2522
2960,-5.863,-1.6095,6.2462,-10.3652,-1.6696,-1.1826
2965,-5.863,-1.6478,6.2462,-10.2957,-1.7391,-1.0435
2970,-5.748,-1.7627,6.2845,-10.1565,-1.8783,-1.0435
2975,-5.748,-1.8011,6.3612,-9.9478,-2.0174,-0.8348
2980,-5.7864,-1.6861,6.3229,-9.6,-2.0174,-0.9043
2985,-5.7097,-1.8777,6.4761,-9.3217,-2.087,-0.9043
2990,-5.7097,-1.7627,6.1313,-8.9043,-2.087,-0.8348
2995,-5.8247,-1.7627,6.6294,-8.487,-2.2957,-0.6261
