timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,-0.7281,-9.7334,0.0,42.2957,-4.8696,6.4
370,-0.7664,-9.5801,0.1533,44.313,-5.6348,6.5391
375,-0.7281,-9.5801,0.1916,46.4,-6.1913,6.9565
380,-0.7281,-9.6567,-0.0766,48.3478,-6.4696,7.3739
385,-0.8047,-9.5418,0.2299,50.087,-6.9565,8.0696
390,-0.6514,-9.8483,0.1533,51.6174,-7.3043,8.7652
395,-0.6514,-9.5801,0.2299,52.9391,-7.8609,9.6696
400,-0.8047,-9.5034,0.3832,54.2609,-8.487,10.9913
405,-0.6898,-9.6184,0.4598,55.1652,-9.3913,11.9652
410,-0.7664,-9.5418,0.3832,55.8609,-10.3652,12.6609
415,-0.8814,-9.5418,0.4982,56.4174,-11.5478,13.3565
420,-0.8047,-9.5801,0.5748,56.9739,-12.6609,14.7478
425,-0.8047,-9.5034,0.6131,57.5304,-13.7739,15.7913
430,-0.8814,-9.5418,0.6131,57.8087,-14.7478,16.487
435,-0.9963,-9.5801,0.6131,58.087,-15.7913,17.113
440,-1.073,-9.7334,0.8814,58.2261,-16.6957,17.5304
445,-0.958,-9.4651,0.5748,58.3652,-17.6,17.2522
450,-1.073,-9.7334,0.8047,58.5739,-18.1565,17.0435
455,-1.0346,-9.695,0.8814,58.713,-18.7826,16.9739
460,-1.073,-9.6567,0.7664,58.5739,-19.0609,16.6957
465,-0.9197,-9.695,0.7281,58.0174,-19.4087,16.1391
470,-1.0346,-9.7334,0.9197,57.5304,-19.5478,14.9565
475,-0.843,-9.5801,0.9197,57.1826,-19.5478,13.9826
480,-0.8047,-9.6567,1.0346,57.113,-19.3391,13.7739
485,-0.7281,-9.695,1.0346,57.5304,-19.0609,13.7739
490,-0.5748,-9.6567,0.843,58.2261,-18.5043,13.5652
495,-0.7281,-9.7717,1.3795,59.2696,-18.087,13.3565
500,-0.5748,-9.7334,1.1113,60.3826,-17.4609,13.287
505,-0.5365,-9.7717,1.2263,61.7739,-16.8348,13.4261
510,-0.5748,-9.7334,1.3795,63.1652,-16.3478,13.5652
515,-0.5748,-9.7717,1.4179,64.6261,-16.2087,13.7739
520,-0.5365,-9.7717,1.5328,66.2957,-15.9304,13.8435
525,-0.5365,-9.7717,1.4945,68.0348,-15.8609,14.1217
530,-0.6131,-9.695,1.4945,69.4957,-15.7913,14.3304
535,-0.7281,-9.6184,1.6861,70.8174,-15.513,14.7478
540,-0.7664,-9.6184,1.5328,72.0,-15.1652,15.0957
545,-0.7664,-9.5801,1.6095,73.113,-14.6783,15.2348
550,-0.9197,-9.5418,1.6095,74.0174,-13.9826,15.0957
555,-0.843,-9.4268,1.9543,74.8522,-13.2174,15.0957
560,-0.8814,-9.2735,2.031,75.4087,-12.2435,15.1652
565,-0.8814,-9.3885,1.9927,75.7565,-11.3391,15.1652
570,-0.9963,-9.3118,2.1076,76.2435,-10.8522,15.1652
575,-1.0346,-9.3118,2.1459,76.313,-10.2957,15.3739
580,-1.1496,-9.3118,2.3759,75.8957,-9.7391,15.3739
585,-1.073,-9.2352,2.2609,75.4087,-9.3217,15.5826
590,-1.0346,-9.3502,2.2609,74.4348,-9.0435,15.7913
595,-1.3029,-9.1586,2.2992,73.1826,-8.7652,16.2783
600,-1.5711,-9.0819,2.1076,71.8609,-8.7652,17.113
605,-1.4179,-9.0053,2.2226,70.6783,-9.1826,18.087
610,-1.2646,-9.0819,2.4142,69.6348,-9.9478,18.9217
615,-1.4945,-8.967,2.3375,68.8696,-10.7826,19.8261
620,-1.3795,-9.1586,2.4908,68.4522,-11.687,20.9391
625,-1.3795,-9.0436,2.4142,68.313,-12.4522,21.5652
630,-1.3029,-9.0436,2.5291,68.5217,-13.0087,21.8435
635,-1.3029,-9.0053,2.6441,69.1478,-13.0087,21.9826
640,-1.2646,-9.0436,2.7207,69.913,-12.9391,21.8435
645,-1.1496,-8.852,2.874,71.3043,-12.4522,21.287
650,-0.9963,-8.852,2.6824,73.1826,-11.687,20.4522
655,-1.1496,-8.6987,3.1423,75.1304,-10.9217,19.687
660,-0.9197,-8.6987,2.989,77.287,-10.713,18.7826
665,-0.9197,-8.6221,3.2189,79.3043,-10.9217,17.7391
670,-0.843,-8.6987,3.2572,81.113,-11.2,16.9043
675,-0.6514,-8.4688,3.2189,82.713,-11.5478,16.6261
680,-0.7281,-8.3921,3.0656,84.2435,-11.7565,16.3478
685,-0.6514,-8.3538,3.4105,85.0087,-11.7565,15.9304
690,-0.6131,-8.5454,3.5638,85.7043,-12.3826,15.5826
695,-0.7281,-8.3155,3.2189,86.2609,-13.287,15.5826
700,-0.6898,-8.2772,3.5638,86.5391,-13.913,15.6522
705,-0.7281,-8.2389,3.6787,86.3304,-14.6783,15.7217
710,-0.958,-8.2005,3.6404,85.4957,-15.6522,16.1391
715,-0.8814,-8.0856,3.7937,84.0348,-16.5565,16.7652
720,-0.958,-8.2005,4.0236,82.9913,-17.2522,17.3217
725,-0.9963,-8.1622,3.9853,81.8087,-17.8087,17.8783
730,-0.9963,-8.3155,4.1386,80.5565,-18.2261,18.5043
735,-0.958,-8.3538,4.2919,79.1652,-18.713,18.7826
740,-0.9963,-8.3538,4.4068,78.1913,-19.2,18.4348
745,-0.8814,-8.3538,4.3685,77.2174,-19.687,18.1565
750,-1.073,-8.2389,4.3302,75.8957,-20.1739,17.7391
755,-0.843,-8.2005,4.2536,74.087,-20.6609,16.9043
760,-0.5365,-7.9323,4.1386,71.5826,-21.0783,16.0
765,-0.7664,-7.5874,3.947,68.0348,-21.6348,14.887
770,-0.6131,-7.5108,4.0236,64.0696,-22.9565,13.9826
775,-0.6514,-7.3575,3.947,59.6174,-24.4174,13.913
780,-0.7281,-7.2042,3.5638,55.3739,-25.4609,14.8174
785,-0.6898,-7.2425,3.6404,51.8957,-26.0174,16.2783
790,-0.6514,-7.2042,3.6787,49.6696,-26.3652,18.1565
795,-0.6898,-7.3192,3.9853,48.9043,-27.1304,19.687
800,-0.6514,-7.6257,3.9853,50.087,-28.5217,21.0087
805,-0.7664,-7.8557,4.3685,53.1478,-30.5391,21.4957
810,-0.6898,-8.0856,4.2919,57.2522,-32.6957,21.3565
815,-0.7664,-8.2389,4.2152,61.5652,-34.5739,20.9391
820,-0.3832,-8.6604,4.5601,64.9043,-35.5478,20.8
825,-0.5748,-8.4688,3.8704,66.2957,-35.1304,21.3565
830,-0.6514,-8.6221,3.6787,65.113,-32.7652,22.6783
835,-0.6514,-8.5071,3.4488,61.7739,-28.3826,24.9043
840,-0.6131,-8.737,3.7171,57.8087,-22.2609,27.9652
845,-0.6514,-9.0053,3.9853,55.3043,-15.4435,30.8174
850,-0.6898,-9.3118,4.2919,55.8609,-8.5565,33.113
855,-0.8814,-9.6567,4.2536,59.3391,-2.2957,34.2261
860,-0.958,-9.7717,4.2536,64.7652,2.5739,34.2957
865,-1.2263,-9.7717,4.3302,70.9565,5.913,32.5565
870,-0.958,-9.6184,4.1769,77.0087,8.0696,29.4957
875,-1.1879,-9.4268,4.2919,82.5043,9.3217,25.7391
880,-0.958,-9.0436,4.2919,87.3739,9.9478,21.3565
885,-0.8814,-8.6604,4.3685,91.2696,10.0174,17.3913
890,-0.843,-8.3538,4.4835,94.1913,10.2261,14.2609
895,-0.8047,-7.9323,4.5984,96.0696,10.7826,12.5913
900,-0.7664,-7.6641,4.5601,97.113,11.8261,11.8957
905,-0.6898,-7.3192,4.6368,97.7391,13.1478,11.6174
910,-0.3832,-7.3192,4.5601,97.7391,14.887,11.6174
915,-0.5365,-7.3192,4.5984,97.4609,16.6957,11.7565
920,-0.5365,-7.2425,4.4835,96.9739,18.2957,11.9652
925,-0.6131,-6.936,4.5984,96.0696,19.8261,12.0348
930,-0.6898,-7.0509,4.5601,95.0957,21.5652,12.0348
935,-0.8047,-7.0126,4.5601,94.4696,23.5826,12.3826
940,-0.8047,-7.0509,4.5218,94.4696,25.8087,13.1478
945,-0.9963,-6.9743,4.5218,94.6783,28.1739,13.8435
950,-0.6898,-7.2042,4.2919,94.6783,30.2609,14.4696
955,-0.6514,-7.1659,4.2152,94.3304,32.0696,14.0522
960,-0.6514,-7.0893,4.2536,93.9826,33.8783,13.287
965,-0.6514,-7.1659,4.2536,94.0522,35.7565,13.0783
970,-0.5748,-6.9743,4.4835,95.0957,37.5652,12.9391
975,-0.6514,-7.0126,4.7517,96.6261,39.3043,12.5913
980,-0.8814,-6.7061,4.9433,98.3652,40.8348,12.8696
985,-0.843,-6.8593,4.6751,100.4522,41.9478,13.2174
990,-1.073,-6.936,5.02,102.4,42.5739,13.4261
995,-0.9197,-6.7444,4.905,103.0957,42.6435,13.5652
1000,-0.7664,-6.7444,5.02,103.1652,42.8522,13.287
1005,-0.9197,-6.9743,5.5181,104.3478,43.9652,12.6609
1010,-0.958,-7.1659,5.863,107.2,46.2609,12.0348
1015,-0.7664,-7.3575,5.5564,111.0261,48.487,11.6174
1020,-0.7281,-7.4341,5.2882,113.6696,50.0174,11.1304
1025,-0.6898,-7.5491,5.1349,114.5739,51.0609,10.9913
1030,-0.4982,-7.6641,5.2116,114.7826,52.7304,10.6435
1035,-0.115,-7.5874,5.0966,115.2,55.7913,10.2261
1040,0.0383,-7.4725,5.3265,115.8957,59.6174,9.8087
1045,0.0383,-7.2809,5.0583,116.7304,63.0957,9.8087
1050,0.1916,-6.936,5.2116,117.4261,65.3913,9.8783
1055,0.2682,-6.6294,5.3648,118.3304,66.8522,9.5304
1060,0.6131,-6.2462,5.4798,119.6522,68.1739,8.9043
1065,0.5748,-5.748,5.5181,121.3217,70.5391,8.0696
1070,0.5748,-5.5181,5.6331,122.7826,74.087,7.513
1075,0.2299,-4.9816,5.7864,123.7565,78.0522,7.6522
1080,-0.1916,-4.4068,5.8247,124.0348,82.0174,8.2783
1085,-0.4215,-4.1003,5.7864,123.3391,85.7739,9.4609
1090,-0.8047,-3.7937,5.7097,122.2261,89.113,10.3652
1095,-0.7281,-3.7937,5.978,121.2522,91.8957,11.4783
1100,-0.6131,-3.6404,6.0163,120.2087,94.8174,12.1043
1105,-0.5365,-3.832,5.978,119.3043,98.1565,12.5217
1110,-0.3449,-3.7937,6.1313,118.4696,102.1217,12.8
1115,0.0383,-4.062,6.0929,118.6087,106.8522,13.2174
1120,0.1916,-4.1003,6.0546,119.6522,112.1391,13.7043
1125,0.1916,-3.9853,5.4798,120.9043,117.3565,14.4696
1130,0.2299,-3.947,5.2116,121.8783,122.9913,16.4174
1135,0.3066,-3.7171,5.1732,122.5739,129.3913,19.5478
1140,0.4982,-3.4488,5.0583,123.9652,136.3478,23.0957
1145,0.0383,-3.0656,4.8667,126.1217,143.1652,26.4348
1150,0.0,-2.9507,4.9816,128.9739,149.2174,30.4
1155,0.0,-2.6824,4.8667,132.1043,154.1565,35.1304
1160,-0.0766,-2.2992,4.79,134.6087,157.9826,39.513
1165,-0.3449,-1.9927,4.7517,136.2783,160.487,43.5478
1170,-0.5365,-1.7627,4.8667,137.2522,161.7391,47.9304
1175,-0.8814,-1.6095,5.0966,137.6696,162.3652,52.4522
1180,-1.3412,-1.5328,5.1349,137.7391,162.5043,57.2522
1185,-2.0693,-1.4945,5.1349,138.087,161.7391,62.9565
1190,-2.5291,-1.3795,4.8284,138.5739,160.7652,68.8696
1195,-2.874,-1.4179,4.6751,137.7391,160.6957,73.6696
1200,-3.0656,-1.2646,4.7134,135.7217,161.6696,76.7304
1205,-3.4105,-1.2263,4.6368,132.4522,164.7304,78.5391
1210,-3.832,-1.073,4.7134,129.7391,169.6,79.3739
1215,-4.1386,-1.1879,4.2919,128.1391,175.1652,80.0696
1220,-4.4068,-1.1496,3.947,126.4,179.9652,80.0
1225,-4.3685,-1.073,3.3339,123.8957,183.3043,78.7478
1230,-4.2919,-0.6514,2.6824,121.1826,185.1826,76.2435
1235,-4.0236,-0.0383,2.4525,120.0696,187.2696,73.4609
1240,-3.9087,0.4982,2.5291,121.2522,189.5652,70.887
1245,-3.7554,0.9963,2.2226,124.1043,191.2348,69.0087
1250,-3.4488,1.6478,2.2226,127.1652,191.6522,66.713
1255,-2.5291,2.3759,1.8394,128.9739,191.513,64.0696
1260,-1.8394,2.5675,1.6478,129.0435,191.7913,61.1478
1265,-1.4179,2.7591,1.5328,127.3739,193.6696,58.2261
1270,-1.073,2.874,1.4562,123.5478,194.9913,56.2087
1275,-0.958,2.7207,1.3795,117.4957,194.3652,53.9826
1280,-1.8777,2.6441,1.4179,110.2609,192.5565,50.9913
1285,-3.1423,2.7591,1.2646,104.2783,192.0,50.1565
1290,-5.02,2.8357,0.8814,99.1304,193.3217,53.7043
1295,-5.2499,2.6824,0.6898,95.4435,194.9913,62.1217
1300,-3.947,2.1076,0.4982,92.5913,194.4348,67.4087
1305,-2.8357,1.6478,0.3832,88.0,189.7739,63.6522
1310,-3.1039,1.3029,0.1916,81.4609,182.6783,55.6522
1315,-5.4032,1.4562,0.0766,76.4522,176.3478,50.4348
1320,-7.8173,1.4179,-0.0383,75.4783,173.3565,54.8174
1325,-8.5838,1.0346,0.8814,78.1913,173.0087,67.8957
1330,-6.7061,0.3066,1.2263,84.4522,169.8783,74.6435
1335,-5.8247,0.3832,0.6898,87.2348,163.9652,68.4522
1340,-6.0163,0.9197,0.3066,83.2,159.9304,59.6174
1345,-6.2845,1.1879,0.4215,76.1043,159.513,57.8087
1350,-5.4415,1.2263,0.6131,71.5826,162.5043,63.4435
1355,-3.6404,1.3795,0.9963,70.4696,169.2522,67.687
1360,-3.1806,1.8394,1.0346,73.6696,179.0609,68.4522
1365,-3.4105,2.0693,0.9197,81.6696,189.5652,70.0522
1370,-4.1769,2.6058,0.958,89.3913,196.6609,73.9478
1375,-4.2536,2.9507,0.1533,92.8696,198.1913,78.3304
1380,-4.0236,3.8704,-0.2299,93.7043,195.1304,81.6696
1385,-4.2536,4.5984,-0.6131,95.9304,190.3304,83.5478
1390,-5.4415,5.0583,-0.843,99.1304,182.8174,83.687
1395,-7.4725,5.3265,-1.1879,100.1739,171.4087,83.1304
1400,-10.5381,5.7097,-0.958,96.2087,157.9826,84.0348
1405,-14.9832,5.9013,-0.5748,86.5391,143.7913,89.5304
1410,-19.3901,6.1313,0.6131,73.2522,126.4,99.8261
1415,-22.1108,5.5564,2.6824,55.8609,102.3304,110.7478
1420,-23.567,4.3685,3.4105,36.3826,70.0522,117.0087
1425,-23.1455,3.4871,3.2189,16.6957,33.8783,113.3913
1430,-21.9959,3.1423,1.6861,-1.0435,1.3913,98.5043
1435,-20.2331,4.1003,0.4598,-17.4609,-19.687,76.1739
1440,-16.2095,5.7864,0.4215,-31.513,-28.2435,55.7217
1445,-12.4541,7.2042,1.1113,-39.3043,-28.5913,37.4261
1450,-11.9943,7.8557,2.1843,-48.0696,-25.9478,17.3217
1455,-13.1439,9.3118,4.5601,-60.2435,-24.0,-1.6
1460,-15.0599,10.768,7.5108,-74.2261,-25.3913,-15.3043
1465,-18.9302,12.4158,10.3465,-88.9739,-34.0174,-20.5913
1470,-23.682,14.4851,11.9943,-103.9304,-47.3739,-20.2435
1475,-26.7093,14.9066,11.6877,-123.6174,-61.7739,-21.8435
1480,-33.2237,14.4468,9.2352,-150.887,-71.2348,-33.4609
1485,-39.125,12.1475,4.2919,-172.9391,-69.0087,-59.4783
1490,-42.8421,9.9633,1.7627,-180.8696,-54.887,-103.3739
1495,-44.6815,9.4268,1.4945,-168.9739,-38.8174,-160.9043
1500,-47.019,9.9633,1.8394,-137.2522,-26.8522,-214.6783
1505,-46.5592,9.7717,1.3795,-94.3304,-13.8435,-239.3739
1510,-39.24,7.1276,1.5711,-61.4957,11.5478,-235.3391
1515,-35.1014,4.5601,2.989,-42.9217,45.2174,-222.3304
1520,-30.1581,2.7974,5.0966,-29.8435,71.0957,-196.4522
1525,-24.6016,1.6478,5.4798,-16.2783,76.5913,-154.3652
1530,-16.4777,0.115,5.5948,-2.5739,66.087,-111.1652
1535,-9.1969,-1.6478,5.3648,7.5826,50.5043,-76.2435
1540,-2.874,-2.4525,5.3648,17.4609,33.8783,-46.1913
1545,0.7664,-3.3722,5.748,28.5217,21.7739,-18.4348
1550,2.3759,-4.2536,7.3192,36.6609,21.7739,1.9478
1555,2.2992,-5.0583,9.6184,44.0348,29.3565,12.2435
1560,-0.8814,-5.5564,11.4578,51.6174,35.6174,21.2174
1565,-2.5675,-5.6331,12.2242,58.0174,35.2696,38.4696
1570,-2.9507,-5.3648,10.653,59.4087,29.287,56.9043
1575,-2.6824,-4.79,8.852,49.6,26.713,71.1652
1580,-2.2226,-3.7937,6.0546,32.2783,35.0609,82.4348
1585,-2.8357,-2.8357,3.5255,14.0522,54.9565,92.6609
1590,-4.1003,-1.7627,1.916,0.6261,80.3478,102.3304
1595,-5.2882,-0.8047,0.9197,-3.4087,100.1043,109.7043
1600,-6.2845,0.3449,0.2682,2.2261,107.2,113.1826
1605,-6.9743,1.9927,-0.7664,14.1217,102.4696,112.6957
1610,-7.5108,3.5255,-1.6095,26.7826,91.4087,107.7565
1615,-7.3958,4.9816,-1.7244,35.9652,79.7217,99.8261
1620,-7.0893,5.5181,-1.4945,41.3217,70.6783,89.113
1625,-6.6294,5.748,-0.9197,44.5913,64.3478,76.1043
1630,-6.0163,4.6751,-0.2682,48.0696,59.5478,62.3304
1635,-4.9816,3.7171,0.6514,52.7304,57.1826,48.8348
1640,-4.0236,2.4908,2.0693,59.8957,57.2522,33.113
1645,-3.2955,1.3029,3.0656,71.8609,58.5739,15.3043
1650,-3.4105,0.9197,3.5255,88.0,60.8696,-0.9739
1655,-3.6787,0.958,3.2955,106.2957,65.6,-13.287
1660,-4.062,1.4179,2.8357,122.5739,73.3913,-22.1217
1665,-4.5984,1.9543,2.1459,133.7043,82.7826,-29.6348
1670,-5.0583,2.1076,1.3795,137.8087,90.5739,-35.7565
1675,-4.905,2.1459,1.2263,131.8261,94.8174,-39.1652
1680,-4.5601,1.8777,1.7244,118.6783,93.0783,-41.6
1685,-4.4452,1.1879,2.4908,101.7043,84.2435,-43.2
1690,-4.7134,0.3832,3.1423,83.1304,68.0348,-43.9652
1695,-5.6331,0.0,3.7554,63.4435,46.9565,-43.6174
1700,-6.4378,-0.2682,3.6787,42.5739,23.0957,-42.1565
1705,-7.5874,-0.3449,3.3722,20.1739,-1.113,-40.1391
1710,-8.4688,-0.3832,2.5291,-3.5478,-22.8174,-38.6783
1715,-9.4651,-0.115,1.9543,-26.9913,-40.0,-37.7043
1720,-9.81,0.0,1.2646,-47.4435,-51.2,-35.8957
1725,-9.695,-0.115,0.8047,-62.2609,-55.1652,-34.4348
1730,-9.695,-0.4215,0.0766,-70.4696,-51.8261,-33.113
1735,-9.7717,-0.6131,-0.3449,-71.4435,-43.4783,-31.7913
1740,-9.7334,-0.8814,-0.3449,-64.0696,-33.0435,-30.6783
1745,-9.7717,-0.7664,-3.6787,-49.3217,-24.8348,-30.0522
1750,-9.8483,-0.0766,-2.6058,-31.0957,-18.8522,-27.7565
1755,-11.1129,1.4179,-3.4488,-9.113,-7.4435,-19.8957
1760,-12.3775,2.1843,-3.9853,13.5652,9.9478,-9.7391
1765,-13.3355,2.4908,-3.3722,33.3217,26.7826,-4.8696
1770,-13.3738,2.6058,-2.3375,48.0,31.3739,-7.513
1775,-14.0636,3.6787,-1.3029,60.7304,19.6174,-14.887
1780,-13.1439,3.7171,-0.3449,74.2261,-3.1304,-20.1739
1785,-13.3355,4.0236,0.6898,86.5391,-29.2174,-25.7391
1790,-14.2552,4.062,1.6478,95.3739,-50.1565,-29.4957
1795,-15.2898,3.947,2.031,99.7565,-62.3304,-29.287
1800,-15.4814,3.947,2.0693,99.3391,-65.5304,-26.9217
1805,-15.5964,3.832,1.8777,94.9565,-62.4,-26.3652
1810,-15.2515,3.7171,1.4562,87.3043,-55.6522,-26.9913
1815,-14.715,3.4488,0.8047,77.3565,-48.2783,-28.313
1820,-14.1785,2.9507,0.0383,65.8087,-42.4348,-30.9565
1825,-13.7953,2.989,-0.6898,54.4696,-38.0522,-35.4087
1830,-13.4888,3.0273,-0.9963,44.6609,-34.3652,-39.1652
1835,-12.684,3.0273,-1.1496,36.4522,-32.7652,-40.7652
1840,-12.3391,2.874,-0.9197,30.1913,-33.6696,-41.113
1845,-11.7643,2.1843,-0.843,26.5043,-38.5391,-41.6
1850,-11.0746,1.8777,-0.4215,25.6,-44.3826,-40.9043
1855,-10.7297,1.6861,0.0,27.4783,-48.487,-38.6783
1860,-10.1166,1.6095,0.3066,31.3739,-50.2957,-34.8522
1865,-10.0399,1.5711,0.5365,35.8261,-49.9478,-30.5391
1870,-9.8483,1.5328,0.7281,39.513,-47.7913,-26.2261
1875,-9.81,1.8777,0.5365,40.5565,-44.3826,-22.6087
1880,-9.6567,1.8011,0.4215,37.5652,-40.487,-19.8957
1885,-9.2735,1.8777,0.2682,29.5652,-35.8261,-18.0174
1890,-9.2352,1.8011,0.0383,16.9043,-30.6087,-16.8348
1895,-9.1202,1.4562,0.0766,0.6957,-25.6696,-15.4435
1900,-9.1586,1.2263,0.115,-17.113,-21.287,-13.3565
1905,-8.9286,0.7664,0.6131,-34.4348,-18.087,-10.713
1910,-8.8903,0.4982,1.1496,-49.8087,-16.3478,-8.6261
1915,-8.967,0.1916,1.6478,-61.9826,-16.1391,-6.9565
1920,-8.8903,-0.2682,2.0693,-70.1913,-17.5304,-5.913
1925,-8.9286,-0.3832,2.2609,-74.5739,-20.6609,-5.4261
1930,-8.852,-0.4982,2.5291,-76.1043,-25.2522,-5.1478
1935,-8.6987,-0.5748,2.7591,-75.4783,-31.1652,-5.9826
1940,-8.5838,-0.3832,3.1039,-73.5304,-38.0522,-7.0957
1945,-8.4688,-0.3066,2.989,-71.0261,-45.5652,-8.3478
1950,-8.5454,-0.2299,3.2189,-68.8,-53.287,-9.8783
1955,-8.4305,-0.4598,3.2572,-66.3652,-61.0783,-11.9652
1960,-8.3538,-0.4598,3.4488,-63.7217,-68.6609,-14.5391
1965,-8.2389,-0.7281,3.5638,-60.4522,-76.5217,-17.113
1970,-8.3921,-0.6898,3.5638,-56.487,-84.3826,-20.3826
1975,-8.4305,-1.073,3.5255,-51.7565,-91.8261,-23.6522
1980,-8.5454,-1.1496,3.4488,-46.0522,-99.0609,-26.3652
1985,-8.5071,-1.3795,3.5638,-39.6522,-105.5304,-28.4522
1990,-8.5454,-1.1879,3.4488,-33.0435,-110.9565,-30.0522
1995,-8.6604,-1.5711,3.4871,-26.6435,-114.5739,-31.513
2000,-8.4305,-1.5711,3.7171,-20.3826,-116.3826,-32.1391
2005,-8.9286,-1.5328,3.5255,-14.5391,-115.8957,-31.7913
