timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,0.1533,-9.7717,-3.3722,-35.9652,26.2261,21.7043
155,-0.0766,-9.5801,-3.2189,-35.7565,25.6,23.0261
160,-0.0383,-9.5418,-3.1423,-35.3391,24.6957,24.5565
165,-0.115,-9.4268,-3.1423,-34.0174,23.7913,26.9217
170,-0.2299,-9.1586,-3.3339,-31.7217,22.4,29.3565
175,-0.1916,-9.2352,-2.8357,-28.9391,20.8696,31.513
180,-0.1916,-9.0053,-2.7974,-26.1565,18.9217,32.1391
185,-0.4982,-8.852,-2.6058,-22.7478,16.6957,32.8348
190,-0.1533,-8.6604,-2.989,-20.4522,14.9565,32.9739
195,-0.3066,-8.5071,-2.8357,-20.8696,13.7739,30.8174
200,-0.3449,-8.4305,-2.8357,-22.6783,12.3826,28.4522
205,-0.4982,-8.4305,-2.7207,-24.6261,11.0609,26.5043
210,-0.3832,-8.4688,-2.6441,-26.5043,9.4609,24.9739
215,-0.4215,-8.3155,-2.6441,-28.4522,8.2783,23.3739
220,-0.4215,-8.5071,-2.5675,-30.4,7.0957,21.913
225,-0.3832,-8.2772,-2.6824,-32.0,5.7043,20.313
230,-0.4982,-8.5838,-2.3375,-32.9043,4.2435,19.1304
235,-0.4598,-8.5071,-2.4142,-33.1826,2.5739,17.9478
240,-0.4598,-8.6604,-2.2992,-33.4609,0.9043,16.8348
245,-0.5365,-8.8137,-2.3759,-33.9478,-0.9043,15.7217
250,-0.5365,-8.852,-2.2226,-34.5043,-2.7826,15.0261
255,-0.6898,-9.1202,-2.2992,-34.9913,-4.6609,14.5391
260,-0.843,-9.3885,-2.2992,-35.1304,-6.0522,14.0522
265,-0.7664,-9.3885,-2.1459,-35.2,-7.0957,14.0522
270,-0.6514,-9.6184,-2.1843,-34.7826,-7.513,13.913
275,-0.5748,-9.695,-2.3375,-33.6696,-7.0957,13.7043
280,-0.7281,-9.7334,-2.4908,-31.513,-5.7739,13.7739
285,-0.3449,-9.7717,-2.6058,-28.4522,-3.7565,14.2609
290,-0.3832,-9.6567,-2.8357,-25.3217,-1.113,14.5391
295,-0.1533,-9.5801,-3.2189,-22.7478,2.4348,14.5391
300,0.0766,-9.695,-3.5255,-20.6609,7.0957,14.4
305,0.3066,-9.7334,-3.8704,-18.5739,13.0783,14.3304
310,0.8047,-9.81,-4.3685,-16.6261,20.313,15.3739
315,1.1879,-9.8483,-4.7134,-15.8609,28.5217,16.9739
320,1.9927,-9.8866,-5.0966,-17.0435,36.9391,18.4348
325,2.6058,-9.8866,-4.905,-19.2696,44.2435,18.5043
330,3.0656,-9.5801,-4.7517,-21.913,49.3913,16.7652
335,3.4871,-9.5034,-4.2152,-23.0261,52.2435,13.7043
340,4.1386,-9.4268,-4.7517,-17.9478,52.7304,11.8261
345,4.0236,-8.3538,-5.2882,-10.9913,54.5391,10.6435
350,3.832,-7.894,-5.5181,-7.3043,55.0261,9.113
355,3.4488,-7.3192,-6.2079,-5.6348,53.913,5.8435
360,3.1806,-7.0126,-6.9743,-7.6522,54.0522,2.5739
365,2.4908,-6.5911,-8.0089,-11.3391,57.2522,0.4174
370,2.1076,-6.3612,-8.5454,-14.887,62.6783,0.0
375,1.7244,-5.9013,-8.3538,-17.4609,69.5652,1.3217
380,1.2263,-5.4798,-8.0089,-18.5739,77.1478,4.3826
385,0.7664,-5.2116,-7.5491,-16.6261,84.5217,8.6261
390,0.5365,-5.1732,-6.6294,-11.5478,90.713,12.9391
395,0.4598,-4.9816,-6.5145,-4.4522,95.4435,16.4174
400,0.115,-4.9433,-6.5145,2.9217,98.087,19.4087
405,-0.1533,-4.8284,-6.5145,8.9739,98.9217,21.287
410,-0.4598,-4.8667,-6.5911,12.5217,97.6,21.8435
415,-0.8814,-4.9816,-7.0126,14.4696,95.3739,21.0783
420,-1.5328,-5.0583,-7.6641,14.9565,93.1478,19.0609
425,-1.916,-5.5564,-7.894,13.0783,90.5739,16.2087
430,-2.2992,-6.0163,-8.3538,10.087,88.1391,13.287
435,-2.2609,-6.5145,-8.4688,5.6348,86.0522,10.5739
440,-2.1076,-6.9743,-8.3155,0.1391,83.9652,8.1391
445,-1.6478,-7.2042,-8.2772,-5.5652,82.1565,6.3304
450,-0.7664,-7.7407,-8.0089,-10.4348,80.8348,5.4261
455,-0.2682,-7.5874,-7.9323,-13.7043,80.1391,5.4261
460,0.5748,-7.8557,-7.6257,-15.2348,79.8609,6.8174
465,1.3795,-7.9323,-7.2425,-15.513,79.2348,9.1826
470,1.9927,-7.8557,-7.1659,-14.9565,78.3304,12.313
475,2.4142,-7.8557,-7.2042,-14.0522,77.4261,16.0696
480,2.5675,-7.9323,-7.0126,-12.5913,77.0783,19.8261
485,2.6058,-7.779,-6.9743,-10.4348,77.4957,23.0957
490,2.874,-7.9323,-7.1659,-7.9304,78.7478,25.6
495,2.6824,-8.0089,-7.2425,-5.0783,80.6957,27.4783
500,2.4142,-7.9706,-7.3575,-2.087,83.2696,28.7304
505,2.1076,-8.0473,-7.5108,0.7652,86.1217,29.0087
510,1.6478,-8.0856,-7.6257,3.3391,88.7652,28.1043
515,1.2646,-8.0473,-7.779,5.8435,90.8522,26.3652
520,0.7664,-7.894,-8.0089,7.7913,92.3826,23.6522
525,0.3449,-8.0473,-7.894,8.6957,93.9826,20.5217
530,0.2682,-8.1239,-7.8173,8.1391,95.4435,17.113
535,0.115,-8.2389,-7.3192,6.4,96.6261,14.2609
540,0.1533,-8.5454,-6.936,3.2,97.1826,11.3391
545,0.115,-9.0053,-6.2079,0.5565,96.2783,9.6
550,0.1916,-9.2352,-5.6331,-1.3217,94.4696,8.4174
555,0.1916,-9.2352,-5.4798,-3.2,91.7565,7.5826
560,0.2682,-9.3885,-5.5181,-4.9391,88.0696,7.2348
565,0.1916,-9.5034,-5.2116,-6.2609,84.5217,6.9565
570,0.3832,-9.5418,-5.3265,-6.6087,80.6261,7.4435
575,0.3449,-9.6184,-5.2882,-5.8435,76.5913,8.5565
580,0.4215,-9.4268,-5.4415,-4.7304,72.9739,10.1565
585,0.8047,-9.4651,-5.5564,-3.3391,70.2609,11.4783
590,0.7664,-9.5418,-5.3648,-1.2522,67.687,12.3826
595,1.0346,-9.5418,-5.1732,1.2522,64.7652,12.5217
600,1.3795,-9.6567,-4.9816,4.1043,61.7739,11.6174
605,1.4179,-9.5418,-4.5601,6.6087,58.9217,9.7391
610,1.4179,-9.3885,-4.6368,7.7913,56.6957,7.2348
615,1.6095,-9.2352,-4.2919,7.9304,54.887,4.7304
620,1.2263,-8.737,-3.947,6.9565,53.4261,2.6435
625,1.073,-8.6221,-4.3302,4.5913,52.1043,0.8348
630,0.9963,-8.2772,-4.1769,0.9739,50.9913,-0.6957
635,0.6131,-7.8557,-4.1003,-2.713,50.7826,-0.6957
640,0.4598,-7.4341,-4.1003,-5.7739,50.7826,0.4174
645,0.4598,-7.4341,-4.062,-7.7217,51.3391,1.5304
650,0.0383,-7.3958,-4.1386,-8.6261,51.5478,2.8522
655,0.3066,-7.5491,-3.947,-9.0435,51.2696,4.4522
660,0.0766,-7.8557,-3.9853,-8.3478,51.0609,5.6348
665,0.4598,-8.1239,-3.4488,-7.0261,50.8522,6.6087
670,0.3066,-8.4305,-3.3722,-5.7043,50.9913,7.1652
675,0.2682,-8.6604,-3.4105,-4.5913,51.2696,7.2348
680,0.3066,-8.8903,-3.2189,-3.687,51.687,6.7478
685,0.5365,-9.1969,-3.2955,-3.0609,51.687,5.7739
690,0.4598,-9.2352,-3.3339,-2.5043,51.2,4.1043
695,0.5748,-9.2352,-3.2955,-2.087,49.5304,2.5739
700,0.6898,-9.1969,-3.3722,-1.6,47.2348,0.2783
705,0.7281,-8.9286,-3.3339,-0.9739,44.1739,-1.9478
710,0.8047,-8.6604,-3.2955,0.0,41.0435,-3.8957
715,0.9963,-8.4305,-3.5638,0.8348,38.8174,-5.6348
720,0.958,-8.0089,-3.6021,1.2522,37.913,-6.4696
725,0.958,-7.6257,-3.8704,0.6261,38.5391,-6.7478
730,1.1496,-7.4725,-3.947,-0.9043,40.2783,-6.7478
735,1.3795,-7.3575,-3.8704,-2.4348,42.5739,-6.7478
740,1.4945,-7.2042,-3.7937,-3.2,44.7304,-6.8174
745,1.6861,-7.2042,-3.7554,-2.6435,46.4,-6.9565
750,1.916,-7.3958,-3.8704,-1.3217,47.513,-6.9565
755,2.1076,-7.3192,-3.6404,0.487,48.487,-6.6087
760,1.916,-7.4341,-3.832,2.1565,49.0435,-6.1217
765,2.2226,-7.6257,-3.7554,3.2696,49.3913,-5.4261
770,1.9927,-7.3192,-3.9087,4.0348,49.6,-4.6609
775,1.8394,-7.5108,-3.9087,4.7304,49.6,-3.8957
780,1.6478,-7.7024,-3.8704,5.4261,49.4609,-3.2
785,1.4179,-7.6641,-4.062,5.7043,48.8348,-2.8522
790,1.1879,-7.5874,-4.1386,5.2174,47.8609,-2.713
795,0.9963,-7.5491,-4.4068,4.313,46.6087,-2.5043
800,0.8814,-7.4725,-4.5984,3.4783,45.0087,-2.5043
805,0.8047,-7.3958,-4.6751,2.5043,43.4087,-2.2261
810,0.9963,-7.1659,-5.0966,1.4609,42.2957,-1.9478
815,0.9963,-6.8977,-5.2882,0.487,41.4609,-2.1565
820,1.1113,-6.6294,-5.5564,-0.7652,41.0435,-2.5739
825,1.4945,-6.5528,-5.4415,-1.6,41.1826,-2.6435
830,2.1076,-6.0163,-5.7097,-2.2261,41.8087,-2.2957
835,2.3759,-5.863,-5.863,-3.4087,43.1304,-1.9478
840,2.8357,-5.6331,-5.6714,-4.0348,44.2435,-1.4609
845,3.4105,-5.5181,-5.5564,-4.2435,45.0783,-1.113
850,3.7171,-5.3265,-5.5948,-3.9652,45.913,-0.5565
855,4.1003,-5.3648,-5.748,-3.8957,46.8174,-0.5565
860,4.1769,-5.2116,-5.7864,-5.287,48.2087,-1.113
865,4.3302,-5.7097,-5.5564,-6.8174,50.5043,-0.9043
870,4.4835,-5.9013,-5.9013,-5.3565,50.713,0.6261
875,4.4068,-6.1696,-6.0546,-4.4522,51.2696,0.4174
880,4.1386,-6.2462,-6.0929,-4.2435,53.0087,-0.0696
885,3.9853,-6.4761,-6.0546,-3.7565,55.2348,-0.4174
890,3.6404,-6.7444,-6.0546,-2.2261,57.113,-0.5565
895,3.2955,-7.0893,-6.2462,-0.0696,58.9217,-0.9043
900,3.0656,-7.3192,-6.1696,2.3652,60.2435,-1.6696
905,2.6824,-7.3575,-6.5145,4.6609,61.0087,-2.5043
910,2.3759,-7.5874,-6.7827,6.4,61.4261,-3.5478
915,1.9927,-7.6257,-6.7827,7.513,61.2174,-4.6609
920,1.6861,-7.7024,-6.7444,8.0,60.5217,-5.4261
925,1.2263,-7.7407,-6.7827,8.3478,58.7826,-6.0522
930,1.1113,-7.6257,-6.8593,8.3478,56.0696,-6.6783
935,1.1496,-7.6257,-6.6294,8.2087,52.9391,-7.7913
940,1.1496,-7.4341,-6.5145,8.2783,50.2957,-8.487
945,1.3029,-7.0509,-6.5145,7.9304,48.6261,-9.0435
950,1.5328,-6.7444,-6.4378,6.887,48.1391,-9.3217
955,1.8011,-6.5145,-6.2462,5.6348,47.7217,-9.3913
960,2.2609,-6.1313,-5.978,4.313,47.0957,-9.1826
965,2.4525,-5.6714,-5.6331,3.7565,46.5391,-9.2522
970,2.7591,-5.748,-5.4798,3.3391,45.5652,-9.3217
975,3.0273,-5.748,-5.02,3.5478,44.4522,-9.8087
980,3.0273,-5.748,-4.8667,3.8261,43.1304,-10.8522
985,2.6824,-5.7097,-4.9816,4.3826,41.6696,-12.2435
990,2.7207,-5.9013,-5.0583,4.3826,40.9043,-13.4957
995,2.7591,-6.1696,-5.2499,4.5913,41.8087,-14.5391
1000,2.6058,-6.1313,-5.4798,4.3826,43.9652,-15.7217
1005,2.5675,-5.978,-5.6714,2.5043,47.7217,-17.0435
1010,2.2992,-6.0163,-5.4798,0.9739,53.1478,-16.8348
1015,2.031,-6.0163,-5.0583,1.3217,54.9565,-16.487
1020,2.4525,-5.9013,-4.9433,2.7826,53.6348,-16.5565
1025,2.4908,-6.0163,-5.0583,3.0609,54.3304,-16.9043
1030,2.3375,-6.0163,-4.4452,3.4087,55.3043,-17.6
1035,2.1076,-6.1696,-4.1386,4.5217,53.5652,-18.7826
1040,1.8394,-6.2462,-4.0236,6.1913,50.9217,-20.2435
1045,1.6095,-6.4761,-3.6021,7.8609,48.2087,-21.5652
1050,1.4562,-6.5145,-3.7937,10.1565,46.1913,-22.887
1055,1.2646,-6.5911,-3.832,12.1739,45.4261,-24.2783
1060,1.4179,-6.5528,-4.0236,13.913,45.4261,-25.8087
1065,1.4945,-6.2079,-4.2919,15.1652,46.887,-27.4087
1070,1.6861,-6.0163,-4.3302,15.4435,49.8087,-28.4522
1075,1.6861,-5.9013,-4.1386,15.3739,53.8435,-29.287
1080,1.8011,-5.6331,-4.0236,14.6783,57.8087,-29.4957
1085,2.0693,-5.2499,-3.8704,12.9391,61.1478,-29.3565
1090,2.0693,-5.0583,-3.6404,11.1304,63.8609,-29.7739
1095,2.0693,-4.9816,-3.5255,10.5043,64.6261,-31.6522
1100,1.7244,-4.6751,-3.1039,10.2957,64.6957,-33.113
1105,1.8394,-4.5601,-2.7974,9.6696,63.0261,-33.3217
1110,1.6861,-4.5601,-3.0273,8.7652,61.287,-33.4609
1115,1.4945,-4.8667,-2.989,6.9565,61.1478,-33.9478
1120,1.5328,-5.0966,-3.1806,5.6348,62.1217,-35.1304
1125,0.4598,-5.4798,-2.9507,5.2174,64.0,-36.8696
1130,0.1916,-5.9013,-3.1039,6.4,64.8348,-38.1217
1135,0.3449,-6.0163,-3.4105,8.6957,65.1826,-39.2348
1140,0.5365,-6.2079,-3.2955,10.2957,67.7565,-39.9304
1145,0.4982,-6.0929,-3.6021,11.2696,71.2348,-40.9043
1150,0.5365,-5.9013,-3.5255,11.7565,74.2957,-41.6
1155,0.7664,-5.748,-3.2189,11.8957,76.1739,-42.1565
1160,0.8814,-5.6331,-2.8357,12.0348,76.6609,-42.8522
1165,0.9197,-5.4415,-2.874,12.5913,75.5478,-43.8957
1170,0.7664,-5.2882,-2.6824,12.6609,74.1565,-44.6609
1175,0.7281,-5.02,-2.9123,12.313,73.113,-44.8
1180,0.6514,-5.1349,-2.9507,11.0609,73.7391,-43.687
1185,0.3066,-5.4032,-2.5291,9.7391,74.2957,-44.313
1190,0.3066,-5.6331,-2.4525,12.4522,72.7652,-48.6957
1195,0.3832,-5.4798,-2.9507,16.4174,72.1391,-52.5913
1200,0.3832,-5.3265,-2.9507,18.9217,74.2957,-55.5826
1205,-0.0766,-5.2882,-2.8357,19.0609,77.9826,-57.3217
1210,0.1916,-5.0966,-2.989,19.1304,79.3739,-57.3913
1215,0.1533,-4.9433,-2.7974,17.8087,81.2522,-57.113
1220,0.6898,-5.02,-2.7974,16.0,82.3652,-56.9739
1225,-0.0766,-4.79,-2.4142,16.0,82.5739,-57.8783
1230,-0.0766,-4.7517,-2.0693,16.2783,80.7652,-57.7391
1235,0.1916,-4.6368,-2.0693,16.0696,78.6783,-57.7391
1240,0.115,-4.5218,-2.1459,15.4435,77.1478,-57.5304
1245,0.0,-4.3302,-1.916,15.3043,75.8957,-58.2261
1250,0.0,-4.1769,-2.1843,15.7217,75.4783,-58.9913
1255,0.4215,-3.8704,-2.2992,15.7913,76.7304,-59.2696
1260,0.4598,-3.9087,-2.2226,15.3043,80.7652,-59.4783
1265,0.5748,-3.7554,-2.3759,15.7913,84.2435,-61.3565
1270,-0.1533,-3.7554,-2.1076,15.0261,85.913,-63.4435
1275,-0.3832,-3.2955,-2.2609,15.9304,84.3826,-66.087
1280,-0.6131,-3.3339,-2.2609,15.0261,82.3652,-67.6174
1285,-0.3066,-3.3339,-2.3375,12.5913,80.6957,-67.687
1290,-0.0766,-3.2189,-2.4142,10.5739,80.6957,-68.313
1295,-0.4215,-2.9123,-2.4908,9.2522,84.5217,-68.5913
1300,-1.073,-3.1806,-2.2226,8.1391,88.4174,-67.3391
1305,-1.4562,-3.1039,-2.5675,9.8087,88.9739,-68.1043
1310,-1.1879,-2.874,-2.6441,12.0348,90.2261,-66.5739
1315,-0.843,-2.9123,-2.5675,11.5478,93.1478,-63.7913
1320,-0.1916,-3.4871,-2.4525,9.0435,96.6957,-61.7739
1325,0.2299,-3.9853,-2.031,7.4435,98.3652,-63.513
1330,1.3795,-4.2536,-2.2992,7.9304,98.9217,-68.9391
1335,1.9543,-4.3302,-2.2992,7.6522,101.913,-73.3217
1340,2.874,-4.2152,-2.2226,6.8174,106.4348,-77.6348
1345,3.6021,-4.062,-2.2609,6.1913,113.3913,-80.9043
1350,4.062,-3.9087,-1.8394,6.0522,122.0174,-83.0609
1355,4.0236,-3.7171,-1.6095,6.6087,130.713,-84.7304
1360,4.2919,-3.3722,-1.6861,8.6261,135.9304,-87.1652
1365,4.7134,-3.2572,-1.8011,11.2696,140.4522,-90.1565
1370,4.6368,-2.874,-1.4945,14.7478,145.6,-92.8696
1375,4.79,-2.5675,-1.3412,19.687,149.8435,-95.2348
1380,4.79,-2.3759,-0.5365,24.0,153.6696,-96.6957
1385,4.7517,-2.1076,-0.3832,27.1304,154.9913,-100.4522
1390,4.8284,-1.4945,-0.0383,26.8522,156.7304,-104.8348
1395,5.2499,-1.4945,0.3066,23.513,157.9826,-109.0087
1400,5.7097,-1.5328,0.3832,18.9913,158.4696,-112.7652
1405,6.5145,-2.2609,0.2682,15.7913,159.4435,-116.9391
1410,7.2042,-2.7974,-0.2682,17.5304,160.2783,-122.713
1415,8.2005,-3.4488,-0.843,22.1217,163.2,-128.5565
1420,9.1586,-3.9853,-1.9543,26.1565,167.3739,-133.287
1425,9.7717,-4.2919,-2.7974,27.8957,172.3826,-138.0174
1430,10.7297,-4.2152,-3.2955,27.2696,178.5739,-142.4
1435,11.1129,-4.8667,-3.3339,25.6,187.4783,-145.3913
1440,11.841,-5.02,-3.4488,25.6696,197.4261,-147.687
1445,12.5691,-5.0966,-3.4871,25.6696,208.487,-149.913
1450,13.5654,-5.748,-3.0656,25.6,220.1739,-151.1652
1455,15.4814,-6.6294,-2.1076,28.5913,233.113,-151.0957
1460,17.4741,-7.4341,-1.2263,33.1826,244.8696,-151.513
1465,19.9266,-9.6184,0.3066,35.8957,255.3043,-153.2522
1470,22.6856,-12.1092,1.073,41.0435,266.2957,-157.7043
1475,25.2914,-14.1019,2.1843,52.1043,278.2609,-166.9565
1480,30.0048,-17.8573,3.947,73.7391,292.4522,-178.1565
1485,37.8221,-21.8809,8.2005,107.5478,310.6087,-193.8783
1490,44.9497,-28.8169,13.7187,151.5826,333.3565,-213.0783
1495,54.798,-35.293,21.0762,204.0348,358.3304,-235.4087
1500,58.86,-37.0941,22.9922,253.7739,369.6696,-257.8087
1505,59.8563,-36.7109,15.9029,270.7478,364.2435,-271.7913
1510,53.5718,-31.5759,7.779,231.7217,356.8,-256.8348
1515,40.3513,-24.8316,3.7554,175.0261,354.8522,-213.913
1520,25.9045,-17.4741,-2.0693,160.3478,345.8783,-168.2087
1525,14.9449,-11.6494,-4.3685,179.7565,347.5478,-137.1826
1530,2.1843,-4.1769,-3.4488,208.7652,354.5739,-108.4522
1535,-5.4415,1.7627,0.4598,226.5043,354.2261,-86.0522
1540,-9.925,5.4032,7.7407,222.4,348.2435,-72.7652
1545,-12.9906,6.3995,13.1055,202.6435,316.313,-69.8435
1550,-11.6877,6.5145,15.1365,174.1913,271.7217,-82.0174
1555,-8.0089,5.3265,11.9943,141.4261,236.5913,-107.2
1560,-3.2572,2.6441,6.0929,103.7913,230.5391,-132.5913
1565,2.031,0.1916,0.8814,80.5565,246.9565,-149.8435
1570,6.2462,-2.1459,0.3832,74.4348,273.8087,-154.4348
1575,11.6877,-4.5984,1.2263,85.5652,286.5391,-155.2
1580,15.2515,-6.0163,3.1423,106.9217,286.9565,-157.5652
1585,18.2021,-6.1696,5.2882,124.5217,280.4174,-159.513
1590,20.0415,-5.1349,5.6714,130.0174,269.7739,-162.713
1595,21.3444,-4.1003,5.6714,128.6261,266.7826,-160.9043
1600,20.578,-1.8011,7.2425,135.7217,271.7913,-143.0261
1605,18.547,0.4598,9.5034,148.9391,267.4087,-110.5391
1610,15.9029,3.5638,10.1549,162.2261,256.5565,-83.6174
1615,10.653,6.0929,11.9943,164.7304,254.5391,-62.5391
1620,6.0546,8.2389,13.7187,165.0783,252.2435,-34.7826
1625,4.9433,12.9139,15.4814,160.6957,245.7739,-0.6957
1630,1.9543,14.1785,15.9029,152.0,234.4348,28.3826
1635,0.6514,14.0252,14.2552,147.8957,213.5652,62.6783
1640,0.9197,13.5271,12.7223,141.7739,200.2783,90.8522
1645,1.4562,12.3391,11.1512,126.6783,194.0174,103.8609
1650,0.3832,10.3848,10.4998,102.1913,191.513,99.3391
1655,0.5748,6.6294,9.4268,74.5043,187.8957,89.6696
1660,0.5748,3.6787,8.3155,42.6435,189.0783,81.3913
1665,-0.115,1.1113,7.8173,1.8087,199.9304,72.9043
1670,-1.1113,-1.6861,7.3958,-35.7565,214.2609,63.6522
1675,-2.1459,-3.6787,6.5145,-63.3739,230.6087,52.4522
1680,-3.4488,-4.905,5.748,-80.1391,246.1913,43.7565
1685,-4.2152,-4.8667,5.2882,-85.2174,256.9043,38.6783
1690,-5.0583,-4.6751,5.2499,-78.6783,262.1217,39.0957
1695,-5.3648,-3.7554,5.7097,-62.4,259.7565,43.687
1700,-5.1732,-2.5291,6.2845,-38.8174,250.5739,49.5304
1705,-4.9433,-1.1496,7.2042,-11.3391,238.3304,57.6
1710,-4.7134,0.2682,8.0856,16.7652,224.0696,68.4522
1715,-4.062,0.9197,8.6221,43.687,206.3304,80.6957
1720,-3.2955,1.8011,9.1969,68.5913,186.1565,90.713
1725,-3.1806,2.7207,9.5418,90.2957,165.7739,92.5913
1730,-3.2572,4.1003,9.7717,106.7826,146.1565,86.5391
1735,-3.1423,4.7134,9.5418,115.3391,128.2783,76.5217
1740,-2.7974,5.1349,9.2352,115.1304,111.7217,64.3478
1745,-2.8357,5.4032,8.1239,106.5043,96.487,51.9652
1750,-2.9507,5.02,6.9743,90.8522,84.4522,40.6957
1755,-3.2572,4.3302,5.9013,69.9826,75.9652,30.9565
1760,-3.4105,3.4871,5.0966,45.7739,70.8174,21.8435
1765,-3.3339,2.3759,4.4452,20.8,69.5652,13.7043
1770,-3.2572,1.5711,4.3302,-2.6435,72.0,6.887
1775,-2.6441,0.958,4.4835,-22.4696,76.313,1.7391
1780,-1.916,0.958,4.4452,-36.313,80.6261,-2.087
1785,-1.5711,1.3029,4.9816,-43.9652,84.1043,-4.5217
1790,-0.958,2.1076,5.3265,-46.3304,85.9826,-4.8
1795,-0.8814,2.874,5.9396,-44.2435,85.913,-2.4348
1800,-0.4215,3.3722,6.3995,-39.0957,83.8957,2.2261
1805,-0.4598,3.4488,6.5528,-33.2522,81.113,6.4
1810,-0.4982,3.3339,6.936,-29.0783,77.5652,9.7391
1815,-0.4598,2.9507,6.7827,-28.0348,73.7391,11.7565
1820,-0.8814,2.6441,6.936,-30.1913,69.7043,11.9652
1825,-1.1113,2.4908,7.1276,-34.9913,64.6957,10.9913
1830,-1.6478,2.4525,7.2809,-42.0174,59.6174,7.7217
1835,-2.031,2.7207,7.3192,-51.8957,54.4696,2.7826
1840,-2.2226,2.874,7.2042,-64.0696,48.6261,-3.6174
1845,-2.8357,2.989,7.1659,-78.1913,42.5739,-11.2696
1850,-3.4871,2.9507,6.8593,-92.6609,36.7304,-19.8261
1855,-3.6404,2.5291,6.9743,-106.1565,31.6522,-29.287
1860,-4.0236,1.9927,6.6294,-118.0522,27.1304,-39.0957
1865,-4.4068,1.3029,6.7061,-126.1913,25.0435,-47.0261
1870,-4.4835,0.9197,6.9743,-128.7652,24.2783,-51.7565
1875,-4.5984,0.3449,7.7024,-125.4261,22.0522,-53.0783
1880,-3.832,0.5365,7.4725,-116.1739,18.6435,-53.0087
1885,-4.4835,0.115,8.2389,-105.8087,17.9478,-52.3826
1890,-3.6404,-0.0383,9.1586,-93.287,18.1565,-47.6522
1895,-2.9507,0.1533,9.6567,-78.6783,17.7391,-41.9478
1900,-2.3375,0.2682,9.9633,-63.0261,15.3739,-34.9913
1905,-2.3759,0.3832,9.81,-51.0609,13.3565,-30.4696
1910,-1.8777,0.5365,9.925,-45.1478,10.1565,-27.4783
1915,-2.3375,1.1879,10.2315,-45.3565,5.4261,-26.8522
1920,-2.7974,1.5711,11.1512,-50.9913,0.6261,-27.8957
1925,-2.0693,1.9543,11.4578,-57.6696,-4.1739,-29.0783
1930,-1.9927,2.4908,12.0709,-65.3913,-7.3739,-32.9739
1935,-2.7591,2.3375,13.6804,-73.113,-9.6,-34.713
1940,-2.6058,2.3375,14.8683,-78.3304,-10.3652,-35.9652
1945,-4.1769,2.1076,16.0179,-81.3217,-9.7391,-39.8609
1950,-4.3685,2.1843,15.9796,-82.1565,-10.4348,-41.3217
1955,-5.4415,1.7627,15.9413,-84.5217,-9.3913,-43.2696
1960,-6.2462,1.3029,15.7113,-86.4,-7.6522,-39.9304
1965,-6.2845,0.1916,15.3281,-85.0087,-6.3304,-33.3217
1970,-5.7864,-0.5365,14.4084,-78.5391,-8.0,-27.0609
1975,-5.4798,-0.958,13.4888,-68.5913,-12.1043,-23.513
1980,-4.905,-1.7244,12.3775,-57.7391,-17.3913,-22.8174
1985,-4.4452,-2.5675,11.5344,-47.513,-22.1217,-23.1652
1990,-4.2152,-3.3722,10.8063,-36.9391,-27.4087,-26.7826
1995,-4.1386,-4.0236,10.5764,-26.5739,-32.3478,-32.1391
