timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
530,0.6514,-8.6604,-4.8284,-20.0348,-117.7739,-37.0783
535,0.7664,-8.6221,-4.4835,-18.0174,-119.7913,-36.7304
540,0.8814,-8.7754,-4.1769,-14.9565,-121.3217,-36.5217
545,0.9197,-8.737,-4.1769,-11.0609,-122.2261,-36.1739
550,0.8047,-8.9286,-3.947,-6.6087,-122.4348,-35.8957
555,0.843,-8.967,-3.947,-2.3652,-122.2957,-35.4087
560,0.6898,-8.8903,-4.062,0.8348,-121.6696,-34.713
565,0.6131,-8.9286,-4.2536,2.4348,-120.3478,-34.0174
570,0.3832,-9.0436,-4.4068,1.8087,-118.4,-33.3913
575,-0.0766,-8.967,-4.5984,-1.1826,-115.9652,-32.7652
580,-0.1533,-8.967,-4.8667,-6.4,-113.0435,-32.2783
585,-0.4215,-9.0819,-4.9816,-12.7304,-109.7739,-31.9304
590,-0.5748,-9.0053,-5.0966,-18.9217,-106.5739,-31.6522
595,-0.8814,-8.8903,-5.3265,-24.0696,-104.0696,-31.6522
600,-1.073,-9.1586,-5.3265,-27.8957,-102.6783,-31.9304
605,-1.4179,-9.1202,-5.4032,-30.3304,-102.5391,-32.4174
610,-1.7244,-9.1969,-5.2499,-31.2348,-103.4435,-32.9739
615,-2.031,-9.2352,-5.3265,-30.3304,-105.113,-33.5304
620,-1.9927,-9.5034,-5.3648,-27.7565,-106.9217,-33.6
625,-2.031,-9.5801,-5.0966,-24.0,-108.7304,-33.3913
630,-1.9927,-9.695,-5.3265,-19.6174,-109.7043,-33.113
635,-1.9543,-9.6567,-5.3265,-15.5826,-110.1217,-32.6261
640,-1.9543,-9.81,-5.1732,-11.8957,-109.7739,-31.9304
645,-1.8011,-9.7334,-5.3265,-9.3913,-109.0783,-31.3043
650,-1.6478,-9.81,-5.0583,-7.7913,-108.313,-30.6087
655,-1.6095,-9.7334,-4.905,-6.9565,-107.7565,-29.913
660,-1.3795,-9.695,-4.79,-6.4,-107.3391,-29.2174
665,-1.2263,-9.81,-4.5984,-6.0522,-107.0609,-28.5913
670,-1.1879,-9.8483,-4.5218,-5.2174,-106.713,-27.9652
675,-1.1496,-9.81,-4.3685,-4.3826,-106.2261,-27.6174
680,-1.1879,-9.695,-4.4068,-3.6174,-105.6696,-27.2696
685,-1.1496,-9.5801,-4.5601,-3.1304,-105.113,-26.8522
690,-1.2646,-9.5418,-4.5601,-2.7826,-104.5565,-26.4348
695,-1.1113,-9.4268,-4.905,-2.9217,-103.5826,-26.087
700,-0.9197,-9.4268,-4.6751,-3.2,-101.9826,-25.8783
705,-0.6131,-9.2735,-4.905,-3.687,-99.6174,-25.7391
710,-0.7664,-9.1202,-4.905,-3.9652,-97.3217,-25.7391
715,-0.843,-8.9286,-4.7134,-3.7565,-95.3043,-25.9478
720,-0.8047,-8.8137,-4.7517,-2.713,-93.9826,-25.9478
725,-0.6898,-8.6221,-4.7134,-0.8348,-92.8,-25.7391
730,-0.5748,-8.5454,-4.8284,1.113,-91.4783,-25.6696
735,-0.6131,-8.4305,-4.7517,2.9913,-89.8783,-25.3217
740,-0.6131,-8.3538,-5.02,4.313,-88.1391,-24.9739
745,-0.4982,-8.3921,-4.9816,4.9391,-86.3304,-24.7652
750,-0.4982,-8.2389,-4.7517,4.9391,-84.5217,-24.3478
755,-0.3832,-8.4305,-4.79,4.4522,-82.9217,-24.1391
760,-0.4982,-8.5071,-4.7517,3.4783,-81.5304,-24.0696
765,-0.4598,-8.6604,-4.6751,1.9478,-80.487,-23.8609
770,-0.5748,-8.7754,-4.5218,0.4174,-79.6522,-23.5826
775,-0.6898,-8.8903,-4.4452,-0.5565,-78.9565,-23.0957
780,-0.6131,-8.967,-4.4068,-1.2522,-77.9826,-22.887
785,-0.8814,-9.0819,-4.4068,-1.7391,-76.7304,-22.7478
790,-0.843,-9.2735,-4.4068,-1.7391,-75.0609,-22.5391
795,-0.9197,-9.1586,-4.1769,-1.2522,-73.3217,-22.3304
800,-0.9963,-9.3118,-4.2152,-0.3478,-71.8609,-22.1913
805,-1.0346,-9.3502,-4.1386,0.4174,-70.6087,-21.913
810,-1.0346,-9.3502,-4.3685,0.9739,-69.3565,-21.4261
815,-1.1496,-9.4268,-4.3302,1.1826,-67.8261,-20.9391
820,-1.1113,-9.4651,-4.3302,1.3217,-65.9478,-20.313
825,-1.1496,-9.5034,-4.2152,1.113,-64.1391,-19.6174
830,-1.1496,-9.4651,-4.2152,1.0435,-62.887,-19.1304
835,-1.2263,-9.4268,-4.2919,0.8348,-62.3304,-18.6435
840,-1.1879,-9.3885,-4.2536,1.113,-61.8435,-18.2261
845,-1.1113,-9.0436,-4.2536,1.4609,-61.2174,-17.7391
850,-1.0346,-9.2352,-4.5601,2.087,-59.9652,-17.1826
855,-1.0346,-8.8903,-4.5218,2.6435,-58.5739,-16.487
860,-0.958,-8.852,-4.5984,3.4087,-56.9739,-15.7217
865,-0.7281,-8.8137,-4.5984,4.4522,-55.3739,-14.9565
870,-0.8047,-8.6987,-4.5984,5.7739,-53.8435,-14.2609
875,-0.7281,-8.6604,-4.5984,6.6783,-52.5217,-13.7739
880,-0.7281,-8.6221,-4.4452,7.5826,-51.687,-13.3565
885,-0.7281,-8.6987,-4.5218,7.6522,-51.0609,-12.9391
890,-0.843,-8.6987,-4.5218,7.3739,-50.4348,-12.8
895,-0.8047,-8.7754,-4.2152,6.2609,-49.8783,-12.7304
900,-0.843,-8.9286,-4.1003,5.0783,-49.1826,-12.5913
905,-0.958,-9.1586,-3.9853,3.6174,-48.2783,-12.7304
910,-0.9963,-9.2352,-3.9853,2.5043,-47.1652,-12.6609
915,-0.9197,-9.5034,-3.832,1.8783,-45.6348,-12.6609
920,-0.9963,-9.6567,-3.6021,2.0174,-44.1043,-12.6609
925,-1.0346,-9.6567,-3.5638,2.7826,-43.0609,-12.6609
930,-1.073,-9.7334,-3.3339,4.1043,-42.3652,-12.6609
935,-1.0346,-9.81,-3.5255,5.7739,-42.2261,-12.6609
940,-1.0346,-9.7334,-3.5255,7.0261,-42.1565,-12.5913
945,-1.1113,-9.5801,-3.5638,7.7913,-41.8783,-12.4522
950,-1.073,-9.5801,-3.6787,7.5826,-41.3217,-12.313
955,-1.1113,-9.5034,-3.5638,6.887,-40.6261,-12.1739
960,-1.0346,-9.3885,-3.7171,5.7043,-39.9304,-11.9652
965,-0.9963,-9.4268,-3.6787,4.3826,-39.3043,-11.9652
970,-1.1879,-9.2352,-3.7554,2.8522,-38.6087,-12.0348
975,-0.9963,-9.3502,-3.832,1.6,-38.1217,-12.313
980,-1.1879,-9.3885,-3.6787,0.6957,-37.5652,-12.2435
985,-1.1113,-9.4651,-3.6021,0.487,-37.1478,-12.313
990,-0.8814,-9.5418,-3.6787,0.8348,-36.313,-12.313
995,-0.9963,-9.5801,-3.832,1.4609,-35.2696,-12.313
1000,-1.1113,-9.6567,-3.8704,2.1565,-33.8087,-12.1739
1005,-1.0346,-9.7717,-3.947,2.9913,-32.1391,-12.1043
1010,-1.073,-9.81,-3.9087,4.0348,-30.4696,-11.8261
1015,-1.1496,-9.7717,-3.7937,5.2174,-29.0783,-11.4783
1020,-1.1879,-9.8483,-3.7554,6.6087,-28.1739,-11.2
1025,-1.1879,-9.81,-3.7937,7.9304,-27.7565,-11.1304
1030,-1.1879,-9.7717,-3.5638,9.4609,-27.8957,-11.0609
1035,-1.2646,-9.6567,-3.6021,10.713,-28.3826,-11.0609
1040,-1.4179,-9.5418,-3.7171,11.3391,-28.8696,-11.1304
1045,-1.2646,-9.5418,-3.5638,11.7565,-29.4261,-11.0609
1050,-1.4562,-9.5801,-3.1806,12.1739,-29.8435,-11.1304
1055,-1.2646,-9.5418,-3.5255,12.1043,-30.1217,-10.9913
1060,-1.3412,-9.5418,-3.3722,11.5478,-30.3304,-11.1304
1065,-1.3029,-9.5034,-3.5638,10.7826,-30.3304,-11.2696
1070,-1.3412,-9.6184,-3.6404,9.8783,-29.9826,-11.4783
1075,-1.5328,-9.5801,-3.832,9.4609,-29.5652,-11.7565
1080,-1.6095,-9.6567,-4.0236,9.2522,-28.8696,-12.1043
1085,-1.6478,-9.7334,-4.1386,9.6,-27.9652,-12.8
1090,-1.8011,-9.7717,-4.1003,10.3652,-27.2,-13.4957
1095,-1.8011,-10.0016,-4.1003,11.4087,-26.5043,-14.4696
1100,-1.8011,-10.0782,-4.1769,13.0783,-25.9478,-15.2348
1105,-1.6095,-10.3082,-3.8704,15.3739,-25.7391,-16.2783
1110,-1.7244,-10.3465,-3.9087,18.087,-25.6696,-17.4609
1115,-1.4179,-10.2698,-4.0236,20.6609,-25.8087,-18.2957
1120,-1.3412,-10.1932,-3.6787,22.3304,-25.8783,-18.9217
1125,-1.4945,-9.925,-3.7554,23.1652,-26.0174,-19.4087
1130,-1.3795,-9.6567,-3.7937,23.0957,-26.1565,-19.6174
1135,-1.3412,-9.5418,-3.832,22.4,-26.0174,-19.4783
1140,-1.2646,-9.5034,-3.7554,21.6348,-26.0174,-19.4087
1145,-1.3029,-9.3502,-3.7171,21.2174,-26.5043,-19.4783
1150,-1.1496,-9.2352,-3.947,21.1478,-26.9913,-19.5478
1155,-1.1496,-9.1586,-4.1003,21.5652,-27.5478,-19.3391
1160,-0.958,-9.2735,-4.0236,21.7043,-27.8261,-18.9217
1165,-0.843,-9.1586,-4.2536,21.5652,-27.687,-18.2957
1170,-0.8047,-9.1586,-4.5218,20.8,-27.0609,-17.6
1175,-0.6131,-8.8137,-4.79,19.1304,-25.6,-16.487
1180,-0.4598,-8.852,-4.9433,16.9739,-23.4435,-15.1652
1185,-0.0766,-8.8137,-5.02,14.5391,-20.4522,-14.1217
1190,0.2299,-8.6987,-5.2499,12.3826,-16.4174,-13.2174
1195,0.4598,-8.5838,-5.02,10.5739,-12.0348,-12.7304
1200,0.6514,-8.6987,-4.9433,9.1826,-8.3478,-12.313
1205,0.8814,-8.6221,-4.79,8.2783,-5.7043,-12.313
1210,0.8814,-8.5838,-4.5218,8.1391,-4.5913,-12.4522
1215,0.843,-8.5838,-4.2919,8.2783,-4.9391,-12.6609
1220,0.7281,-8.6604,-4.3685,8.2783,-6.7478,-12.8696
1225,0.6898,-8.6987,-4.4068,7.6522,-9.6,-12.9391
1230,0.6131,-8.6987,-4.2919,5.9826,-12.8,-13.4261
1235,0.5365,-8.737,-4.3302,3.5478,-15.5826,-13.913
1240,0.3066,-8.7754,-4.3685,0.9043,-17.2522,-14.2609
1245,0.3066,-8.852,-4.2919,-1.7391,-17.9478,-14.4696
1250,0.0383,-8.9286,-4.2919,-4.0348,-17.8783,-14.5391
1255,0.0,-9.0053,-4.1386,-5.6348,-17.113,-14.7478
1260,0.0766,-9.1586,-3.947,-6.4,-16.0,-14.8174
1265,0.0,-9.2352,-3.9087,-5.9826,-14.6087,-15.0261
1270,-0.0766,-9.5034,-3.7937,-4.8696,-13.287,-15.7217
1275,0.0383,-9.5418,-3.832,-3.4087,-11.9652,-16.7652
1280,0.0,-9.4268,-3.6404,-2.3652,-11.1304,-18.1565
1285,0.0766,-9.5418,-3.9853,-1.4609,-10.5739,-19.2696
1290,0.0766,-9.5034,-3.9087,-0.9043,-10.5043,-20.4522
1295,0.0383,-9.5801,-4.062,-0.1391,-10.2261,-21.1478
1300,0.0,-9.5418,-4.1386,0.2087,-10.0174,-21.8435
1305,0.0766,-9.7334,-4.0236,0.6261,-10.0174,-22.2609
1310,0.1916,-9.695,-3.9087,1.113,-10.3652,-22.2609
1315,0.2299,-9.7717,-3.832,1.4609,-11.1304,-22.1217
1320,0.4982,-9.8866,-3.7554,1.8087,-12.2435,-21.8435
1325,0.5748,-10.0399,-3.6787,1.8087,-13.4261,-21.8435
1330,0.6131,-10.0016,-3.4105,1.6696,-14.6087,-21.8435
1335,0.4982,-9.8866,-3.2189,1.0435,-15.7913,-21.7739
1340,0.6514,-10.0016,-3.2189,0.2783,-16.9043,-21.4957
1345,0.6131,-9.81,-3.1423,-0.6957,-17.8087,-21.2174
1350,0.6131,-9.5801,-3.3722,-1.8783,-18.2957,-21.0783
1355,0.6898,-9.5034,-3.5638,-3.2696,-18.5739,-20.8696
1360,0.6898,-9.3885,-3.5638,-5.3565,-18.7826,-20.8
1365,0.7281,-9.3118,-3.8704,-7.9304,-18.8522,-20.8
1370,0.5748,-9.0819,-3.947,-11.0609,-18.9217,-20.5217
1375,0.5365,-8.967,-4.062,-14.5391,-18.9217,-20.1739
1380,0.5365,-9.1586,-4.2919,-17.6696,-18.9913,-19.4087
1385,0.4982,-9.0436,-4.1386,-20.0348,-18.9217,-18.5739
1390,0.3449,-9.0053,-4.1386,-21.287,-18.6435,-17.9478
1395,0.4598,-9.2735,-3.9853,-21.6348,-18.2261,-17.3913
1400,0.4598,-9.4268,-3.6021,-20.6609,-17.6,-17.2522
1405,0.6131,-9.3502,-3.6404,-18.7826,-16.9739,-17.1826
1410,0.4598,-9.5034,-3.4488,-15.7913,-16.4174,-17.113
1415,0.4215,-9.6567,-3.3722,-12.8,-16.0696,-17.9478
1420,0.3449,-9.5418,-3.4105,-10.9913,-15.8609,-18.8522
1425,0.2682,-9.5034,-3.3722,-9.8087,-15.3739,-19.8261
1430,0.4598,-9.3885,-3.1423,-9.113,-14.8174,-20.5217
1435,0.3449,-9.3502,-2.8357,-8.6957,-14.4,-20.8
1440,0.5365,-9.2735,-3.1039,-8.487,-13.7043,-20.7304
1445,0.4982,-9.0819,-2.9507,-8.2783,-12.8,-20.6609
1450,0.5748,-8.8903,-2.989,-8.4174,-11.8957,-20.313
1455,0.7664,-8.852,-2.9507,-8.9043,-11.0609,-19.8957
1460,0.7664,-8.7754,-2.7974,-9.8087,-10.3652,-19.3391
1465,0.7664,-8.6604,-2.7974,-11.2696,-9.8087,-18.7826
1470,0.8047,-8.6604,-2.7591,-12.8696,-9.3913,-18.2957
1475,0.8814,-8.4305,-3.6404,-14.8174,-9.3217,-17.8087
1480,0.8047,-8.8137,-2.989,-17.1826,-9.6,-17.4609
1485,0.5365,-8.7754,-3.0656,-19.5478,-10.5043,-16.9739
1490,0.5365,-8.967,-3.0273,-21.287,-11.8261,-16.2783
1495,0.5748,-9.1586,-2.9123,-22.0522,-13.4261,-15.7217
1500,0.5748,-9.1202,-3.0273,-21.0783,-14.9565,-14.8174
1505,0.4982,-9.2735,-2.8357,-18.8522,-16.487,-14.1217
1510,0.2299,-9.2735,-2.989,-15.9304,-17.8087,-13.3565
1515,0.3066,-9.2352,-3.0273,-12.8696,-18.9913,-12.7304
1520,0.4215,-9.2352,-3.1806,-10.2261,-19.8957,-11.8957
1525,0.2299,-9.0819,-3.1806,-8.6957,-20.5217,-11.0609
1530,0.3449,-9.0053,-3.1423,-8.1391,-21.0783,-10.3652
1535,0.3066,-8.8137,-3.1806,-8.2783,-21.2174,-9.4609
1540,0.3066,-8.8903,-3.1039,-8.6261,-21.3565,-8.4174
1545,0.4215,-8.9286,-3.0656,-9.0435,-21.2174,-7.3739
1550,0.3832,-8.967,-2.9123,-9.113,-20.8,-6.3304
1555,0.4982,-9.0436,-3.0273,-8.9043,-20.4522,-5.6348
1560,0.5748,-9.1586,-2.9123,-8.2783,-20.313,-5.0087
1565,0.4598,-9.1202,-2.8357,-7.5826,-20.7304,-4.6609
1570,0.4215,-9.1969,-2.6824,-6.6783,-21.287,-4.3826
1575,0.4215,-9.2735,-2.8357,-5.7739,-21.8435,-3.9652
1580,0.4598,-9.2735,-2.7591,-4.5913,-22.2609,-3.6174
1585,0.2682,-9.1586,-2.6824,-3.2696,-22.887,-3.4087
1590,0.0,-9.0053,-2.6824,-2.087,-23.9304,-3.1304
1595,0.0383,-8.9286,-2.6824,-1.0435,-25.3913,-2.713
1600,-0.1533,-8.737,-2.7591,-0.0696,-27.0609,-2.2261
1605,-0.1916,-8.6604,-2.7974,0.8348,-28.7304,-1.8783
1610,-0.3832,-8.4688,-2.9123,1.6,-30.3304,-1.2522
1615,-0.2682,-8.4688,-2.7974,2.5043,-31.9304,-0.9043
1620,-0.4215,-8.0856,-2.8357,3.3391,-33.7391,-0.6261
1625,-0.5365,-7.9706,-2.7974,4.2435,-35.9652,-0.5565
1630,-0.4982,-7.7024,-2.7207,5.1478,-38.2609,-0.4174
1635,-0.3449,-7.4341,-2.7974,5.913,-40.6957,-0.2783
1640,-0.3449,-7.1276,-2.7591,6.7478,-43.1304,-0.1391
1645,-0.3066,-6.9743,-2.7591,7.4435,-45.4261,0.4174
1650,-0.3066,-6.6294,-2.5291,7.8609,-48.0696,0.9043
1655,-0.3449,-6.2079,-2.8357,8.0,-51.0609,1.5304
1660,-0.3066,-5.9396,-2.7974,7.7217,-53.6348,2.2957
1665,-0.0383,-5.5948,-2.874,6.887,-55.0261,3.4087
1670,0.2682,-5.4798,-3.0656,5.3565,-54.6783,5.1478
1675,0.5748,-5.5564,-2.874,3.0609,-52.6609,7.1652
1680,0.9197,-5.6331,-2.7591,0.5565,-49.3217,8.9739
1685,0.958,-5.863,-2.7974,-2.087,-45.4261,10.3652
1690,0.958,-6.0546,-2.6058,-5.0087,-41.0435,11.4087
1695,1.1113,-6.5145,-2.4525,-7.7217,-37.1478,12.5217
1700,1.2646,-6.8977,-2.4525,-9.7391,-33.7391,13.287
1705,1.4945,-7.2425,-2.4142,-11.0609,-30.9565,13.7739
1710,1.5328,-7.5108,-2.5675,-11.5478,-28.8696,13.4957
1715,1.6095,-7.779,-2.7591,-11.4087,-27.4783,12.9391
1720,1.7244,-7.8173,-2.874,-10.5043,-26.713,11.8261
1725,1.5328,-7.779,-2.989,-9.7391,-26.4348,10.5739
1730,1.4945,-7.779,-3.3339,-9.7391,-26.8522,8.9739
1735,0.958,-7.7024,-3.4871,-10.5043,-28.2435,7.513
1740,0.4982,-7.7407,-3.4105,-11.8957,-30.8174,5.9826
1745,0.0383,-7.6641,-3.7171,-13.287,-34.5739,4.9391
1750,-0.1533,-7.779,-3.7171,-14.4696,-38.4696,4.1043
1755,-0.4598,-7.8557,-3.9853,-15.3739,-41.4609,3.4087
1760,-0.3066,-8.1239,-4.1003,-15.513,-42.7826,2.713
1765,-0.1916,-8.3921,-3.9853,-14.6087,-41.8087,1.8087
1770,-0.2682,-8.6221,-3.947,-12.2435,-38.9565,0.8348
1775,-0.115,-8.737,-4.0236,-8.9043,-34.9217,0.1391
1780,-0.0383,-9.0819,-3.9853,-4.8696,-30.3304,-0.2087
1785,-0.0383,-9.1586,-4.2152,-0.9043,-25.8783,-0.2087
1790,0.0383,-9.3502,-3.947,1.8087,-21.913,0.0
1795,0.0383,-9.3118,-3.8704,2.9913,-19.0609,0.1391
1800,-0.115,-9.4651,-3.5638,2.9913,-17.8087,-0.2087
1805,-0.0383,-9.5801,-3.2572,3.1304,-18.5739,-0.9739
1810,0.0383,-9.6184,-2.989,4.4522,-20.9391,-1.7391
1815,0.0766,-9.7717,-2.6824,7.513,-23.9304,-2.6435
1820,0.2299,-9.9633,-2.6441,12.2435,-26.6435,-3.4783
1825,0.3832,-10.0016,-2.4908,17.7391,-28.2435,-4.3826
1830,0.6131,-10.0782,-2.5291,23.1652,-29.1478,-5.4261
1835,0.5365,-9.925,-2.6441,27.2,-29.913,-6.0522
1840,0.6514,-9.8866,-2.3759,29.287,-31.1652,-6.6087
1845,0.6514,-9.695,-2.3375,29.3565,-32.8348,-6.7478
1850,0.5365,-9.5418,-2.1843,27.8261,-34.2261,-6.0522
1855,0.4982,-9.4268,-2.1843,25.1826,-35.0609,-4.5217
1860,0.5748,-9.3885,-2.031,21.913,-35.3391,-2.6435
1865,0.5365,-9.5034,-2.0693,18.2261,-35.1304,-1.3217
1870,0.3832,-9.4268,-2.1076,14.6783,-34.4348,0.0696
1875,0.5365,-9.4651,-1.9927,11.6174,-33.3217,1.7391
1880,0.5748,-9.5418,-2.2226,8.9043,-31.2348,3.2
1885,0.5365,-9.81,-2.2992,6.4696,-28.7304,4.1043
