timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,-1.1496,-7.7024,-5.4032,14.6783,-25.7391,-26.0174
170,-1.3029,-7.7024,-5.1349,17.6696,-31.8609,-23.9304
175,-1.5711,-7.5491,-4.79,20.5913,-37.7739,-21.1478
180,-1.5328,-7.3958,-4.4068,23.6522,-42.8522,-18.2957
185,-1.7627,-7.2042,-4.4835,28.1739,-46.6087,-16.8348
190,-1.6478,-7.2042,-4.4835,30.6783,-49.8087,-14.6087
195,-1.2646,-7.3958,-4.5984,30.0522,-52.0348,-11.5478
200,-0.9963,-7.9706,-4.4452,27.687,-52.9391,-8.1391
205,-0.6898,-8.2005,-4.4068,25.113,-52.0348,-5.0087
210,-0.6131,-8.2772,-4.4068,22.887,-50.2261,-2.6435
215,-0.4598,-8.3538,-4.4452,21.2174,-47.8609,-0.9739
220,-0.3066,-8.5838,-4.3302,19.7565,-45.5652,0.6957
225,-0.1533,-8.5838,-4.5218,18.9217,-43.3391,1.9478
230,0.115,-8.6604,-4.5984,18.1565,-41.2522,2.7826
235,0.4598,-8.5838,-4.5984,16.6957,-39.1652,3.0609
240,0.8047,-8.6987,-4.7134,14.4,-37.0087,3.1304
245,1.2646,-8.9286,-4.7134,10.713,-34.7826,2.9217
250,1.6478,-9.0436,-4.79,6.4,-32.6261,2.3652
255,2.031,-9.2735,-4.6751,1.6696,-30.4,1.3913
260,2.2609,-9.4268,-4.6368,-2.713,-28.0348,0.0
265,2.6058,-9.7334,-4.4452,-6.4,-25.6696,-1.2522
270,2.6824,-9.8483,-4.3685,-9.1826,-23.6522,-2.2957
275,2.6824,-10.2315,-4.062,-10.5043,-21.7043,-2.9217
280,2.6824,-10.2698,-4.1003,-10.5739,-20.2435,-3.0609
285,2.5675,-10.4614,-4.062,-8.9739,-18.7826,-2.5739
290,2.2609,-10.3848,-3.7937,-5.8435,-17.4609,-1.6
295,2.2226,-10.5381,-3.8704,-1.6,-16.0696,0.0
300,1.8394,-10.4614,-3.6787,3.4783,-14.887,2.1565
305,1.5711,-10.4998,-3.7171,8.5565,-13.7043,4.5217
310,1.1879,-10.3082,-3.8704,13.0087,-13.0783,7.1652
315,0.958,-10.2698,-3.7171,16.487,-12.6609,9.7391
320,0.8047,-10.3082,-3.7937,18.9217,-12.8,12.2435
325,0.5365,-10.1932,-3.7937,20.3826,-13.0783,14.6783
330,0.2682,-10.0399,-3.9087,21.4261,-13.8435,17.113
335,-0.0383,-9.7717,-3.832,22.1913,-14.6783,19.5478
340,-0.1916,-9.5418,-3.9087,22.6783,-15.513,22.0522
345,-0.3832,-9.3118,-3.9853,22.887,-16.2783,24.5565
350,-0.3449,-9.0436,-3.832,22.6087,-16.7652,26.8522
355,-0.5365,-8.852,-3.8704,21.913,-16.6261,29.0783
360,-0.5748,-8.6604,-3.947,20.5913,-16.1391,30.9565
365,-0.6131,-8.3921,-3.7937,18.5739,-15.2348,32.487
370,-0.5365,-8.3155,-3.947,15.8609,-14.1913,33.4609
375,-0.5748,-8.1239,-3.832,12.313,-12.8696,34.087
380,-0.5365,-8.2389,-3.9853,8.2783,-11.6174,34.1565
385,-0.6131,-8.5071,-3.7171,4.1739,-10.2261,33.7391
390,-0.4598,-8.737,-3.5638,0.4174,-8.9043,32.8348
395,-0.4982,-8.8903,-3.4871,-2.5739,-7.7913,31.7217
400,-0.2682,-8.967,-3.2189,-4.8,-6.6087,30.2609
405,-0.2299,-9.1969,-2.989,-5.5652,-5.4957,28.8
410,-0.115,-9.3118,-2.874,-5.2174,-4.4522,26.9913
415,-0.115,-9.5034,-3.0273,-3.9652,-3.5478,24.9739
420,0.0383,-9.3885,-2.9123,-2.1565,-2.6435,23.1652
425,-0.0383,-9.3118,-2.989,-0.0696,-1.8087,21.1478
430,0.0766,-9.3502,-3.1423,1.8087,-1.0435,19.1304
435,-0.2682,-8.852,-3.1039,3.2,-0.3478,17.3913
440,0.2299,-9.1202,-3.0273,3.9652,0.4174,15.9304
445,0.1533,-8.8903,-3.0273,4.1739,1.0435,13.9826
450,0.2682,-8.8903,-3.1039,3.9652,1.7391,12.3826
455,0.1533,-8.7754,-2.989,3.4087,2.5043,10.9913
460,0.2682,-8.967,-3.1806,2.4348,3.2,9.7391
465,0.2299,-8.8137,-2.9507,1.3217,3.8957,8.6261
470,0.3066,-9.0436,-2.7591,0.2783,4.8696,7.8609
475,0.3066,-9.1202,-2.7591,-0.3478,5.7739,7.0261
480,0.3449,-9.1969,-2.7591,-0.7652,6.7478,6.3304
485,0.3832,-9.2352,-2.8357,-0.9739,7.8609,5.6348
490,0.3832,-9.0053,-2.4525,-0.8348,8.9043,5.2174
495,0.5365,-9.1202,-2.7207,-1.0435,9.6696,5.0783
500,0.5365,-9.1202,-2.6441,-1.1826,10.2261,4.8696
505,0.5365,-8.9286,-2.4525,-1.8087,10.4348,4.8
510,0.4982,-8.9286,-2.5291,-2.7826,10.5043,5.0087
515,0.4982,-9.0053,-2.4908,-3.8957,10.5043,5.4261
520,0.3449,-8.852,-2.4525,-5.4261,10.4348,6.1217
525,0.3449,-8.8137,-2.3759,-7.1652,10.4348,6.8174
530,0.2682,-8.6987,-2.2609,-8.6261,10.5739,7.4435
535,0.3066,-8.967,-2.2226,-10.1565,10.9217,8.1391
540,0.1533,-8.852,-2.2992,-11.4087,11.4087,8.6957
545,0.115,-8.8137,-2.2609,-12.6609,12.0348,9.0435
550,0.2682,-9.0053,-2.1843,-13.913,12.6609,9.2522
555,0.3449,-8.967,-2.1459,-14.7478,13.3565,9.3217
560,0.1533,-9.0436,-2.2609,-15.8609,14.1913,9.3217
565,0.4982,-9.1969,-2.1843,-16.8348,14.9565,9.4609
570,0.4982,-9.1586,-2.1459,-17.8087,15.6522,8.9043
575,0.6131,-9.3118,-2.1843,-18.6435,16.4174,8.2783
580,0.5748,-9.1202,-2.1459,-19.6174,17.3217,7.7217
585,0.5748,-9.2352,-2.1076,-20.6609,18.1565,7.0261
590,0.6131,-9.4651,-2.0693,-21.5652,18.8522,6.4696
595,0.5748,-9.5034,-2.1459,-22.4,19.6174,5.7739
600,0.4215,-9.6184,-2.1076,-22.887,20.3826,5.0087
605,0.4598,-9.81,-1.9927,-23.3043,21.0087,4.0348
610,0.4215,-9.81,-2.2226,-23.4435,21.287,2.9217
615,0.3449,-9.925,-2.1843,-23.2348,21.6348,2.087
620,0.0766,-9.925,-2.2609,-22.887,21.7739,1.3913
625,0.0,-10.0399,-2.3759,-22.4696,21.8435,0.9043
630,-0.2682,-9.8866,-2.3375,-22.1217,21.8435,0.6957
635,-0.2299,-10.0399,-2.4525,-21.7739,21.9826,0.6957
640,-0.1916,-10.0782,-2.4908,-21.4261,22.3304,0.6261
645,-0.3066,-9.9633,-2.7974,-21.4261,23.0957,0.7652
650,-0.3066,-9.8866,-2.7591,-21.4957,23.9304,0.9043
655,-0.4598,-9.8483,-2.7974,-21.7043,24.9739,1.0435
660,-0.2682,-9.9633,-2.7974,-22.0522,26.2957,1.2522
665,-0.2682,-9.9633,-3.1039,-22.6087,27.687,1.3913
670,-0.2299,-9.9633,-3.1806,-23.3739,28.9391,1.4609
675,-0.2682,-10.0016,-3.2955,-23.9304,29.8435,1.5304
680,-0.4215,-10.0782,-3.3339,-24.6957,30.5391,1.8087
685,-0.3449,-10.3465,-3.3339,-25.6,31.0957,2.087
690,-0.4982,-10.5764,-3.2189,-26.4348,31.1652,2.4348
695,-0.6131,-10.653,-3.1423,-26.2957,30.887,2.4348
700,-0.6898,-10.8446,-2.9123,-24.7652,30.1913,2.5043
705,-0.4598,-10.9213,-2.7591,-22.6087,29.3565,3.2
710,-0.6131,-11.3428,-2.5291,-19.4783,28.5913,3.7565
715,-0.5748,-11.6111,-2.3375,-15.6522,28.0348,4.5217
720,-0.5365,-11.8027,-2.2609,-10.9913,27.6174,5.4957
725,-0.4215,-11.9176,-2.2609,-6.7478,27.3391,6.7478
730,-0.115,-12.1859,-2.2609,-2.7826,27.0609,8.2087
735,-0.115,-12.2625,-2.1843,0.8348,26.713,9.6696
740,0.3066,-12.2625,-2.4142,4.1739,25.8087,11.2696
745,0.6514,-12.3391,-2.6058,6.9565,24.8348,13.1478
750,1.1113,-12.1092,-2.989,9.0435,23.8609,14.9565
755,1.5328,-11.9559,-3.1806,9.9478,23.3739,16.487
760,1.916,-11.8027,-3.4488,9.6696,23.4435,17.6696
765,1.9927,-11.4961,-4.062,7.5826,24.0696,18.8522
770,1.916,-11.4195,-4.4068,3.9652,25.0435,20.1043
775,1.7627,-11.4195,-4.79,-0.6261,26.2261,21.4261
780,1.1496,-11.5344,-4.7517,-5.6348,26.9913,22.4
785,0.5748,-11.7643,-4.7517,-10.2261,26.9217,23.0261
790,-0.115,-12.1475,-4.5984,-13.5652,25.8783,23.0261
795,-0.4982,-12.2625,-4.5218,-15.0261,23.8609,22.7478
800,-0.6514,-12.6074,-4.3302,-14.5391,21.4957,22.8174
805,-0.9197,-12.7607,-4.1769,-12.0348,19.0609,22.9565
810,-1.1879,-12.7223,-3.947,-8.487,16.9739,23.2348
815,-1.3412,-13.1055,-3.8704,-4.3826,15.3043,23.3043
820,-1.4562,-12.7607,-3.947,0.0696,14.2609,23.3739
825,-1.7627,-12.4924,-4.1386,4.4522,13.3565,23.1652
830,-1.916,-12.2242,-4.2536,8.4174,12.1043,22.887
835,-2.031,-11.9176,-4.3302,11.8261,10.4348,22.2609
840,-2.1076,-11.5344,-4.5984,14.7478,8.4174,21.4261
845,-1.8777,-10.9979,-4.79,16.6957,6.4696,20.313
850,-1.8011,-10.5381,-5.1349,17.5304,5.3565,18.9217
855,-1.4945,-10.1166,-5.2882,17.113,5.4261,17.3217
860,-1.073,-9.7334,-5.5181,15.7913,6.9565,15.5826
865,-0.7664,-9.2735,-5.1732,14.1217,9.6,14.0522
870,-0.5365,-8.6604,-5.4798,12.6609,13.2174,12.2435
875,0.0383,-8.4305,-5.4032,11.5478,17.3217,10.5043
880,0.4215,-7.8557,-5.2882,10.8522,21.913,8.7652
885,0.843,-7.6257,-5.2499,10.5739,26.6435,7.1652
890,1.4945,-7.2809,-5.0583,10.6435,31.4435,5.4261
895,1.9543,-7.0509,-4.7134,10.9913,36.1043,3.5478
900,2.3375,-6.821,-4.6368,11.5478,40.4174,1.6
905,3.0273,-6.7827,-4.7134,12.1043,44.3826,-0.6261
910,3.1806,-6.5911,-4.7134,11.8957,47.8609,-3.4087
915,3.2189,-6.7827,-4.6751,10.713,50.713,-5.9826
920,3.5638,-7.0126,-4.5218,8.3478,52.6609,-8.3478
925,3.0656,-7.3958,-4.3302,5.4261,53.6348,-10.1565
930,2.874,-7.6257,-4.1003,2.4348,53.3565,-11.3391
935,2.6058,-8.0089,-4.062,-0.0696,51.8261,-12.4522
940,2.4142,-8.4305,-4.062,-1.6,49.2522,-13.4957
945,2.1459,-8.852,-3.8704,-2.2957,45.9826,-14.4696
950,1.8394,-9.1586,-3.9087,-1.6696,42.2261,-15.2348
955,1.6095,-9.3885,-4.1003,-0.0696,38.4,-15.6522
960,1.3029,-9.6567,-3.9853,1.8087,34.6435,-15.8609
965,0.8047,-9.8866,-4.0236,3.6174,31.0261,-15.5826
970,0.6131,-10.1932,-4.0236,4.9391,27.6174,-14.7478
975,0.0,-10.5381,-4.2536,5.6348,24.5565,-13.6348
980,-0.0383,-10.4231,-4.2919,5.6348,21.913,-12.0348
985,-0.2682,-10.5764,-4.4835,5.0087,19.7565,-10.1565
990,-0.4215,-10.6914,-4.4452,3.8957,18.4348,-8.2087
995,-0.5748,-10.653,-4.4835,2.4348,17.7391,-6.3304
1000,-0.6131,-10.7297,-4.5218,1.1826,17.5304,-4.7304
1005,-0.6131,-10.7297,-4.5218,0.3478,18.0174,-3.3391
1010,-0.4598,-10.6914,-4.3685,0.2783,19.1304,-2.6435
1015,-0.4215,-10.6147,-4.4835,0.9043,20.8696,-2.5739
1020,-0.2299,-10.6147,-4.4835,2.2261,22.9565,-3.0609
1025,0.1916,-10.4998,-4.2152,3.687,25.3913,-4.0348
1030,0.4598,-10.3465,-4.0236,5.2174,27.687,-5.5652
1035,0.6898,-10.3082,-4.2536,6.1217,30.1217,-7.5826
1040,0.958,-10.0782,-3.9853,6.5391,32.1391,-10.087
1045,1.1496,-10.0016,-4.1003,6.5391,33.8783,-12.8696
1050,1.3029,-9.8483,-4.062,6.1913,35.1304,-15.6522
1055,1.6095,-9.81,-3.9087,5.7043,36.2435,-18.3652
1060,1.6861,-9.6184,-3.832,5.4957,37.0087,-20.9391
1065,1.6861,-9.3502,-3.9853,5.4261,37.287,-23.513
1070,1.8777,-9.1969,-3.832,5.913,37.0783,-25.7391
1075,1.8011,-8.8137,-3.8704,6.887,36.313,-27.8261
1080,1.8394,-8.5838,-3.7171,8.0696,35.1304,-29.2174
1085,1.6478,-8.3155,-4.062,8.6957,33.3217,-30.1217
1090,1.7244,-8.0089,-3.7554,8.9739,31.2348,-30.2609
1095,1.7244,-7.9706,-3.7171,8.6261,28.7304,-30.1217
1100,1.6478,-7.9323,-3.5638,7.7217,26.0174,-29.5652
1105,1.5711,-7.7024,-3.5255,6.2609,23.2348,-28.5913
1110,1.5711,-7.5874,-3.5638,4.4522,20.6609,-27.2
1115,1.5328,-7.6641,-3.4488,2.2957,18.1565,-25.5304
1120,1.6861,-7.894,-3.4488,-0.487,16.0,-23.513
1125,1.4945,-7.6641,-3.3339,-3.2696,14.1217,-21.2174
1130,1.4945,-7.9706,-3.2189,-5.7043,12.4522,-18.9217
1135,1.4179,-8.0089,-3.3722,-7.7217,10.9913,-16.487
1140,1.3412,-8.2389,-3.1423,-9.1826,9.8087,-13.9826
1145,1.3029,-8.3538,-3.1806,-10.1565,8.6261,-11.5478
1150,1.3412,-8.6221,-3.1806,-10.2261,7.3739,-9.2522
1155,1.5328,-8.6987,-3.1806,-9.9478,6.1217,-7.3043
1160,1.3795,-8.967,-3.0273,-9.3913,5.1478,-5.4957
1165,1.4179,-9.0436,-3.2189,-8.5565,4.2435,-3.8261
1170,1.2646,-9.2735,-3.2955,-7.3739,3.4087,-2.5043
1175,1.3029,-9.3118,-3.2955,-6.1913,2.7826,-1.6696
1180,1.3029,-9.5034,-3.2189,-5.0783,2.0174,-1.113
1185,1.2646,-9.4651,-3.4105,-4.3826,1.1826,-0.9043
1190,1.1879,-9.6184,-3.5255,-3.9652,0.6261,-0.9043
1195,1.0346,-9.5801,-3.4105,-3.6174,0.0,-1.113
1200,1.073,-9.6567,-3.3722,-3.687,-0.6261,-1.3913
1205,1.0346,-9.7334,-3.3722,-3.8261,-1.113,-1.8783
1210,1.073,-9.81,-3.4488,-3.9652,-1.6,-2.2261
1215,1.1113,-9.81,-3.2955,-3.9652,-2.087,-2.6435
1220,0.9197,-9.8483,-3.0656,-3.9652,-2.5739,-3.4783
1225,1.1113,-10.0016,-2.874,-3.7565,-3.2696,-4.0348
1230,0.9963,-9.925,-2.874,-3.4783,-3.8261,-4.5913
1235,1.0346,-10.0016,-2.7591,-2.9217,-4.4522,-5.1478
1240,0.9197,-10.0399,-2.6058,-2.1565,-5.1478,-6.0522
1245,0.9197,-9.9633,-2.7207,-1.3217,-5.8435,-6.4696
1250,0.843,-9.8866,-2.5675,-0.4174,-6.3304,-6.7478
1255,0.958,-9.8483,-2.5291,0.3478,-6.9565,-6.887
1260,0.843,-9.81,-2.4525,0.9739,-7.7913,-7.2348
1265,0.7664,-9.7334,-2.3375,1.4609,-8.6957,-7.0957
1270,0.843,-9.5418,-2.3759,1.9478,-9.5304,-6.6087
1275,0.843,-9.4268,-2.3375,1.8087,-10.5739,-6.0522
1280,0.8814,-9.2735,-2.2609,1.2522,-11.7565,-5.4261
1285,0.9197,-9.2352,-2.3759,0.0696,-13.2174,-4.6609
1290,0.8814,-9.1969,-2.2992,-1.5304,-14.6087,-3.7565
1295,0.958,-8.9286,-2.1459,-3.4087,-16.4174,-2.8522
1300,1.0346,-8.8903,-2.4525,-5.4261,-18.1565,-1.7391
1305,0.9197,-8.9286,-2.1843,-7.3739,-19.9652,-0.7652
1310,0.958,-9.0053,-2.1843,-9.113,-21.8435,0.3478
1315,1.1113,-9.1586,-2.1843,-10.5043,-23.6522,1.3217
1320,1.1879,-9.3118,-2.0693,-11.5478,-25.3913,2.4348
1325,1.3412,-9.3118,-1.8777,-12.1043,-26.9913,3.4783
1330,1.3029,-9.3118,-2.1843,-12.2435,-28.1043,4.4522
1335,1.4945,-9.3502,-2.1076,-12.0348,-28.8696,5.287
1340,1.6861,-9.3118,-2.3375,-11.8957,-29.4261,5.7739
1345,1.6478,-9.2352,-2.5675,-12.1739,-30.1217,6.2609
1350,1.7627,-9.3118,-2.5675,-12.9391,-30.6783,6.6783
1355,1.7627,-9.3885,-2.9123,-13.7739,-31.3043,6.887
1360,1.8394,-9.3502,-2.6058,-14.6087,-31.7217,7.0957
1365,1.7627,-9.3502,-2.6441,-15.6522,-32.1391,7.0261
1370,1.7627,-9.4268,-2.5675,-16.9739,-32.6957,6.887
1375,1.6095,-9.4651,-2.6824,-18.1565,-33.3217,6.887
1380,1.4562,-9.6184,-2.4908,-19.2,-33.6,6.8174
1385,1.4179,-9.695,-2.6441,-20.1739,-33.8087,6.8174
1390,1.2263,-9.81,-2.5675,-20.7304,-33.7391,6.7478
1395,1.2646,-10.0016,-2.8357,-20.8696,-33.3217,6.4
1400,1.073,-10.1549,-2.6441,-20.313,-32.6957,6.0522
1405,1.073,-10.3082,-2.7591,-19.4087,-32.0,5.6348
1410,1.1113,-10.1549,-2.5675,-18.0174,-31.2348,5.0087
1415,0.9963,-10.4231,-2.5675,-16.5565,-30.6783,4.3826
1420,1.1496,-10.5764,-2.5291,-14.9565,-29.9826,3.4087
1425,0.9963,-10.5764,-2.3375,-13.3565,-29.3565,2.2957
1430,0.8814,-10.6147,-2.2609,-11.8957,-28.1739,1.3217
1435,0.9197,-10.8063,-2.2226,-10.6435,-26.8522,0.6261
1440,0.9197,-10.9213,-2.1459,-9.8087,-25.8087,-0.6957
1445,0.8814,-10.8446,-2.1459,-9.3217,-24.8348,-1.9478
1450,0.958,-11.0363,-1.9927,-9.0435,-24.0,-3.3391
1455,0.8814,-11.0746,-1.8011,-8.5565,-23.5826,-4.7304
1460,1.0346,-10.9979,-1.8011,-7.7913,-23.513,-6.1217
1465,1.0346,-11.1129,-1.6478,-6.887,-24.0,-7.8609
1470,1.1496,-11.0746,-1.6861,-5.913,-24.6261,-9.1826
1475,1.3029,-10.9596,-1.7244,-5.3565,-25.5304,-10.3652
1480,1.5328,-11.0363,-1.916,-5.0783,-26.5043,-11.4783
1485,1.6861,-10.9979,-2.2992,-5.3565,-27.2696,-12.5913
1490,1.8394,-10.9979,-2.2992,-6.1217,-27.6174,-13.5652
1495,2.031,-10.8446,-2.6824,-7.3739,-27.4087,-14.6087
1500,2.0693,-10.9213,-2.874,-9.2522,-26.9913,-15.6522
1505,2.1076,-10.9213,-3.1423,-11.5478,-26.5043,-16.7652
1510,2.2226,-10.9979,-3.2955,-13.7739,-26.087,-18.0174
1515,2.4908,-11.1129,-3.4105,-15.7913,-25.6696,-19.0609
1520,2.4142,-11.3045,-3.8704,-17.6696,-25.3217,-20.1043
1525,2.6058,-11.5344,-3.947,-19.0609,-24.6957,-21.2174
1530,2.7207,-11.6877,-4.1386,-20.0348,-23.513,-22.4
1535,2.9123,-11.9559,-4.4068,-20.5217,-21.4261,-23.513
1540,3.0273,-12.3775,-4.5601,-20.9391,-18.5043,-24.8348
1545,3.1423,-12.4924,-4.8284,-21.287,-14.887,-26.2261
1550,3.2955,-12.7607,-4.8667,-21.5652,-10.7826,-27.5478
1555,3.2189,-12.8756,-4.8667,-21.7043,-6.5391,-28.8
1560,3.2955,-12.8756,-4.8667,-21.1478,-2.5739,-29.913
1565,3.0656,-12.7607,-4.7134,-19.2696,0.6957,-30.6783
1570,3.0656,-12.5691,-4.6751,-16.0696,3.4087,-30.8174
1575,2.989,-12.5691,-4.8284,-11.4087,6.0522,-30.6087
1580,2.7974,-12.2242,-4.8667,-5.8435,8.487,-30.1217
1585,2.3375,-11.841,-5.0966,-0.1391,10.2261,-29.1478
1590,1.916,-11.5727,-5.3265,5.4261,10.8522,-27.9652
1595,1.8777,-10.9213,-5.6714,10.3652,10.1565,-26.713
1600,0.958,-10.3465,-5.7097,14.0522,7.8609,-26.1565
1605,0.4215,-9.7334,-5.6331,16.8348,4.5913,-24.6957
1610,0.1533,-9.1202,-5.5181,18.6435,0.6261,-22.3304
1615,-0.5365,-8.2005,-5.3265,20.4522,-3.8261,-20.8
1620,-0.8814,-7.9706,-5.2499,20.3826,-9.113,-18.7826
1625,-1.2263,-7.5108,-4.8667,19.4087,-14.8174,-16.1391
1630,-1.6861,-7.4341,-4.6751,18.0174,-20.8,-12.9391
1635,-1.9543,-7.4725,-4.3302,16.6261,-27.4783,-9.1826
1640,-2.2609,-7.4725,-4.062,14.887,-34.4348,-5.0783
1645,-2.5291,-7.5491,-3.9853,14.1913,-41.6696,-1.4609
1650,-2.5675,-7.7024,-3.6404,15.3739,-48.4174,1.113
1655,-2.5291,-7.8173,-3.6404,17.8783,-54.6087,2.7826
1660,-2.7207,-7.9323,-3.7171,21.0087,-59.8957,3.6174
1665,-2.1843,-8.0856,-3.7937,23.513,-64.0,4.0348
1670,-2.0693,-8.2005,-4.1003,25.1826,-66.7826,3.8261
1675,-1.5711,-8.3155,-4.062,25.8783,-67.9652,3.5478
1680,-1.5328,-8.737,-4.5984,25.8783,-67.8261,3.4087
1685,-1.1113,-8.6221,-4.4452,25.6696,-66.4348,3.2
1690,-0.7281,-8.6987,-4.7134,24.9043,-64.0,2.9217
1695,-0.3832,-8.737,-4.905,23.513,-60.8,2.4348
1700,-0.0383,-8.6987,-5.2116,20.9391,-56.7652,1.5304
1705,0.4598,-8.737,-5.3265,17.113,-52.1043,0.0696
1710,1.1113,-8.6987,-5.3648,11.9652,-46.7478,-1.8087
1715,1.4562,-8.8903,-5.748,5.4261,-40.9739,-4.1043
1720,1.8777,-9.1202,-5.7864,-1.8783,-35.4087,-6.8174
1725,2.2992,-9.3118,-5.4415,-9.1826,-30.4,-9.4609
1730,2.2992,-9.5801,-5.02,-15.513,-26.1565,-12.0348
1735,2.4525,-9.925,-4.905,-19.7565,-22.9565,-14.1913
1740,2.6441,-10.3082,-4.5984,-21.287,-20.7304,-15.6522
1745,2.6824,-10.6147,-4.1003,-20.0348,-19.4087,-16.3478
1750,2.5675,-11.1129,-3.9087,-15.7217,-18.9913,-15.9304
1755,2.5291,-11.1895,-3.5638,-8.6957,-19.0609,-14.3304
1760,2.6441,-11.4578,-3.5638,0.0696,-19.4783,-12.0348
1765,2.2609,-11.4578,-3.4105,9.9478,-20.2435,-8.6957
1770,2.0693,-11.4961,-3.3722,19.687,-21.287,-4.5217
1775,1.7244,-11.1895,-3.4871,28.2435,-22.5391,0.0
1780,1.4562,-10.9213,-3.5638,34.9217,-24.0696,4.9391
1785,1.1496,-10.5764,-3.4105,39.3739,-25.7391,9.9478
1790,0.9197,-10.3848,-3.6404,41.5304,-27.4783,15.1652
1795,0.6898,-10.1166,-3.8704,41.6,-29.2174,19.8957
1800,0.5748,-9.81,-3.832,40.0696,-30.6783,24.1391
1805,0.4598,-9.6567,-3.8704,37.0087,-31.7217,27.687
1810,0.1916,-9.3885,-3.9087,33.113,-32.3478,30.4696
1815,0.115,-9.0819,-3.9853,29.0087,-32.2087,32.7652
1820,0.1916,-9.0053,-3.7937,25.1826,-31.513,34.713
1825,0.0,-8.9286,-4.0236,21.5652,-30.0522,36.1739
1830,-0.1533,-8.7754,-3.8704,18.4348,-27.8957,37.2174
1835,-0.3449,-8.5838,-3.7937,15.7913,-25.1826,37.7739
1840,-0.1916,-8.737,-3.5255,13.4957,-22.0522,38.1217
1845,-0.0766,-8.7754,-3.4488,11.4783,-18.713,37.9826
1850,0.0383,-8.6604,-3.3339,9.7391,-15.513,37.7043
1855,-0.115,-8.6987,-3.3722,8.2783,-12.313,37.0783
1860,0.0383,-8.737,-3.3339,6.8174,-9.3217,36.313
1865,0.0383,-8.6987,-3.1806,5.6348,-6.9565,34.9913
1870,0.0,-8.6604,-2.9507,4.4522,-4.9391,33.5304
1875,0.1916,-8.6221,-2.8357,3.7565,-3.4783,32.0696
1880,0.2682,-8.6987,-2.7591,3.1304,-2.5739,30.1217
1885,0.1916,-8.8137,-2.6824,2.8522,-2.087,27.9652
1890,0.1916,-8.737,-2.7207,2.9217,-1.8783,25.7391
1895,0.0,-8.7754,-2.5675,3.2,-1.8783,23.5826
1900,0.2299,-8.852,-2.6441,3.7565,-1.7391,21.4261
1905,0.2299,-8.7754,-2.7207,4.0348,-1.4609,19.3391
1910,0.1533,-8.737,-2.7974,4.2435,-0.9739,17.2522
1915,0.1533,-8.737,-2.9123,4.1043,-0.3478,15.2348
1920,0.1533,-8.8137,-2.874,3.7565,0.6261,13.287
1925,0.3066,-8.8903,-2.9123,3.0609,1.8783,11.6174
1930,0.2299,-8.852,-3.0273,1.9478,3.2696,9.8783
1935,0.2299,-8.9286,-2.7207,0.9739,4.5913,8.5565
1940,0.2299,-9.0053,-2.989,-0.1391,6.1217,7.4435
1945,0.4982,-9.1969,-2.4908,-1.113,7.6522,7.0957
1950,0.3832,-9.1969,-2.5291,-1.6696,9.1826,6.3304
