timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,-12.1475,-0.0766,-1.1113,-2.0174,68.5217,-65.8783
2040,-12.0709,-0.0766,-0.8814,-8.7652,66.5739,-67.2696
2045,-12.0326,-0.1916,-0.7664,-14.0522,64.0,-68.7304
2050,-11.8027,-0.3832,-0.6131,-17.9478,60.5913,-70.6087
2055,-11.726,-0.4982,-0.6131,-20.8696,56.6261,-72.5565
2060,-11.4578,-0.8814,-0.6131,-22.4696,52.1043,-74.4348
2065,-10.9596,-1.1496,-0.9963,-22.7478,46.9565,-76.6609
2070,-10.9213,-1.4562,-1.0346,-21.7739,41.3217,-79.0261
2075,-10.5764,-1.7627,-1.4179,-19.4783,35.6174,-81.5304
2080,-10.2698,-1.9927,-1.8394,-16.3478,29.8435,-84.3826
2085,-10.0782,-2.1843,-2.1076,-12.7304,24.3478,-87.513
2090,-9.7717,-2.5291,-2.2226,-9.4609,18.713,-91.0609
2095,-9.6184,-2.6058,-2.4525,-6.9565,13.5652,-94.6087
2100,-9.0819,-2.8357,-2.6058,-5.4261,8.9043,-97.8783
2105,-8.8903,-2.989,-2.6824,-4.9391,5.287,-100.5913
2110,-8.8137,-3.0656,-2.5291,-5.0783,3.2696,-103.0261
2115,-8.6604,-3.2955,-2.989,-5.7043,2.7826,-105.0435
2120,-8.8137,-3.4871,-2.8357,-6.4,3.3391,-106.713
2125,-8.9286,-3.4871,-2.7207,-6.8174,4.6609,-107.8261
2130,-9.1969,-3.4105,-2.7207,-7.0957,6.5391,-108.7304
2135,-9.4651,-3.4488,-2.7207,-7.513,8.487,-109.4261
2140,-9.7334,-3.4488,-2.6058,-7.7913,10.1565,-109.5652
2145,-9.81,-3.2955,-2.3375,-8.0,11.2,-109.287
2150,-9.81,-3.3339,-2.0693,-7.4435,12.2435,-108.6609
2155,-9.81,-3.3722,-1.6478,-6.3304,12.9391,-107.9652
2160,-9.7717,-3.3722,-1.6095,-4.4522,13.3565,-107.1304
2165,-9.7717,-3.4105,-1.3795,-1.8783,13.287,-106.2261
2170,-9.8866,-3.2572,-1.4945,0.9043,12.8,-105.1826
2175,-9.7717,-3.3339,-1.5711,4.1739,11.7565,-103.8609
2180,-9.7334,-3.1039,-1.6478,7.4435,10.6435,-102.4
2185,-9.4268,-3.1039,-1.8011,10.2261,9.1826,-101.3565
2190,-9.3885,-2.9507,-1.8394,12.0348,7.4435,-100.5217
2195,-9.3502,-2.8357,-1.9927,12.2435,4.9391,-99.9652
2200,-9.1202,-2.9123,-1.9543,11.1304,2.1565,-99.2696
2205,-8.8903,-2.8357,-1.9927,8.8348,-0.6261,-98.9217
2210,-8.6987,-2.989,-1.9543,5.9826,-2.8522,-98.8522
2215,-8.5838,-2.989,-1.9927,2.9217,-5.2174,-99.2696
2220,-8.6221,-2.989,-1.916,0.2087,-6.7478,-99.4087
2225,-8.5838,-3.1423,-1.8777,-1.9478,-8.3478,-99.3391
2230,-8.6604,-3.3722,-1.8011,-3.8261,-9.9478,-99.4087
2235,-8.6987,-3.4871,-1.7244,-5.4957,-11.8957,-99.5478
2240,-8.7754,-3.7554,-1.6478,-6.5391,-14.1217,-99.4087
2245,-8.7754,-4.062,-1.6095,-6.9565,-16.5565,-99.3391
2250,-8.967,-4.2536,-1.5328,-7.0957,-18.713,-99.4087
2255,-9.1969,-4.5601,-1.5711,-6.1217,-20.9391,-99.3391
2260,-9.2352,-4.7134,-1.3795,-4.9391,-22.6087,-98.9913
2265,-9.4268,-4.8284,-1.3795,-3.1304,-24.1391,-98.5739
2270,-9.6184,-5.1732,-1.3029,-1.3217,-25.3913,-97.9478
2275,-9.7717,-4.9816,-1.0346,0.0696,-26.5739,-96.8348
2280,-9.3885,-5.3648,-1.0346,1.2522,-27.8261,-95.7217
2285,-9.1202,-5.4415,-1.2646,2.6435,-28.7304,-94.6783
2290,-9.0053,-5.5564,-1.1496,4.2435,-29.4261,-93.6348
2295,-8.7754,-5.5948,-0.843,6.3304,-30.1913,-93.6348
2300,-8.6221,-5.5948,-0.8814,9.2522,-31.1652,-93.7043
2305,-8.5838,-5.5181,-0.9197,12.8,-32.1391,-93.6348
2310,-8.5071,-5.3648,-1.0346,16.6957,-33.113,-93.8435
2315,-8.5071,-5.2499,-0.958,20.313,-33.6,-94.2609
2320,-8.2005,-5.1732,-1.0346,23.5826,-33.8783,-94.1217
2325,-8.1239,-4.9816,-0.9197,26.0174,-33.5304,-93.913
2330,-7.8557,-5.0966,-0.8047,27.1304,-32.4174,-93.4957
2335,-7.6641,-4.9816,-0.8047,27.2696,-30.887,-92.7304
2340,-7.3958,-5.02,-0.6898,26.7826,-29.287,-91.8957
2345,-7.0893,-5.02,-0.5365,26.4348,-27.5478,-91.3391
2350,-6.8977,-5.2499,-0.3449,26.2957,-25.6696,-90.5043
2355,-6.7061,-5.3265,-0.0383,26.087,-23.6522,-89.8087
2360,-6.5528,-5.4798,0.2682,26.2957,-22.0522,-88.9043
2365,-6.3229,-5.5181,0.3449,27.6174,-20.6609,-88.0696
2370,-6.2462,-5.8247,0.4215,29.6348,-19.2696,-87.513
2375,-6.1696,-5.7864,0.2682,32.9739,-17.7391,-87.6522
2380,-6.2079,-6.2462,-0.115,36.313,-15.5826,-86.7478
2385,-6.0546,-5.863,0.2299,38.887,-13.1478,-84.6609
2390,-6.0163,-5.9396,0.2682,41.0435,-10.5043,-82.5043
2395,-6.0929,-5.8247,0.3066,43.2,-7.3739,-80.6957
2400,-6.2845,-5.8247,0.2682,45.1478,-4.6609,-79.7217
2405,-6.4378,-5.6331,0.3066,46.6087,-2.3652,-78.4
2410,-6.3995,-5.7097,0.0766,47.7217,-0.7652,-77.0087
2415,-6.6677,-5.8247,-0.0766,48.2087,0.5565,-75.3391
2420,-7.0126,-5.748,-0.115,48.0696,1.4609,-74.5739
2425,-7.1276,-5.7097,-0.0383,47.1652,2.1565,-74.2261
2430,-7.5874,-5.7097,-0.115,44.7304,3.1304,-73.7391
2435,-7.7407,-5.9013,-0.115,41.3913,4.6609,-73.6
2440,-8.1622,-6.0163,-0.0383,37.0783,5.7739,-73.5304
2445,-8.6221,-5.978,0.2682,32.3478,6.5391,-73.2522
2450,-8.6987,-6.2462,0.4982,26.9217,7.0957,-72.4174
2455,-8.9286,-6.2462,0.8047,21.4957,7.1652,-71.3739
2460,-9.0436,-6.3612,0.9963,16.5565,6.4696,-70.3304
2465,-9.1202,-6.4761,1.1879,12.1043,5.7739,-69.1478
2470,-8.8903,-6.7827,1.2263,8.2783,4.8696,-68.0348
2475,-8.6987,-6.9743,1.3029,5.287,3.4783,-66.8522
2480,-8.6221,-7.0509,1.2263,3.2696,2.0174,-65.7391
2485,-8.5071,-7.0509,1.2263,1.8783,0.487,-64.6957
2490,-8.2005,-7.5108,1.0346,0.9739,-1.0435,-63.513
2495,-8.0856,-7.1659,0.8814,0.6261,-2.4348,-62.4
2500,-7.9706,-7.0893,0.843,0.7652,-4.1043,-61.3565
2505,-7.9323,-7.1276,0.6898,1.113,-6.1913,-60.5217
2510,-7.6257,-7.2042,0.6514,1.113,-8.6261,-59.7565
2515,-7.5108,-7.0509,0.4215,0.9739,-10.9217,-59.3391
2520,-7.3575,-7.0509,0.6514,0.487,-13.4957,-58.7826
2525,-7.1659,-7.0126,0.4982,-0.2783,-15.6522,-58.4348
2530,-6.936,-7.0126,0.5748,-1.3217,-17.6,-58.1565
2535,-6.7827,-6.8977,0.3832,-2.6435,-19.0609,-57.8783
2540,-6.5528,-6.8977,0.6131,-3.8261,-20.313,-57.7391
2545,-6.3229,-6.8977,0.5748,-4.7304,-21.3565,-57.5304
2550,-6.1313,-6.8593,0.6131,-5.4261,-22.0522,-57.113
2555,-6.1696,-6.9743,0.6898,-5.6348,-22.7478,-56.4174
2560,-5.9013,-7.0126,0.6898,-5.5652,-23.513,-55.513
2565,-5.6331,-7.1276,0.6514,-5.0783,-24.4174,-54.4
2570,-5.4415,-7.2425,0.5748,-4.2435,-24.9739,-53.287
2575,-5.02,-7.2809,0.5365,-3.4087,-24.9739,-52.4522
2580,-4.905,-7.5491,0.4982,-2.9913,-24.487,-51.8261
2585,-4.79,-7.4725,0.4598,-2.5043,-23.5826,-51.7565
2590,-4.7517,-7.7407,0.4982,-2.1565,-22.2609,-51.6174
2595,-4.7134,-7.8173,0.3066,-1.9478,-20.8696,-51.8261
2600,-4.5218,-7.8557,0.4215,-1.9478,-19.6174,-51.7565
2605,-4.7134,-7.894,0.2299,-2.2261,-18.4348,-51.6174
2610,-4.6751,-7.779,0.3832,-2.5043,-17.6696,-51.4087
2615,-4.7517,-7.894,0.115,-2.9913,-17.2522,-51.2
2620,-4.79,-7.9706,0.0383,-3.8261,-16.9739,-51.0609
2625,-4.7517,-7.894,-0.0383,-4.5913,-17.2522,-50.9913
2630,-4.7134,-7.9323,0.0383,-5.3565,-17.5304,-51.1304
2635,-4.8667,-7.9323,-0.0766,-6.4696,-18.087,-51.2696
2640,-4.8284,-7.894,0.115,-7.8609,-18.6435,-51.5478
2645,-4.79,-7.8557,0.0,-9.3913,-19.4087,-52.3826
2650,-4.79,-7.894,0.0766,-10.5739,-20.3826,-53.6348
2655,-4.9433,-7.8557,0.115,-11.4087,-21.287,-55.1652
2660,-5.02,-7.8557,0.2682,-12.1043,-22.1913,-56.6957
2665,-4.9433,-8.1239,0.2299,-12.7304,-22.8174,-58.0174
2670,-5.2882,-7.9706,0.3449,-13.4261,-23.2348,-59.4087
2675,-5.4415,-8.0473,0.4215,-14.0522,-23.4435,-60.3826
2680,-5.5181,-8.1622,0.6898,-14.7478,-23.513,-60.7304
2685,-5.6331,-8.0089,0.6514,-15.0957,-23.4435,-60.5217
2690,-5.8247,-8.2005,0.6514,-15.0261,-23.3043,-59.7565
2695,-5.7097,-8.4305,0.5365,-14.4,-23.3739,-58.9913
2700,-5.748,-8.6221,0.5748,-13.8435,-23.8609,-57.6696
2705,-5.748,-8.5454,0.843,-13.5652,-24.487,-56.2087
2710,-5.6331,-8.5838,0.6131,-13.7043,-25.3217,-54.8174
2715,-5.5564,-8.737,0.4598,-13.8435,-26.1565,-53.287
2720,-5.3648,-8.6604,0.5748,-13.9826,-27.1304,-51.8261
2725,-5.2116,-8.6221,0.4598,-14.0522,-28.2435,-50.713
2730,-5.0966,-8.6221,0.6514,-13.9826,-29.3565,-50.1565
2735,-5.02,-8.5071,0.4598,-13.7043,-30.5391,-49.6696
2740,-4.79,-8.4688,0.4982,-13.5652,-31.7217,-49.5304
2745,-4.6368,-8.3538,0.4982,-13.7739,-33.0435,-50.1565
2750,-4.4835,-8.1622,0.4982,-13.913,-34.0174,-50.5739
2755,-4.3685,-7.9323,0.5365,-14.2609,-34.5043,-51.3391
2760,-4.1003,-8.0473,0.5365,-14.9565,-34.3652,-52.1043
2765,-3.947,-7.8173,0.5748,-15.8609,-33.6696,-52.9391
2770,-3.8704,-7.8173,0.5748,-16.8348,-32.5565,-53.8435
2775,-3.7171,-7.7024,0.5365,-18.087,-31.0957,-54.8174
2780,-3.6404,-7.7407,0.5365,-19.4087,-29.4261,-55.7913
2785,-3.7171,-7.7407,0.5365,-20.8,-27.8261,-56.7652
2790,-3.9087,-7.8557,0.6514,-22.4,-26.2261,-57.6
2795,-3.832,-7.9323,0.4215,-24.1391,-24.8348,-58.2957
2800,-3.8704,-7.9706,0.4982,-25.8783,-23.9304,-59.4783
2805,-4.2152,-8.0473,0.4982,-27.6174,-23.0957,-60.8
2810,-4.4452,-8.2772,0.2682,-29.1478,-22.1913,-61.7739
2815,-4.7134,-8.2005,0.3832,-30.4,-21.4957,-61.913
2820,-4.7134,-8.3538,0.3832,-31.1652,-20.6609,-61.1478
2825,-4.7134,-8.5454,0.3832,-31.7217,-19.9652,-59.8261
2830,-4.5601,-8.6221,0.3066,-32.2087,-18.7826,-58.2261
2835,-4.3685,-8.6221,0.2682,-32.6261,-16.7652,-56.0696
2840,-4.1769,-8.6604,0.4982,-33.0435,-14.1913,-54.1913
2845,-3.832,-8.737,0.3832,-33.2522,-11.4783,-52.8
2850,-3.6404,-8.5838,0.4598,-33.2522,-8.7652,-52.1043
2855,-3.2955,-8.7754,0.6131,-32.7652,-6.6087,-51.7565
2860,-3.1806,-8.7754,0.6131,-31.4435,-5.2174,-51.8957
2865,-2.874,-8.7754,0.5748,-29.3565,-4.313,-52.1739
2870,-2.7974,-8.737,0.7281,-26.0174,-3.9652,-52.8
2875,-2.7974,-8.7754,0.7664,-21.4957,-4.1043,-53.8435
2880,-2.7207,-8.852,0.6131,-16.2087,-4.5217,-54.9565
2885,-2.8357,-8.967,0.843,-10.6435,-5.2174,-56.487
2890,-3.0273,-8.967,0.958,-4.8696,-5.9826,-58.2957
2895,-3.4871,-9.0819,0.7664,0.3478,-6.8174,-59.9652
2900,-3.947,-9.1202,0.7664,4.5217,-7.6522,-61.2174
2905,-4.1769,-9.1586,0.5748,7.3043,-8.4174,-62.1217
2910,-4.5601,-9.1586,0.4598,9.113,-8.8348,-62.1913
2915,-4.8667,-9.3118,0.4215,9.6696,-8.9739,-61.913
2920,-4.8667,-9.2352,0.3066,9.1826,-8.5565,-61.0783
2925,-4.905,-9.4268,0.1916,7.8609,-7.8609,-60.1739
2930,-4.6751,-9.3118,0.2299,5.5652,-6.8174,-58.8522
2935,-4.5218,-9.2735,0.3832,2.7826,-5.6348,-57.6696
2940,-4.1003,-9.3118,0.0,-0.0696,-4.3826,-56.6261
2945,-3.7171,-9.1969,0.1916,-2.5043,-3.2696,-55.7217
2950,-3.1806,-9.2352,0.1916,-4.313,-2.087,-54.8174
2955,-2.7591,-9.3118,0.115,-5.4957,-1.113,-54.0522
2960,-2.2992,-9.3118,0.0383,-6.4,0.2087,-52.9391
2965,-1.9543,-9.3502,0.1916,-7.0261,1.3913,-52.1739
2970,-1.3412,-9.3885,0.115,-7.6522,2.2957,-51.3391
2975,-0.9197,-9.4651,-0.115,-8.4174,2.7826,-50.5043
2980,-0.4215,-9.5034,-0.2299,-9.6,2.9913,-49.9478
2985,-0.0383,-9.6567,-0.115,-11.2,3.4087,-49.5304
2990,0.0766,-9.7717,-0.1916,-12.8,4.5217,-49.0435
2995,0.2682,-9.8483,-0.2682,-14.1913,6.2609,-48.487
