timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-1.8394,0.3066,-9.8866,9.3913,17.8783,0.487
1940,-1.8011,0.1533,-9.3118,10.8522,18.6435,0.5565
1945,-1.7627,0.0383,-9.1202,12.2435,19.2,0.9739
1950,-1.6861,-0.2682,-9.1202,13.287,19.7565,1.2522
1955,-1.6095,-0.0766,-9.0053,13.9826,20.0348,1.4609
1960,-1.5328,0.4598,-9.2352,13.2174,19.4783,1.5304
1965,-1.3412,0.0766,-8.6604,11.4087,18.0174,1.3217
1970,-1.3795,-0.3832,-8.7754,11.687,16.5565,1.0435
1975,-1.5328,-0.4215,-8.967,12.5913,15.7913,1.113
1980,-1.1879,0.0766,-8.852,10.9217,14.6783,1.2522
1985,-1.3029,0.1533,-8.9286,6.9565,12.5217,1.113
1990,-1.2646,-0.115,-8.5838,4.5913,10.7826,0.9739
1995,-1.3029,-0.115,-8.6221,3.7565,10.5739,0.5565
2000,-1.4562,-0.1533,-8.5454,3.2696,10.5739,0.2783
2005,-1.3412,0.0766,-8.6987,2.6435,10.4348,0.2087
2010,-1.3029,0.1533,-8.737,2.0174,9.8783,0.2783
2015,-1.4562,0.3449,-8.7754,0.9043,9.113,-0.0696
2020,-1.4179,-0.0766,-8.6987,0.9043,8.2783,-0.0696
2025,-1.4562,-0.0766,-8.967,0.5565,7.6522,0.0696
2030,-1.4179,0.0383,-9.1969,0.1391,7.0261,0.2087
2035,-1.6861,0.1533,-9.5418,-0.4174,6.3304,0.2087
2040,-1.4945,0.0766,-9.2735,-0.5565,5.7739,0.0
2045,-1.4945,0.0766,-9.4268,-0.5565,5.0783,0.0
2050,-1.5328,0.115,-9.7334,-0.5565,4.5217,0.0
2055,-1.5328,0.0766,-9.81,-0.6261,3.9652,0.0696
2060,-1.6095,0.2682,-10.0016,-0.487,3.4087,-0.0696
2065,-1.7244,0.3449,-10.1166,-0.3478,3.0609,-0.1391
2070,-1.7244,0.2682,-10.1166,-0.2087,2.5739,-0.2783
2075,-1.7627,0.2682,-10.2315,0.0,2.2957,-0.4174
2080,-1.6861,0.3449,-10.3082,0.2087,2.0174,-0.5565
2085,-1.7627,0.4598,-10.4998,0.5565,1.7391,-0.5565
2090,-1.6095,0.3449,-10.4614,0.6261,1.5304,-0.5565
2095,-1.6478,0.3832,-10.4998,0.8348,1.1826,-0.6261
2100,-1.6095,0.2682,-10.3465,0.8348,0.5565,-0.5565
2105,-1.7244,0.4215,-10.2315,0.9043,0.0,-0.5565
2110,-1.7244,0.4598,-10.3082,0.7652,-0.487,-0.6261
2115,-1.6861,0.4598,-10.3082,0.5565,-0.9739,-0.6261
2120,-1.7627,0.4598,-10.2315,0.4174,-1.2522,-0.6261
2125,-1.8011,0.4982,-10.2315,0.1391,-1.4609,-0.6957
2130,-1.6095,0.3832,-10.1932,0.0,-1.6,-0.7652
2135,-1.7627,0.5365,-10.0016,-0.2087,-1.4609,-0.6957
2140,-1.8011,0.3066,-9.8866,-0.2087,-1.2522,-0.6261
2145,-1.9927,0.3066,-10.0782,-0.0696,-1.113,-0.5565
2150,-1.8011,0.5748,-9.925,-0.0696,-1.1826,-0.5565
2155,-1.6095,0.4598,-9.925,-0.0696,-1.2522,-0.6261
2160,-1.5328,0.4982,-9.6567,-0.1391,-1.3217,-0.5565
2165,-1.6095,0.4982,-9.81,-0.2783,-1.3217,-0.5565
2170,-1.6861,0.5365,-9.6567,-0.487,-1.2522,-0.5565
2175,-1.4179,0.4215,-9.5801,-0.9739,-0.6261,-0.6957
2180,-1.8011,0.4598,-9.5801,-1.5304,0.2783,-0.7652
2185,-1.916,0.6131,-9.5034,-2.087,1.3217,-0.9043
2190,-1.6861,0.6131,-9.2352,-2.4348,2.2261,-0.7652
2195,-1.6478,0.6131,-9.0053,-2.8522,2.7826,-0.6261
2200,-1.7627,0.4982,-9.0819,-3.2,2.9913,-0.6261
2205,-1.5711,0.5748,-9.1202,-3.5478,2.9217,-0.487
2210,-1.5328,0.5748,-9.2352,-3.7565,2.5739,-0.487
2215,-1.5328,0.3832,-9.2352,-3.4783,2.2261,-0.3478
2220,-1.7244,0.3449,-9.6184,-2.8522,1.8783,-0.3478
2225,-1.5711,0.3832,-9.5801,-2.2261,1.6,-0.487
2230,-1.8011,0.4215,-9.5418,-1.6696,1.3217,-0.487
2235,-1.8011,0.3449,-9.6184,-1.1826,1.2522,-0.6957
2240,-1.6861,0.4215,-9.4651,-0.8348,1.2522,-0.6957
2245,-1.6861,0.4982,-9.5418,-0.487,1.1826,-0.7652
2250,-1.8011,0.3832,-9.7334,-0.2087,1.5304,-0.7652
2255,-1.8011,0.3832,-9.5034,0.0696,1.9478,-0.8348
2260,-1.7244,0.4598,-9.5418,0.3478,2.4348,-0.9739
2265,-1.6478,0.3832,-9.5034,0.5565,2.713,-0.8348
2270,-1.7627,0.4598,-9.6567,0.5565,3.0609,-0.7652
2275,-1.7244,0.4598,-9.6184,0.487,3.3391,-0.8348
2280,-1.8011,0.3449,-9.6184,0.6261,3.4087,-0.7652
2285,-1.6861,0.3449,-9.6567,0.6261,3.4087,-0.9043
2290,-1.6478,0.2299,-9.8866,0.7652,3.5478,-0.9043
2295,-1.6861,0.3066,-9.8866,1.1826,3.8261,-1.0435
2300,-1.7244,0.3449,-10.1166,1.3913,3.9652,-1.0435
2305,-1.4562,0.2299,-10.0399,1.8087,4.1739,-1.1826
2310,-1.6861,0.3066,-9.9633,2.3652,4.2435,-1.1826
2315,-1.6095,0.3449,-9.8866,2.8522,4.4522,-1.1826
2320,-1.6861,0.3832,-10.0016,3.2,4.4522,-1.113
2325,-1.5711,0.4215,-9.9633,3.6174,4.5217,-1.1826
2330,-1.6861,0.4598,-10.0782,4.0348,4.5913,-1.0435
2335,-1.6095,0.4982,-10.1166,4.313,4.5217,-1.0435
2340,-1.6478,0.5365,-10.0782,4.5913,4.2435,-0.8348
2345,-1.6861,0.3832,-10.0782,4.7304,4.1043,-0.6957
2350,-1.6478,0.3832,-9.9633,4.5913,3.8957,-0.8348
2355,-1.5711,0.4598,-9.8866,4.3826,3.5478,-0.7652
2360,-1.6861,0.115,-9.8483,4.1739,3.4087,-0.6957
2365,-1.6478,0.4982,-9.8483,4.2435,3.2696,-0.6957
2370,-1.4562,0.4598,-9.8866,4.1739,3.2,-0.7652
2375,-1.4945,0.4215,-9.8483,4.1739,3.2696,-0.6957
2380,-1.5711,0.4982,-9.8483,4.2435,3.2,-0.6261
2385,-1.5711,0.5748,-9.9633,4.3826,3.2,-0.7652
2390,-1.6095,0.4982,-9.8483,4.5913,3.1304,-0.6957
2395,-1.5328,0.5365,-9.8483,4.4522,3.1304,-0.6957
2400,-1.5711,0.6131,-9.695,4.3826,3.0609,-0.6261
2405,-1.3795,0.4982,-9.5801,4.0348,2.9217,-0.6261
2410,-1.5711,0.3832,-9.5801,3.687,2.7826,-0.6261
2415,-1.5711,0.4215,-9.81,3.4087,2.7826,-0.5565
2420,-1.4945,0.4598,-9.6184,3.1304,2.9217,-0.6261
2425,-1.5711,0.4598,-9.5418,2.9913,2.9913,-0.5565
2430,-1.4945,0.3832,-9.6567,2.9913,2.9217,-0.5565
2435,-1.5711,0.3832,-9.7717,2.9913,2.9217,-0.487
2440,-1.4945,0.4982,-9.6567,3.0609,2.8522,-0.4174
2445,-1.3795,0.4215,-9.7334,3.2,2.6435,-0.6261
2450,-1.6095,0.5748,-9.695,3.0609,2.5043,-0.487
2455,-1.4945,0.5748,-9.81,2.7826,2.6435,-0.4174
2460,-1.5711,0.4982,-9.7717,2.5043,2.713,-0.487
2465,-1.6478,0.4598,-9.6184,2.3652,2.6435,-0.487
2470,-1.5328,0.4215,-9.6184,2.4348,2.3652,-0.5565
2475,-1.4945,0.4215,-9.6567,2.4348,2.3652,-0.487
2480,-1.5711,0.4982,-9.81,2.6435,2.3652,-0.4174
2485,-1.6478,0.4982,-9.7334,2.713,2.5739,-0.6261
2490,-1.5328,0.5748,-9.8483,2.7826,2.6435,-0.8348
2495,-1.6478,0.4982,-9.81,2.8522,2.6435,-0.7652
2500,-1.6095,0.3832,-9.6567,2.7826,2.4348,-0.7652
2505,-1.4562,0.3832,-9.81,2.713,2.1565,-0.6957
2510,-1.6095,0.6131,-9.6567,2.4348,1.9478,-0.6261
2515,-1.3029,0.3832,-9.695,2.0174,1.8087,-0.6261
2520,-1.6861,0.5748,-9.7334,1.6696,1.6,-0.6957
2525,-1.5328,0.3449,-9.7334,1.3913,1.2522,-0.6261
2530,-1.5711,0.4598,-9.81,1.113,1.0435,-0.6957
2535,-1.4945,0.3449,-9.8866,0.9739,1.0435,-0.6261
2540,-1.4562,0.5748,-9.81,0.9043,0.9043,-0.487
2545,-1.5328,0.4598,-9.7717,0.9739,0.8348,-0.6957
2550,-1.4562,0.4598,-9.695,1.113,0.9739,-0.6261
2555,-1.4945,0.3832,-9.8483,1.2522,0.9739,-0.6957
2560,-1.4945,0.4982,-9.7334,1.5304,1.113,-0.6261
2565,-1.5328,0.4982,-9.8866,1.7391,1.0435,-0.6261
2570,-1.4945,0.3832,-9.8866,2.087,1.2522,-0.6957
2575,-1.5328,0.4215,-9.7717,2.3652,1.3217,-0.6957
2580,-1.4945,0.4982,-9.9633,2.5739,1.3913,-0.6261
2585,-1.5328,0.4982,-9.7334,2.6435,1.2522,-0.6261
2590,-1.6095,0.5365,-9.81,2.713,1.113,-0.6957
2595,-1.4562,0.5748,-9.7717,2.713,1.113,-0.6261
2600,-1.5328,0.4215,-9.8483,2.7826,1.1826,-0.7652
2605,-1.4945,0.5748,-9.6567,2.713,1.1826,-0.5565
2610,-1.5328,0.4215,-9.7334,2.713,1.1826,-0.6261
2615,-1.4562,0.4982,-9.81,2.713,1.0435,-0.5565
2620,-1.4945,0.4982,-9.81,2.6435,0.9739,-0.3478
2625,-1.4562,0.3066,-9.81,2.6435,0.9043,-0.3478
2630,-1.6095,0.4215,-9.7334,2.5739,0.8348,-0.4174
2635,-1.5328,0.4598,-9.81,2.5739,0.6957,-0.6261
2640,-1.5711,0.5365,-9.7717,2.7826,0.7652,-0.5565
2645,-1.6478,0.6131,-9.8866,2.9217,0.8348,-0.6261
2650,-1.4945,0.5748,-9.7717,3.1304,0.9739,-0.6957
2655,-1.4945,0.3832,-9.7717,3.3391,1.113,-0.6957
2660,-1.6095,0.5748,-9.695,3.4783,1.1826,-0.7652
2665,-1.5328,0.4598,-9.7717,3.4783,1.2522,-0.6957
2670,-1.5328,0.3832,-9.6567,3.4783,1.3913,-0.6957
2675,-1.5711,0.5365,-9.695,3.4783,1.3217,-0.7652
2680,-1.4179,0.3832,-9.6184,3.5478,1.0435,-0.7652
2685,-1.6861,0.5365,-9.695,3.687,0.9739,-0.7652
2690,-1.5711,0.4982,-9.6567,3.8261,1.113,-0.7652
2695,-1.5328,0.4982,-9.8483,3.9652,1.3217,-0.7652
2700,-1.6095,0.4215,-9.7334,3.8957,1.4609,-0.6957
2705,-1.6095,0.5365,-9.7334,3.7565,1.4609,-0.6957
2710,-1.4562,0.4598,-9.7717,3.7565,1.6,-0.6261
2715,-1.4562,0.4598,-9.8483,3.5478,1.7391,-0.6957
2720,-1.4179,0.5748,-9.6567,3.3391,1.8087,-0.7652
2725,-1.5328,0.4982,-9.5418,3.2,1.9478,-0.8348
2730,-1.5711,0.4598,-9.8483,3.2,1.9478,-0.8348
2735,-1.4945,0.5365,-9.695,3.0609,2.0174,-0.8348
2740,-1.3795,0.4982,-9.695,3.0609,2.1565,-0.7652
2745,-1.1879,0.3832,-9.7717,3.2,2.5043,-0.8348
2750,-1.4179,0.3449,-9.3885,3.4087,2.9913,-0.8348
2755,-1.4562,0.6514,-9.81,3.1304,2.087,-0.7652
2760,-1.4945,0.5365,-9.7334,3.1304,1.8087,-0.7652
2765,-1.4562,0.4982,-9.7334,3.1304,1.6696,-0.7652
2770,-1.4179,0.6131,-9.7717,3.2,1.4609,-0.6261
2775,-1.6861,0.4598,-9.925,3.2696,1.4609,-0.7652
2780,-1.6095,0.4982,-9.6567,3.3391,1.4609,-0.6261
2785,-1.5328,0.2682,-9.7334,3.4087,1.4609,-0.6957
2790,-1.5328,0.6131,-9.7334,3.3391,1.5304,-0.7652
2795,-1.6095,0.5365,-9.8866,3.2696,1.3913,-0.7652
2800,-1.3795,0.5748,-9.7334,3.1304,1.3913,-0.6261
2805,-1.4179,0.5365,-9.695,3.0609,1.3217,-0.6957
2810,-1.4179,0.4982,-9.7334,2.9913,1.2522,-0.6261
2815,-1.5328,0.4215,-9.9633,3.1304,1.1826,-0.6261
2820,-1.4945,0.4215,-9.81,3.1304,1.0435,-0.6957
2825,-1.5328,0.5748,-9.6567,3.1304,0.9739,-0.6261
2830,-1.4562,0.3449,-9.7334,2.9217,0.9739,-0.6261
2835,-1.5711,0.5365,-9.81,2.7826,1.113,-0.6957
2840,-1.8011,0.5748,-9.7717,2.713,1.2522,-0.7652
2845,-1.5711,0.4598,-9.695,2.7826,1.1826,-0.6957
2850,-1.4179,0.5748,-9.695,2.713,1.3217,-0.6957
2855,-1.4179,0.4982,-9.5801,2.6435,1.3217,-0.6261
2860,-1.6095,0.5365,-9.8483,2.713,1.3217,-0.7652
2865,-1.4945,0.4215,-9.7334,2.8522,1.2522,-0.6957
2870,-1.6095,0.4982,-9.7334,2.9913,1.1826,-0.6957
2875,-1.4562,0.4598,-9.81,2.9913,1.113,-0.6957
2880,-1.6861,0.6898,-9.925,3.0609,0.9043,-0.6957
2885,-1.5711,0.4598,-9.925,3.1304,0.6957,-0.7652
2890,-1.6095,0.6898,-9.81,3.2,0.6957,-0.6957
2895,-1.5711,0.4982,-9.695,3.2,0.8348,-0.6957
2900,-1.5328,0.4215,-9.8483,3.2696,0.9043,-0.7652
2905,-1.6095,0.6131,-9.81,3.3391,0.9739,-0.6957
2910,-1.5711,0.3832,-9.6567,3.2,0.9043,-0.6957
2915,-1.4562,0.4215,-9.695,3.0609,0.9043,-0.6261
2920,-1.4945,0.4982,-9.6567,2.9913,0.9043,-0.6957
2925,-1.4945,0.4215,-9.8866,2.8522,0.9739,-0.5565
2930,-1.5711,0.4982,-9.7717,2.7826,0.9739,-0.6957
2935,-1.4945,0.6131,-9.81,2.713,0.9739,-0.7652
2940,-1.3795,0.4215,-9.6184,2.7826,1.0435,-0.8348
2945,-1.6095,0.5748,-9.81,2.7826,1.1826,-0.6261
2950,-1.5328,0.4598,-9.7717,2.7826,1.1826,-0.5565
2955,-1.5711,0.6131,-9.7717,2.713,1.2522,-0.6957
2960,-1.6478,0.4982,-9.7717,2.7826,1.3217,-0.6957
2965,-1.4945,0.4982,-9.695,2.713,1.3217,-0.7652
2970,-1.4945,0.4982,-9.8483,2.7826,1.3913,-0.6261
2975,-1.5328,0.4598,-9.6567,2.6435,1.5304,-0.6261
2980,-1.6478,0.4598,-9.695,2.713,1.4609,-0.5565
2985,-1.6095,0.5748,-9.6184,2.713,1.3913,-0.6261
2990,-1.6478,0.3832,-9.695,2.5739,1.2522,-0.5565
2995,-1.5328,0.4982,-9.6567,2.6435,1.2522,-0.6957
