timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
755,1.1879,-8.3921,3.6787,-0.6261,3.687,-0.6261
760,0.843,-8.3538,3.4488,-0.8348,3.5478,-0.5565
765,0.8814,-8.4688,3.6787,-0.9739,3.5478,-0.6261
770,0.7664,-8.7754,3.6404,-1.0435,3.5478,-0.5565
775,0.958,-8.3538,3.6787,-0.9739,3.4087,-0.6957
780,0.958,-8.4688,3.7171,-0.7652,3.2696,-0.5565
785,0.9963,-8.4305,3.7554,-0.5565,3.4087,-0.7652
790,0.958,-8.3155,3.7171,-0.487,3.4783,-0.6957
795,0.9963,-8.3921,3.7171,-0.2087,3.3391,-0.8348
800,1.073,-8.3921,3.6021,-0.2087,3.3391,-0.6261
805,1.0346,-8.2005,3.832,0.0,3.2,-0.7652
810,0.7664,-8.1622,3.5638,-0.1391,2.9217,-0.6957
815,0.9963,-8.2389,3.7554,-0.2783,2.7826,-0.8348
820,0.9963,-8.2389,3.6021,-0.6261,2.9913,-0.8348
825,0.958,-8.0473,3.1806,-0.9739,3.0609,-1.0435
830,0.9963,-8.2389,3.5638,-1.2522,3.2696,-0.9043
835,0.958,-8.3155,3.5638,-1.7391,3.4087,-1.1826
840,0.958,-8.3538,3.7171,-1.9478,3.5478,-1.0435
845,0.9963,-8.3921,3.6404,-2.0174,3.6174,-1.1826
850,1.0346,-8.4305,3.6404,-2.087,3.8261,-0.9739
855,0.9963,-8.4305,3.7554,-1.9478,4.0348,-1.113
860,0.9197,-8.5454,3.6404,-1.7391,4.313,-0.9739
865,1.0346,-8.5838,3.6021,-1.4609,4.5217,-1.113
870,1.0346,-8.5454,3.7171,-1.113,4.5217,-0.8348
875,1.0346,-8.5454,3.6787,-0.8348,4.3826,-0.7652
880,0.7281,-8.3155,3.5638,-0.487,4.1739,-0.4174
885,1.0346,-8.4305,3.5255,-0.1391,3.8261,-0.487
890,0.958,-8.3921,3.5255,0.2783,3.4783,-0.2783
895,0.9197,-8.2772,3.7171,0.487,3.2,-0.4174
900,0.958,-8.2389,3.5255,0.6957,3.0609,-0.2087
905,0.9197,-8.2772,3.4488,0.6957,2.7826,-0.4174
910,0.9963,-8.2772,3.5638,0.4174,2.713,-0.2783
915,0.9963,-8.3155,3.6021,0.1391,2.713,-0.4174
920,0.9963,-8.2772,3.6404,-0.2087,2.713,-0.3478
925,1.1113,-8.1239,3.4105,-0.3478,2.9217,-0.487
930,1.0346,-8.3155,3.6787,-0.5565,3.2696,-0.3478
935,1.1113,-8.1239,3.5255,-0.6957,3.4783,-0.487
940,0.9963,-8.3155,3.832,-0.9043,3.687,-0.3478
945,1.0346,-8.2005,3.6787,-0.9043,3.687,-0.487
950,0.958,-8.3155,3.7171,-0.9043,3.8261,-0.3478
955,0.9963,-8.3155,3.6404,-0.9043,3.7565,-0.487
960,0.9963,-8.4305,3.6787,-0.7652,3.7565,-0.4174
965,0.9963,-8.3921,3.7171,-0.7652,3.7565,-0.5565
970,1.073,-8.3538,3.7171,-0.7652,3.687,-0.487
975,0.9963,-8.3538,3.6787,-0.6957,3.7565,-0.5565
980,1.1879,-8.4688,3.7937,-0.6957,3.7565,-0.487
985,0.9197,-8.4688,3.4488,-0.6261,3.5478,-0.6957
990,1.1496,-8.0473,2.9507,-0.6957,3.4087,-0.2783
995,1.0346,-8.3538,3.6021,-0.6261,3.3391,-0.4174
1000,1.1113,-8.2772,3.7171,-0.4174,3.2,-0.2087
1005,1.0346,-8.3538,3.5255,-0.2783,3.1304,-0.2087
1010,1.073,-8.3155,3.6404,-0.1391,3.1304,0.0
1015,1.073,-8.2389,3.6021,-0.0696,3.2696,-0.1391
1020,0.958,-8.3155,3.6021,0.0,3.2696,0.0
1025,1.1113,-8.2389,3.6404,0.0696,3.3391,-0.2783
1030,0.9963,-8.3921,3.6021,-0.0696,3.4783,-0.1391
1035,0.9963,-8.0856,3.4488,-0.2087,3.6174,-0.3478
1040,1.1113,-8.4305,3.6787,-0.4174,3.7565,-0.2087
1045,1.1496,-8.2389,3.3339,-0.5565,3.8957,-0.4174
1050,1.0346,-8.2005,3.7937,-0.6261,3.9652,-0.3478
1055,1.073,-8.3155,3.7171,-0.9043,4.1043,-0.487
1060,0.9963,-8.2772,3.6021,-0.9739,4.0348,-0.3478
1065,0.9963,-8.3538,3.6787,-1.0435,4.0348,-0.487
1070,0.9963,-8.3155,3.4871,-0.9739,3.8957,-0.2783
1075,0.9197,-8.3155,3.5638,-1.0435,3.7565,-0.3478
1080,0.9963,-8.3155,3.6021,-1.1826,3.6174,-0.2783
1085,1.073,-8.5071,3.7171,-1.113,3.4783,-0.487
1090,1.1113,-8.4688,3.4871,-1.113,3.4087,-0.4174
1095,0.9963,-8.4688,3.6021,-0.9739,3.2696,-0.6957
1100,0.7281,-8.7754,3.7937,-0.8348,3.2696,-0.7652
1105,0.843,-8.4305,3.6021,-0.6261,3.2696,-1.113
1110,1.0346,-8.5071,3.6404,-0.487,3.1304,-0.9739
1115,0.9197,-8.3155,3.6021,-0.3478,3.1304,-1.1826
1120,0.958,-8.3538,3.6021,-0.2783,2.9913,-1.0435
1125,1.073,-8.3538,3.7937,-0.1391,2.9913,-1.3217
1130,0.843,-8.2005,3.7554,0.0,3.1304,-1.1826
1135,0.9197,-8.3155,3.5638,0.1391,3.2,-1.3217
1140,0.8814,-8.2389,3.4871,0.0696,3.2,-1.1826
1145,0.9963,-8.2389,3.6787,-0.0696,3.2696,-1.3913
1150,1.073,-8.2772,3.5255,-0.2087,3.3391,-1.1826
1155,0.8047,-7.6257,3.2955,-0.487,3.4087,-1.3217
1160,0.9197,-8.2772,3.5638,-0.7652,3.4087,-1.1826
1165,1.0346,-8.3155,3.5638,-0.9043,3.5478,-1.3217
1170,0.9197,-8.3921,3.6021,-1.1826,3.5478,-1.2522
1175,0.958,-8.3155,3.7171,-1.5304,3.6174,-1.3913
1180,0.9197,-8.2772,3.6787,-1.6696,3.4783,-1.3217
1185,1.0346,-8.2772,3.7171,-1.8087,3.4087,-1.3913
1190,1.073,-8.2005,4.0236,-1.8783,3.2696,-1.2522
1195,0.843,-8.2772,3.832,-1.7391,3.0609,-1.3217
1200,0.958,-8.2005,3.5638,-1.4609,2.8522,-1.2522
1205,0.958,-8.4305,3.7554,-1.3217,2.8522,-1.3913
1210,1.3029,-8.6604,3.8704,-1.113,2.5739,-1.2522
1215,0.4598,-8.4305,3.7554,-0.9043,2.4348,-1.3217
1220,0.9197,-7.9706,3.1806,-0.6957,2.3652,-1.2522
1225,1.1113,-8.3538,3.6021,-0.5565,2.3652,-1.2522
1230,1.073,-8.3921,3.5638,-0.3478,2.2957,-1.1826
1235,1.1496,-8.3538,3.6021,-0.2783,2.2261,-1.3217
1240,1.1496,-8.2772,3.4871,-0.4174,2.2261,-1.3913
1245,0.958,-8.2389,3.5255,-0.4174,2.1565,-1.5304
1250,1.2646,-8.4305,3.6021,0.0,1.9478,-1.7391
1255,1.1113,-8.2772,3.6404,0.0696,2.1565,-1.6
1260,1.0346,-8.3921,4.1003,-0.2783,2.4348,-1.3913
1265,1.1496,-8.0089,3.2572,-0.487,2.5043,-1.5304
1270,1.0346,-8.2772,3.7554,-0.9739,2.4348,-1.2522
1275,1.073,-8.3155,3.7554,-1.4609,2.4348,-1.3217
1280,1.1496,-8.4305,3.5255,-1.6,2.5043,-1.2522
1285,1.1496,-8.3155,3.5255,-1.7391,2.5739,-1.3913
1290,1.1113,-8.3155,3.6404,-1.7391,2.5739,-1.3217
1295,1.1879,-8.3538,3.5638,-1.6,2.5043,-1.3217
1300,0.9963,-8.2389,3.5255,-1.4609,2.3652,-1.1826
1305,0.9963,-8.2772,3.6787,-1.3913,2.2957,-1.113
1310,0.9963,-8.4305,3.7171,-1.2522,2.2261,-1.0435
1315,1.2263,-7.9706,2.989,-1.0435,2.087,-1.0435
1320,1.073,-8.3155,3.4871,-1.113,2.0174,-1.0435
1325,1.0346,-8.3538,3.6021,-0.9739,2.0174,-1.113
1330,1.0346,-8.2389,3.5255,-0.8348,1.9478,-1.113
1335,0.9963,-8.2389,3.5638,-0.7652,1.9478,-1.1826
1340,1.1113,-8.2389,3.5638,-0.7652,2.087,-1.113
1345,1.073,-8.3538,3.6404,-0.6957,2.087,-1.2522
1350,1.073,-8.3538,3.4488,-0.6957,2.3652,-1.113
1355,1.1496,-8.2005,3.4105,-0.8348,2.2957,-1.113
1360,1.0346,-8.2005,3.7171,-0.9739,2.1565,-0.9739
1365,1.1879,-8.1239,3.6404,-1.3217,1.6,-0.9043
1370,1.8011,-8.3921,3.7937,-1.8783,0.9739,-0.9043
1375,1.073,-8.2005,3.5638,-2.3652,0.6957,-0.7652
1380,1.1113,-8.2772,3.5638,-2.9217,0.4174,-0.6957
1385,1.073,-8.2772,3.5255,-3.5478,0.3478,-0.6957
1390,1.073,-8.4305,3.5255,-4.1043,0.487,-0.5565
1395,1.1496,-8.3538,3.6787,-4.313,0.5565,-0.6261
1400,1.1113,-8.2772,3.5255,-4.313,0.7652,-0.5565
1405,1.073,-8.4688,3.7171,-4.1043,1.0435,-0.6261
1410,1.2263,-8.3921,3.5638,-3.7565,1.3217,-0.6261
1415,1.1879,-8.2005,3.8704,-3.4783,1.5304,-0.5565
1420,1.1113,-8.3538,3.7171,-3.3391,1.6696,-0.487
1425,0.4215,-8.4688,3.7937,-3.3391,1.9478,-0.3478
1430,1.2263,-8.2389,3.7554,-3.5478,2.087,-0.4174
1435,1.1879,-8.1622,3.7171,-3.7565,2.4348,-0.3478
1440,1.1879,-8.3155,3.6021,-3.8957,2.6435,-0.2783
1445,1.1113,-8.2772,3.6404,-4.0348,2.9217,-0.3478
1450,1.1879,-8.3538,3.5255,-4.0348,2.8522,-0.2783
1455,1.1113,-8.4688,3.7171,-3.8957,2.8522,-0.2087
1460,1.1496,-8.3921,3.7554,-3.8261,2.8522,-0.2087
1465,1.1113,-8.5838,3.7554,-3.6174,2.9217,-0.1391
1470,1.1879,-8.3921,3.5638,-3.2696,3.1304,-0.0696
1475,1.1496,-8.4688,3.6404,-3.2,3.4087,-0.1391
1480,1.2646,-8.1239,3.5255,-2.9913,3.4783,-0.0696
1485,1.1496,-8.5454,3.4871,-2.7826,3.687,0.0
1490,1.1496,-8.6221,3.6787,-2.5043,3.6174,0.1391
1495,1.0346,-8.5071,3.6787,-2.087,3.7565,0.2783
1500,1.1113,-8.4305,3.5255,-1.5304,3.6174,0.3478
1505,1.0346,-8.4688,3.6787,-0.9739,3.6174,0.3478
1510,1.1113,-8.4305,3.6787,-0.2783,3.6174,0.1391
1515,1.1496,-8.3921,3.4871,0.1391,3.5478,0.1391
1520,1.2263,-8.4688,3.4488,0.5565,3.6174,0.0696
1525,1.1496,-8.3155,3.4488,0.5565,3.687,-0.0696
1530,1.1879,-8.4305,3.6787,0.4174,3.8957,-0.1391
1535,0.6514,-8.3921,3.7171,0.1391,4.1043,-0.0696
1540,1.1113,-8.3538,3.5638,0.0696,4.5913,-0.1391
1545,0.9963,-8.3921,3.6787,0.0,4.8696,-0.2087
1550,0.9963,-8.3921,3.6404,0.2783,5.3565,-0.2087
1555,0.9963,-8.5454,3.6404,0.7652,5.7043,-0.1391
1560,1.1113,-8.6221,3.6404,1.5304,5.913,-0.1391
1565,1.1496,-8.5454,3.832,2.6435,6.1913,-0.2087
1570,1.1496,-8.6221,3.9087,3.687,6.4,-0.2783
1575,1.073,-8.5454,3.7171,4.8696,6.4,-0.2783
1580,1.3412,-8.5454,3.7171,5.913,6.4,-0.3478
1585,1.0346,-8.4688,3.6787,6.7478,6.3304,-0.4174
1590,1.3795,-8.6604,3.7171,7.5826,6.1913,-0.3478
1595,1.2263,-8.3155,3.5255,8.0,5.7739,-0.2783
1600,1.1879,-8.4305,3.4871,7.8609,5.3565,-0.2783
1605,1.1879,-8.1622,3.5255,7.4435,4.8,-0.1391
1610,1.1113,-8.2005,3.5638,6.8174,4.5217,0.0
1615,1.1496,-8.0089,3.6404,5.6348,4.1739,0.2783
1620,1.1113,-8.0089,3.5255,4.2435,3.9652,0.2783
1625,1.0346,-8.1622,3.7554,2.713,3.8957,0.3478
1630,1.1496,-7.9706,3.7937,1.3217,3.8957,0.2783
1635,1.0346,-7.894,3.7937,-0.0696,4.1739,0.3478
1640,1.0346,-8.0856,3.7554,-1.113,4.3826,0.2783
1645,0.5365,-8.4305,4.3302,-1.8087,4.7304,0.2087
1650,1.1496,-8.2389,3.6404,-2.2957,5.0087,0.0696
1655,1.0346,-8.2005,3.7171,-2.6435,5.287,0.0696
1660,1.1113,-8.2389,3.6787,-2.8522,5.4957,-0.0696
1665,1.1113,-8.3155,3.7554,-2.9217,5.5652,-0.0696
1670,1.073,-8.3921,3.5638,-2.9217,5.7043,-0.1391
1675,1.073,-8.2772,3.7937,-3.1304,5.7043,0.0
1680,1.073,-8.2389,3.4488,-2.9913,5.4261,0.0
1685,0.9963,-8.4305,3.7554,-2.9913,5.3565,0.2783
1690,0.9963,-8.3921,3.5638,-2.8522,5.0087,0.2783
1695,0.8814,-8.3155,3.7171,-2.6435,4.8696,0.4174
1700,1.3029,-8.2389,3.6404,-2.4348,4.8,0.2783
1705,1.0346,-8.3921,3.5255,-2.087,4.8696,0.2087
1710,0.9963,-8.4305,3.6021,-1.7391,4.9391,0.0696
1715,0.958,-8.3538,3.832,-1.3217,4.9391,0.1391
1720,1.1496,-8.3921,3.6404,-1.0435,5.0783,-0.0696
1725,1.073,-8.2772,3.7554,-0.9043,5.0783,0.0
1730,1.073,-8.2389,3.6021,-0.7652,4.9391,-0.2087
1735,1.073,-8.2772,3.6404,-0.7652,4.8696,-0.2087
1740,1.1496,-8.2005,3.7554,-0.7652,4.8,-0.5565
1745,1.1879,-8.2772,3.6787,-0.9043,4.8,-0.3478
1750,1.1496,-8.2389,3.6021,-1.113,4.8,-0.487
1755,1.4179,-8.2389,3.7171,-1.3217,4.6609,-0.3478
1760,1.073,-8.2772,3.6404,-1.8087,4.5913,-0.4174
1765,1.0346,-8.2772,3.6404,-2.2261,4.5913,-0.2087
1770,1.1496,-8.2005,3.6404,-2.713,4.3826,-0.2783
1775,1.0346,-8.3155,3.6404,-3.0609,4.313,-0.2087
1780,1.073,-8.2772,3.5638,-3.2696,4.2435,-0.2783
1785,1.0346,-8.4305,3.4871,-3.5478,4.2435,-0.1391
1790,1.0346,-8.3921,3.6021,-3.6174,4.3826,-0.487
1795,0.9197,-8.3538,3.4488,-3.4783,4.4522,-0.3478
1800,1.073,-8.5454,3.6404,-3.2696,4.7304,-0.6261
1805,1.2646,-8.3538,4.0236,-3.0609,4.6609,-0.487
1810,1.0346,-8.3921,3.4871,-2.7826,4.7304,-0.5565
1815,1.0346,-8.3538,3.5638,-2.6435,4.8,-0.487
1820,1.1113,-8.2389,3.6404,-2.4348,4.8,-0.6261
1825,0.9963,-8.3155,3.5255,-2.2261,4.9391,-0.6261
1830,1.0346,-8.3155,3.6404,-2.087,4.7304,-0.6957
1835,1.0346,-8.2772,3.5638,-1.8783,4.5913,-0.487
1840,1.1113,-8.3921,3.4488,-1.8783,4.3826,-0.6261
1845,1.073,-8.3538,3.6787,-1.7391,4.1739,-0.4174
1850,1.073,-8.3538,3.6404,-1.7391,4.1739,-0.487
1855,1.0346,-8.3921,3.5255,-1.7391,4.1043,-0.2783
1860,0.958,-8.1622,3.4488,-1.8783,4.0348,-0.4174
1865,1.0346,-8.3155,3.8704,-1.9478,4.1043,-0.2783
1870,1.073,-8.3155,3.6404,-2.0174,4.0348,-0.487
1875,1.073,-8.3155,3.5638,-2.1565,4.0348,-0.3478
1880,1.073,-8.2389,3.6404,-2.2957,4.1043,-0.6261
1885,1.073,-8.3155,3.6021,-2.3652,4.1739,-0.487
1890,1.1496,-8.3538,3.6404,-2.4348,4.2435,-0.6261
1895,1.073,-8.4305,3.6787,-2.3652,4.1739,-0.4174
1900,1.2263,-8.3155,3.6021,-2.2957,4.1043,-0.5565
1905,1.0346,-8.3921,3.5638,-2.2261,4.1043,-0.3478
1910,1.0346,-8.3921,3.6021,-2.1565,4.1043,-0.2783
1915,0.8814,-8.737,3.5638,-2.087,4.1043,0.0
1920,1.1113,-8.3538,3.5638,-1.8783,4.0348,-0.1391
1925,1.1113,-8.3155,3.6787,-1.8087,3.8957,0.0696
1930,1.1113,-8.3155,3.5638,-1.6696,3.8261,0.0
1935,1.0346,-8.2772,3.4871,-1.8087,3.7565,0.2087
1940,1.073,-8.2772,3.7171,-1.6696,3.7565,-0.1391
1945,1.073,-8.2005,3.6021,-1.8783,3.8957,0.0696
1950,1.073,-8.2005,3.6787,-2.087,3.8261,-0.0696
1955,1.0346,-8.2772,3.6021,-2.2957,3.7565,0.1391
1960,1.1113,-8.1622,3.5255,-2.5043,3.7565,0.0
1965,0.9963,-8.2772,3.3722,-2.713,3.687,0.2087
1970,1.073,-8.5838,3.947,-2.9217,3.6174,0.1391
1975,1.1113,-8.3921,3.5638,-2.8522,3.4087,0.2783
1980,0.9197,-8.2772,3.6787,-2.9217,3.4087,0.2087
1985,1.0346,-8.4305,3.6404,-2.9217,3.2696,0.4174
1990,0.9963,-8.3538,3.5255,-2.8522,3.2696,0.2783
1995,0.9197,-8.4688,3.6021,-2.7826,3.4087,0.487
2000,1.1113,-8.5454,3.3722,-2.4348,3.4783,0.3478
2005,1.073,-8.5071,3.5638,-2.2957,3.3391,0.4174
2010,1.1113,-8.4688,3.6021,-2.087,3.3391,0.0
2015,1.073,-8.6221,3.6404,-1.9478,3.6174,0.0696
2020,1.073,-8.3921,3.6404,-1.8087,3.7565,-0.2087
2025,1.2646,-8.6987,4.1003,-1.6,4.1739,-0.2087
