timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
555,-3.2572,-6.7827,-5.9013,-38.7478,1.4609,27.8957
560,-3.2955,-6.7444,-5.9013,-38.9565,1.6696,28.1043
565,-3.3722,-6.6677,-6.2079,-38.9565,2.2957,28.5217
570,-3.2955,-6.821,-6.0546,-39.0957,2.5043,29.1478
575,-3.3722,-6.5911,-6.0546,-39.4435,2.5043,29.4957
580,-3.4105,-6.5911,-6.1696,-40.0696,2.5739,29.7739
585,-3.2955,-6.5145,-6.2462,-41.113,2.9217,30.0522
590,-3.1806,-6.5911,-6.2845,-42.4348,3.0609,30.6087
595,-3.3722,-6.5145,-6.3229,-43.687,3.4087,31.0957
600,-3.2189,-6.5528,-6.2462,-45.0087,3.8957,31.7217
605,-3.1423,-6.5911,-6.2079,-46.2609,4.2435,32.6261
610,-3.4105,-6.3612,-6.2845,-47.0957,4.5913,33.4609
615,-3.3722,-6.3995,-6.2462,-47.3043,5.2174,34.3652
620,-3.1039,-5.9396,-6.7444,-47.513,5.4957,35.3391
625,-3.3722,-6.2079,-6.2845,-48.0,5.7043,35.9652
630,-3.2572,-6.1696,-6.3229,-48.9739,5.6348,36.5913
635,-3.4488,-6.0546,-6.5145,-50.3652,5.7043,37.0783
640,-3.6404,-6.0546,-6.5911,-51.6174,5.7043,37.913
645,-3.6787,-6.0929,-6.5145,-52.5217,5.7043,38.7478
650,-3.7171,-6.0163,-6.7061,-53.3565,5.913,39.8609
655,-3.8704,-6.1313,-6.6294,-53.913,6.2609,40.9739
660,-3.832,-6.0929,-6.5145,-53.9826,6.7478,41.8087
665,-3.9853,-6.0929,-6.5911,-54.0522,6.887,42.6435
670,-3.947,-5.9396,-6.7061,-54.0522,6.887,43.4087
675,-3.9087,-5.863,-6.6294,-54.1913,6.8174,43.7565
680,-3.7937,-5.8247,-6.821,-54.4,6.8174,44.1043
685,-3.8704,-5.6714,-6.7827,-54.887,6.6087,44.5913
690,-3.7937,-5.7864,-6.7827,-55.5826,6.4696,45.1478
695,-3.7554,-5.6331,-6.7827,-56.4174,6.4,45.7043
700,-3.7554,-5.6331,-6.8977,-57.3913,6.1217,46.4696
705,-3.7171,-5.5948,-6.8593,-58.1565,5.9826,47.3739
710,-3.5638,-5.6714,-6.8977,-58.713,5.8435,48.4174
715,-3.6021,-5.5948,-6.9743,-59.4087,5.913,49.6696
720,-3.5638,-5.6714,-7.0893,-60.9391,5.913,51.2
725,-3.7937,-5.5181,-6.9743,-62.4696,5.8435,52.2435
730,-3.6787,-5.5181,-7.2809,-63.4435,5.5652,53.2174
735,-4.0236,-5.5181,-6.9743,-64.2087,5.6348,54.4696
740,-4.1386,-5.6331,-6.8977,-64.6261,5.3565,55.513
745,-4.2919,-5.6331,-6.9743,-64.2087,4.8,55.8609
750,-4.3685,-5.7097,-6.9743,-63.6522,4.1043,55.8609
755,-4.2919,-5.6331,-7.0126,-63.3739,3.3391,56.0696
760,-4.4452,-5.5181,-7.0126,-63.8609,2.6435,56.6261
765,-4.4452,-5.4798,-7.0126,-64.7652,2.2261,57.3913
770,-4.3685,-5.5181,-6.9743,-64.7652,1.6,57.6
775,-4.1386,-5.3265,-6.936,-63.6522,0.9739,57.4609
780,-4.062,-5.2116,-7.2042,-62.4,0.6261,57.6
785,-3.7937,-4.9816,-7.3958,-61.6348,0.5565,57.7391
790,-3.8704,-4.9433,-7.2809,-61.287,0.5565,57.8783
795,-3.8704,-4.8284,-7.2809,-61.1478,1.0435,58.0174
800,-3.9853,-4.6368,-7.3575,-61.5652,1.3913,58.1565
805,-3.947,-4.5601,-7.3958,-62.6783,1.5304,58.4348
810,-4.2536,-4.3302,-7.2425,-64.2783,1.5304,58.5739
815,-4.2919,-4.2536,-7.3575,-65.6696,0.9739,59.3391
820,-4.3302,-4.5218,-7.2425,-67.6174,0.3478,60.3826
825,-4.3685,-4.3302,-7.4341,-69.913,-0.6957,61.287
830,-4.5984,-4.4068,-7.3192,-73.0435,-1.8783,62.4
835,-4.4452,-4.4835,-7.3958,-76.1739,-3.2,63.2348
840,-4.2152,-4.1386,-7.3575,-78.5391,-4.4522,63.7217
845,-4.4835,-4.5218,-7.4725,-80.7652,-5.5652,63.8609
850,-4.2152,-4.0236,-7.3575,-83.5478,-5.913,64.487
855,-4.3302,-4.1769,-7.3958,-87.7913,-5.8435,64.9739
860,-4.1386,-4.5218,-7.4341,-90.9217,-6.1913,64.9739
865,-4.3302,-4.4452,-7.2809,-90.6435,-7.0957,64.7652
870,-4.2152,-4.5601,-7.4341,-88.7652,-8.0696,64.4174
875,-4.1769,-4.1386,-7.3958,-86.6087,-9.6,64.1391
880,-4.2919,-3.8704,-7.5874,-86.4,-11.2696,64.8348
885,-4.4835,-3.7171,-7.6257,-87.3043,-12.9391,65.9478
890,-4.5601,-3.4488,-7.8173,-88.2783,-14.2609,67.0609
895,-4.5601,-3.0273,-7.9323,-89.5304,-15.0957,68.0348
900,-4.5218,-3.2189,-8.0473,-91.3391,-15.3043,69.2174
905,-4.4452,-3.0273,-8.1239,-92.9391,-15.8609,69.8435
910,-4.5218,-2.7207,-8.1239,-94.1217,-16.3478,69.5652
915,-4.2919,-2.6441,-8.2772,-95.6522,-16.487,69.913
920,-4.4068,-2.7974,-8.2389,-96.8348,-16.6261,69.9826
925,-4.4452,-2.9123,-8.0856,-96.487,-16.3478,70.1217
930,-4.6368,-2.8357,-7.9706,-95.6522,-17.113,69.6348
935,-4.905,-2.7591,-8.1622,-95.4435,-18.5739,68.7304
940,-5.0966,-2.7974,-8.1622,-96.1391,-20.5913,68.1043
945,-5.4798,-2.5291,-8.1622,-97.3913,-23.0957,67.4783
950,-5.6331,-2.9123,-8.0473,-98.4348,-26.3652,67.0609
955,-5.7864,-3.1039,-8.0089,-98.9217,-30.1217,66.2957
960,-5.7864,-3.1039,-8.1239,-98.4348,-34.3652,65.4609
965,-5.4798,-3.4105,-8.2005,-96.9739,-38.4696,64.6261
970,-5.2116,-3.0656,-8.1622,-93.7739,-42.087,63.3739
975,-4.905,-2.6058,-8.3921,-89.2522,-45.0783,62.1913
980,-4.5984,-2.3759,-8.5071,-87.3043,-47.9304,60.5217
985,-4.2536,-2.1843,-8.5071,-87.6522,-49.7391,58.713
990,-3.947,-2.3759,-8.7754,-88.5565,-50.8522,57.5304
995,-3.7554,-2.4525,-8.3155,-89.0435,-51.4783,56.7652
1000,-3.4871,-2.3375,-8.2389,-88.6261,-51.9652,56.487
1005,-3.2572,-2.1843,-7.9323,-88.0,-52.4522,56.1391
1010,-3.1423,-2.2992,-8.0856,-87.7217,-53.5652,56.2783
1015,-3.1039,-2.1076,-8.2772,-87.513,-54.8174,56.6261
1020,-3.0273,-1.7244,-8.3921,-88.0,-55.6522,57.0435
1025,-3.0273,-1.916,-8.4305,-89.4609,-56.2087,57.9478
1030,-2.989,-1.8777,-8.2772,-89.0435,-57.4609,57.8087
1035,-3.2189,-1.9927,-8.0089,-87.0957,-58.6435,57.9478
1040,-3.6021,-1.9543,-7.894,-85.0783,-60.1043,58.4348
1045,-4.0236,-1.916,-7.779,-83.1304,-61.5652,59.1304
1050,-4.9433,-1.5711,-7.0893,-80.4174,-64.5565,60.1043
1055,-4.6751,-1.916,-7.0893,-75.0609,-69.1478,60.8696
1060,-4.2919,-2.4908,-7.2042,-70.0522,-71.5826,59.2696
1065,-4.0236,-3.0273,-7.3192,-66.5043,-72.9739,56.0
1070,-3.832,-2.989,-7.1659,-62.6783,-73.7391,51.4783
1075,-3.6404,-2.9507,-7.1276,-57.4609,-74.713,47.6522
1080,-3.4488,-2.5675,-7.0893,-51.4087,-76.8,43.687
1085,-3.2955,-2.4908,-6.8593,-45.913,-80.7652,39.5826
1090,-3.0273,-1.9927,-6.821,-41.6696,-85.4261,35.3391
1095,-2.6441,-1.9543,-6.821,-40.2783,-89.5304,31.6522
1100,-2.4142,-1.7244,-6.8593,-40.0,-92.1739,28.1043
1105,-2.4525,-1.6478,-7.1276,-40.2087,-94.4696,24.6261
1110,-2.6824,-1.3412,-7.2042,-41.5304,-96.6957,21.7043
1115,-2.4525,-1.4179,-7.1659,-43.3391,-99.2696,19.9652
1120,-2.031,-1.4562,-6.936,-43.3391,-101.913,18.0174
1125,-1.8777,-1.073,-6.821,-40.9043,-104.9739,16.2087
1130,-1.7627,-1.073,-6.5145,-37.9826,-108.3826,14.7478
1135,-1.5711,-1.2646,-6.5528,-34.9217,-111.7913,13.287
1140,-1.5328,-1.4562,-6.2462,-32.2087,-115.3391,12.6609
1145,-1.2263,-1.9927,-5.7864,-29.7043,-119.2348,12.8
1150,-0.8814,-2.3375,-5.7097,-25.8087,-123.8261,13.0087
1155,-0.9197,-2.2992,-5.8247,-19.8261,-129.6,13.287
1160,-1.073,-2.2226,-5.9013,-14.6783,-136.5565,13.913
1165,-1.5328,-2.1459,-6.1696,-11.8261,-143.8609,15.513
1170,-1.8777,-1.6861,-6.2462,-10.713,-150.887,17.1826
1175,-1.7244,-1.3795,-6.2079,-10.8522,-157.2174,19.3391
1180,-1.5711,-1.1113,-6.0929,-10.713,-162.713,21.3565
1185,-1.0346,-0.8047,-5.9396,-10.4348,-165.913,23.9304
1190,-0.5748,-0.8814,-6.2462,-10.8522,-165.913,26.4348
1195,-0.5748,-1.2646,-6.2079,-10.9913,-164.6609,28.9391
1200,-0.4598,-1.1879,-6.3229,-9.8783,-165.0087,31.2348
1205,-0.5748,-1.0346,-6.3229,-8.7652,-165.5652,34.3652
1210,-0.5748,-1.3412,-6.1696,-8.2783,-165.1478,38.4696
1215,-0.6131,-1.4945,-5.748,-7.0957,-165.0087,43.1304
1220,-0.7664,-1.4945,-5.6714,-4.2435,-165.9826,46.6087
1225,-0.7664,-1.2263,-5.6714,-0.1391,-168.487,49.1826
1230,-1.0346,-0.6898,-5.4798,5.1478,-170.3652,52.1739
1235,-1.2646,-0.115,-5.4798,12.6609,-171.2,55.2348
1240,-1.6095,0.1916,-5.4032,21.9826,-170.9913,58.8522
1245,-1.9543,0.6514,-5.8247,30.3304,-169.6,62.5391
1250,-2.5675,0.8814,-6.0546,36.4522,-165.2174,66.5043
1255,-2.874,0.843,-6.2462,42.713,-160.4174,70.5391
1260,-3.1039,0.5748,-6.2462,50.9913,-156.313,74.9217
1265,-2.874,0.6131,-6.2462,61.8435,-152.2783,79.513
1270,-2.4525,0.2682,-6.4378,72.1391,-147.4087,83.8261
1275,-1.916,-0.115,-6.2079,78.5391,-143.1652,87.3043
1280,-1.2646,-0.5748,-5.9396,80.8348,-136.9739,91.4087
1285,-0.7664,-0.7281,-5.3648,79.8609,-129.8783,96.9739
1290,-0.7281,-1.1496,-4.6368,78.2609,-121.113,103.3043
1295,-0.9197,-1.3795,-3.947,79.9304,-111.9304,107.4783
1300,-1.3412,-0.7664,-3.7171,83.5478,-104.6261,108.5913
1305,-1.5711,0.1916,-3.6404,86.5391,-98.8522,108.1739
1310,-1.6861,0.3832,-3.2572,87.8609,-93.4957,107.687
1315,-1.9543,0.4982,-3.1423,89.113,-86.6087,107.3391
1320,-2.2992,0.8047,-2.4142,91.6174,-78.2609,107.5478
1325,-2.989,1.8394,-1.9543,91.4087,-69.8435,105.113
1330,-3.2572,3.1039,-2.2226,86.4696,-64.4174,103.1652
1335,-3.7937,3.3339,-2.031,72.3478,-60.5217,100.4522
1340,-3.8704,3.2955,-1.6861,56.4174,-57.7391,98.9217
1345,-4.2919,3.6404,-1.1113,43.1304,-56.9043,96.3478
1350,-4.6751,4.4068,-0.5748,34.9913,-56.4174,93.4957
1355,-4.5984,4.4068,-0.3066,25.6696,-55.3043,88.5565
1360,-4.1769,4.1003,-0.2682,11.9652,-53.5652,83.2696
1365,-3.9087,3.7937,0.1533,-3.3391,-53.0087,76.6609
1370,-3.7171,4.062,-0.0383,-14.0522,-58.1565,69.287
1375,-4.1003,4.3685,-0.4982,-21.0087,-67.4087,61.9826
1380,-4.7517,4.6368,-0.4982,-25.6,-77.0783,54.7478
1385,-6.2462,5.02,-0.3832,-26.8522,-84.5217,47.4435
1390,-7.779,5.7097,-0.6898,-24.0,-89.8783,39.7913
1395,-9.8483,6.821,-1.6095,-21.9826,-94.4696,31.0957
1400,-10.6914,7.7407,-1.1496,-25.1826,-97.5304,20.0348
1405,-11.1512,7.7024,0.2682,-31.4435,-98.2957,4.8696
1410,-14.4468,7.0126,2.874,-35.5478,-98.6435,-13.287
1415,-20.9229,8.967,1.8394,-28.5913,-104.6957,-30.4696
1420,-16.3628,11.0746,0.115,-20.8696,-117.913,-45.913
1425,-16.5927,13.6037,-0.0383,-20.5217,-138.6435,-80.0696
1430,-19.5817,16.7843,0.0,-28.1043,-154.2261,-116.2435
1435,-22.5707,17.5507,0.2682,-37.5652,-164.9391,-130.7826
1440,-22.8006,18.3554,-1.3412,-42.3652,-176.6261,-142.4
1445,-23.6053,19.1602,-0.1916,-43.4783,-182.6087,-163.0609
1450,-25.1381,20.1565,0.7281,-36.8,-184.8348,-196.8
1455,-26.8242,20.0415,1.073,-28.5217,-183.3739,-233.5304
1460,-29.6216,19.735,0.9963,-29.4957,-175.5826,-272.9043
1465,-33.5303,22.2641,1.3029,-51.8261,-160.0696,-313.4609
1470,-34.7565,24.7166,3.4105,-88.2087,-143.0261,-341.9826
1475,-32.8405,23.9119,3.2955,-119.1652,-139.5478,-367.7217
1480,-27.399,22.6856,4.062,-147.3391,-141.8435,-381.1478
1485,-23.1455,18.777,7.6257,-184.7652,-136.8348,-375.8609
1490,-26.4027,12.7607,12.2242,-207.3739,-138.0174,-354.8522
1495,-43.6852,9.8866,13.4888,-199.3043,-156.8,-316.7304
1500,-46.3293,7.0893,10.6914,-193.6,-189.7739,-261.0087
1505,-44.03,5.7097,9.0436,-214.4696,-214.6087,-216.7652
1510,-37.7072,4.79,9.3885,-245.0783,-234.087,-174.7478
1515,-27.1691,1.3795,10.0399,-258.9217,-249.8783,-141.913
1520,-17.7806,-2.6824,11.9943,-232.1391,-248.2087,-127.9304
1525,-14.4084,-5.3648,12.1859,-153.8783,-227.6174,-112.2783
1530,-12.5307,-6.0929,10.0399,-63.513,-203.3391,-82.9913
1535,-13.0289,-6.2462,8.1622,-0.3478,-186.9913,-53.913
1540,-13.4121,-7.894,6.7444,37.4957,-178.7826,-25.2522
1545,-12.7223,-9.1969,5.3265,64.9739,-173.5652,-0.1391
1550,-11.7643,-8.8137,4.9816,89.3217,-163.5478,21.9826
1555,-10.9213,-7.3192,4.79,111.0261,-150.7478,37.0087
1560,-9.3502,-4.905,4.2536,127.1652,-137.8087,43.2696
1565,-7.5874,-2.5675,4.7134,137.6696,-123.0609,44.5217
1570,-5.863,-1.0346,4.1769,145.2522,-110.4,45.8435
1575,-3.2189,0.3066,4.1386,145.5304,-101.0783,47.2348
1580,0.6131,0.4598,3.6787,138.5043,-93.9826,48.9043
1585,3.6787,0.3832,3.7554,129.0435,-84.313,48.487
1590,5.02,0.3449,4.1003,119.8609,-74.2957,48.2783
1595,5.4032,-0.4215,3.8704,114.5739,-66.3652,50.3652
1600,3.5638,-0.2682,3.7937,110.4,-58.9217,51.8261
1605,1.3029,-0.6898,3.8704,102.6087,-53.4957,54.0522
1610,-0.1533,-0.9963,3.7554,93.2174,-46.9565,53.1478
1615,-0.958,-1.0346,3.9087,84.2435,-37.9826,47.9304
1620,-1.7627,-1.0346,4.8284,74.9913,-27.4087,38.7478
1625,-2.0693,-1.0346,5.4032,72.5565,-19.3391,28.9391
1630,-2.6058,-0.6898,5.4798,72.0696,-13.9826,19.3391
1635,-3.0656,-0.5365,5.2116,69.913,-10.2261,10.5739
1640,-3.947,-0.8047,5.3265,66.3652,-7.7913,2.2957
1645,-4.2536,-1.1879,5.5564,62.7478,-7.1652,-5.7043
1650,-5.1732,-1.3795,6.0163,58.8522,-8.8348,-13.4957
1655,-6.0546,-1.2263,6.0163,55.0957,-13.8435,-21.0783
1660,-6.6294,-1.2646,5.978,52.4522,-21.4957,-28.8696
1665,-6.5911,-1.7627,5.2499,52.4522,-29.0783,-36.5217
1670,-6.2845,-1.2646,4.7517,53.7043,-36.5913,-46.4696
1675,-6.0163,-0.7664,4.4068,50.1565,-41.8783,-58.3652
1680,-5.7864,-0.6898,4.7134,43.2,-44.8,-67.4783
1685,-6.1696,-0.6131,4.9816,38.887,-45.3565,-73.6696
1690,-6.1313,-0.843,4.8284,37.2174,-44.2435,-76.5217
1695,-6.7444,-1.1879,4.6368,35.8261,-41.1826,-77.0783
1700,-6.7827,-1.5711,4.3302,33.3217,-37.3565,-76.5217
1705,-6.9743,-1.9927,4.062,29.6348,-32.1391,-76.8696
1710,-7.1276,-2.0693,4.1003,24.8348,-26.4348,-77.0783
1715,-7.1276,-2.2992,4.3685,20.5913,-21.287,-76.8696
1720,-7.3575,-2.6824,4.5601,18.0174,-17.3217,-75.6174
1725,-7.3958,-2.989,4.8284,16.9739,-13.9826,-74.0174
1730,-7.894,-3.0273,4.9433,16.2087,-10.1565,-71.7217
1735,-8.3538,-2.9123,5.0583,15.7217,-5.7739,-68.2435
1740,-8.6987,-2.7207,5.4798,14.9565,-0.2087,-63.9304
1745,-9.2735,-2.2992,5.5564,14.3304,6.4,-59.1304
1750,-9.4268,-2.1459,5.9396,14.887,12.5913,-53.5652
1755,-9.81,-1.8011,6.2079,15.7913,18.5043,-47.7913
1760,-10.2315,-1.6478,6.2845,16.487,23.7217,-41.5304
1765,-10.4998,-1.6478,6.3995,17.4609,28.5913,-35.4087
1770,-11.0363,-1.4562,6.3995,18.1565,33.2522,-30.2609
1775,-11.2662,-1.2263,6.3995,18.9913,36.2435,-25.8087
1780,-11.2279,-1.3412,6.2845,20.5913,37.287,-21.5652
1785,-11.1895,-1.4945,6.1696,21.7043,35.8957,-18.0174
1790,-10.9596,-1.7627,5.6331,21.7739,33.6696,-14.3304
1795,-10.8063,-1.6861,5.3265,21.4261,31.8609,-10.2261
1800,-10.0399,-2.1843,4.79,21.0783,31.1652,-5.7043
1805,-9.1202,-2.031,4.6751,21.913,31.1652,-1.6
1810,-9.1969,-1.8011,4.5601,23.1652,30.5391,1.9478
1815,-9.0436,-2.3375,3.6787,25.113,29.6348,5.3565
1820,-8.0473,-2.2992,4.3302,26.8522,29.913,7.8609
1825,-8.6221,-2.031,4.5984,27.8957,32.4174,11.1304
1830,-8.4688,-1.6095,4.5984,28.5217,35.8957,15.2348
1835,-7.8557,-1.4562,4.9816,27.8261,39.2348,18.2957
1840,-7.5491,-1.3029,4.7517,25.113,43.1304,19.7565
1845,-7.5491,-1.073,4.6751,21.0087,46.4696,21.3565
1850,-7.2042,-0.7664,4.5601,16.2783,48.6957,21.7739
1855,-7.1276,-0.8047,4.5218,11.5478,50.5043,22.1217
1860,-6.7444,-0.4982,4.2152,8.8348,51.1304,22.1217
1865,-6.9743,-0.4215,4.1386,7.0261,51.2,21.913
1870,-7.3958,-0.115,3.3339,5.6348,50.713,21.7043
1875,-7.8173,-0.6514,3.7171,4.0348,49.9478,20.8696
1880,-7.2809,-0.3449,3.6021,2.1565,49.9478,19.2
1885,-8.0089,-0.1916,3.4871,0.0,51.0609,16.7652
1890,-7.5491,-0.7281,3.7937,-2.4348,53.3565,14.2609
1895,-7.9323,0.115,4.0236,-4.5913,56.8348,11.8957
1900,-7.7407,-0.7664,4.4068,-7.9304,61.3565,10.1565
1905,-7.8173,-0.0766,5.1732,-11.3391,64.8348,8.7652
1910,-8.0473,0.5748,4.6751,-14.4696,67.1304,7.0957
1915,-7.3192,0.3832,3.6021,-16.7652,68.3826,5.6348
1920,-8.1239,-0.115,3.3722,-17.8783,69.287,4.8696
1925,-8.2772,0.0,3.4488,-17.8783,69.7739,4.313
1930,-8.4305,0.2299,3.4488,-17.8087,69.8435,4.0348
1935,-8.5454,0.3066,3.2572,-17.8087,69.7739,4.2435
1940,-8.5838,0.115,3.0273,-17.9478,69.913,4.2435
