timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,10.883,-1.3412,-1.6861,-21.4957,-8.0,-8.7652
295,10.768,-1.4179,-1.7627,-23.6522,-7.513,-8.3478
300,10.9213,-1.5328,-1.5711,-25.113,-6.8174,-8.0
305,10.9213,-1.7244,-1.6095,-25.8783,-6.2609,-7.1652
310,11.0746,-1.8394,-1.5711,-25.1826,-6.1913,-6.1217
315,11.1129,-1.8777,-1.5711,-23.3739,-5.913,-5.4261
320,11.1129,-2.031,-1.5711,-20.7304,-5.287,-4.5913
325,11.3045,-2.0693,-1.4945,-17.4609,-4.2435,-3.8957
330,11.0746,-1.9543,-1.5711,-14.1217,-2.713,-3.2696
335,11.1129,-1.9927,-1.5328,-10.8522,-0.8348,-2.7826
340,11.1129,-1.8011,-1.4945,-7.9304,0.9739,-2.4348
345,11.2279,-1.8011,-1.6478,-5.0087,2.8522,-2.2957
350,11.1512,-1.8394,-1.5328,-2.713,4.3826,-2.2261
355,11.0746,-1.6861,-1.4945,-0.3478,5.5652,-2.1565
360,11.0363,-1.6861,-1.4179,1.5304,6.887,-2.2957
365,11.1129,-1.6478,-1.3795,3.5478,8.0,-2.3652
370,11.0363,-1.6861,-1.3412,4.7304,8.9739,-2.5043
375,10.9979,-1.7244,-1.3412,5.4957,9.9478,-2.713
380,10.9596,-1.3029,-1.4179,6.0522,10.8522,-2.8522
385,10.8446,-1.3029,-1.4562,6.2609,11.6174,-2.7826
390,10.8446,-1.3412,-1.5328,6.1913,12.2435,-2.5739
395,10.883,-1.1496,-1.6478,5.8435,12.7304,-2.1565
400,10.9213,-1.1496,-1.6478,5.3565,12.8696,-2.0174
405,10.768,-0.9197,-1.4945,4.3826,12.8696,-1.7391
410,10.768,-0.8814,-1.3412,3.1304,12.6609,-1.113
415,10.8063,-0.9963,-1.4179,1.9478,12.313,-0.6261
420,10.6914,-1.0346,-1.3029,0.6261,11.8957,-0.0696
425,10.8446,-1.073,-1.3412,-0.4174,11.6174,0.3478
430,10.8446,-0.9197,-1.2263,-1.2522,11.687,0.5565
435,10.8063,-0.9963,-1.1879,-1.9478,11.687,0.8348
440,10.8063,-0.958,-1.1879,-2.5043,11.687,0.8348
445,10.7297,-0.958,-1.073,-3.3391,11.687,0.9043
450,10.653,-1.073,-1.073,-3.9652,11.687,0.7652
455,10.5764,-1.1496,-1.0346,-4.8696,11.4783,0.8348
460,10.6147,-1.1113,-0.6514,-5.913,11.3391,0.7652
465,10.6147,-1.1879,-0.9197,-6.6087,11.2696,0.8348
470,10.6147,-1.2646,-0.7281,-7.3739,11.2696,0.6957
475,10.6147,-1.2646,-0.8814,-7.7217,11.2696,0.6957
480,10.653,-1.3029,-0.958,-7.5826,11.0609,0.6261
485,10.6147,-1.3029,-0.8047,-7.2348,10.7826,0.5565
490,10.768,-1.3029,-0.7664,-6.9565,10.2957,0.3478
495,10.8063,-1.2646,-0.958,-6.5391,9.8087,0.0696
500,10.8063,-1.1113,-0.843,-6.4,9.1826,-0.1391
505,10.8063,-1.1113,-0.9963,-6.4696,8.8348,-0.1391
510,10.7297,-1.073,-0.8814,-6.6087,8.487,-0.3478
515,10.6914,-1.073,-0.9963,-6.6087,8.3478,-0.5565
520,10.6147,-1.0346,-0.9197,-6.9565,8.3478,-0.6957
525,10.6914,-1.1879,-0.9197,-7.3043,8.3478,-0.6261
530,10.768,-1.073,-0.843,-7.5826,8.2087,-0.6261
535,10.8063,-1.1496,-0.8814,-7.5826,8.1391,-0.6957
540,10.8063,-1.2263,-0.7281,-7.513,8.0,-0.6261
545,10.5764,-1.2646,-0.8814,-7.0261,8.0,-0.4174
550,10.653,-1.3029,-0.8047,-6.4,7.8609,-0.4174
555,10.653,-1.2263,-0.7664,-5.5652,8.0,-0.2087
560,10.7297,-1.3029,-0.843,-4.8,8.0696,0.0
565,10.768,-1.3412,-0.8814,-4.1043,8.2087,0.0696
570,10.653,-1.3029,-0.8047,-3.4087,8.2087,0.2783
575,10.653,-1.1879,-0.9197,-3.0609,8.2087,0.3478
580,10.768,-1.3412,-0.843,-2.7826,8.0,0.3478
585,10.5764,-1.1879,-0.958,-2.8522,7.7217,0.2087
590,10.6914,-1.3412,-0.8047,-3.2,7.3739,0.0696
595,10.5764,-1.3029,-0.8047,-3.6174,7.3043,-0.1391
600,10.6914,-1.3029,-0.8814,-3.8957,7.1652,-0.487
605,10.6914,-1.3029,-0.8047,-4.313,7.0957,-0.8348
610,10.653,-1.1879,-0.5748,-4.8,7.1652,-1.0435
615,10.653,-1.073,-0.843,-5.287,7.0957,-1.3217
620,10.8063,-1.073,-0.6898,-5.7739,6.9565,-1.1826
625,10.8063,-1.073,-0.8814,-6.1217,6.6783,-1.0435
630,10.8446,-1.1496,-0.9197,-6.1913,6.4,-0.7652
635,10.883,-1.1496,-0.8814,-6.1913,5.9826,-0.4174
640,10.8446,-1.1496,-1.0346,-5.9826,5.4261,-0.1391
645,10.883,-1.2263,-0.9197,-5.5652,5.0087,-0.0696
650,10.9213,-1.2646,-0.9197,-5.0783,4.7304,0.0696
655,10.8446,-1.2263,-0.958,-4.5217,4.6609,0.1391
660,10.8063,-1.2263,-1.0346,-3.8261,4.8,0.2087
665,10.8063,-1.073,-0.958,-3.2,5.0783,0.2783
670,10.768,-1.3029,-0.958,-2.713,5.5652,0.3478
675,10.768,-1.1496,-0.6514,-2.5043,5.913,0.487
680,10.7297,-1.1113,-0.9197,-2.713,6.4,0.6957
685,10.6914,-1.0346,-0.9197,-2.9913,6.8174,0.9739
690,10.7297,-1.1496,-0.8047,-3.687,7.1652,1.2522
695,10.7297,-1.1879,-0.8814,-4.1739,7.4435,1.3913
700,10.768,-1.1879,-0.843,-4.6609,7.513,1.5304
705,10.653,-1.1879,-0.7281,-5.1478,7.3739,1.6
710,10.6147,-1.2263,-0.8047,-5.4957,7.1652,1.6
715,10.7297,-1.1496,-0.6131,-5.7739,7.0957,1.6
720,10.653,-1.073,-0.8814,-5.4957,7.0957,1.3217
725,10.653,-1.3412,-0.843,-4.9391,7.1652,1.1826
730,10.8446,-1.3412,-0.8814,-4.3826,7.3043,0.9739
735,10.8063,-1.3412,-0.8814,-3.6174,7.6522,0.7652
740,10.7297,-1.3029,-0.9197,-2.6435,7.8609,0.5565
745,10.883,-1.2263,-0.843,-1.7391,8.2087,0.2783
750,10.9979,-1.2263,-0.958,-1.113,8.487,0.1391
755,10.8446,-1.3029,-1.073,-0.7652,8.7652,0.0
760,10.9213,-1.0346,-0.958,-0.6261,9.2522,-0.0696
765,10.9213,-1.2263,-0.9963,-0.8348,9.6696,-0.1391
770,11.0363,-1.073,-1.1496,-0.8348,10.2957,0.1391
775,10.9213,-1.073,-0.9197,-0.8348,10.9913,0.2087
780,10.883,-1.1879,-0.9963,-0.6957,11.6174,0.2087
785,10.8063,-1.0346,-0.9963,-0.6261,12.1739,0.2783
790,10.883,-1.0346,-0.9197,-0.3478,12.4522,0.4174
795,10.9213,-1.073,-0.6514,-0.3478,12.3826,0.4174
800,10.768,-1.0346,-0.7281,-0.487,12.2435,0.3478
805,10.7297,-1.1113,-0.6898,-0.8348,11.8261,0.2087
810,10.768,-1.2263,-0.6131,-1.1826,11.3391,-0.1391
815,10.768,-1.1879,-0.3832,-1.113,10.6435,-0.4174
820,10.5764,-1.4562,-0.4598,-0.6957,9.7391,-0.7652
825,10.6147,-1.3795,-0.3449,-0.2087,8.9043,-0.9739
830,10.7297,-1.6095,-0.4982,0.2783,8.1391,-1.1826
835,10.6914,-1.5328,-0.3449,0.8348,7.5826,-1.6
840,10.653,-1.4562,-0.5365,1.6,7.0957,-1.8783
845,10.5764,-1.3795,-0.6131,2.0174,7.0261,-2.1565
850,10.653,-1.3795,-0.7281,2.4348,7.1652,-2.3652
855,10.5764,-1.1113,-0.8814,2.6435,7.7217,-2.5739
860,10.4998,-1.0346,-0.8047,2.7826,8.3478,-2.6435
865,10.653,-0.9197,-0.9963,2.9913,9.2522,-2.5739
870,10.653,-1.0346,-1.0346,3.1304,10.087,-2.5739
875,10.6147,-0.843,-0.8814,2.9913,10.713,-2.5739
880,10.8446,-0.958,-0.8047,2.713,11.0609,-2.5043
885,10.7297,-0.9197,-0.6898,1.9478,11.2,-2.6435
890,10.768,-0.9197,-0.6131,0.9739,10.9913,-2.9217
895,10.653,-0.8814,-0.4982,-0.1391,10.5739,-3.2696
900,10.653,-0.9963,-0.4215,-1.7391,10.1565,-3.687
905,10.768,-1.0346,-0.3449,-3.3391,9.6,-4.0348
910,10.6147,-1.1879,-0.2682,-4.7304,9.113,-4.2435
915,10.4998,-1.2263,-0.0383,-5.6348,8.8348,-4.4522
920,10.5764,-1.3029,-0.0766,-5.913,8.6957,-4.6609
925,10.653,-1.4562,-0.0766,-5.8435,8.7652,-4.8
930,10.4998,-1.4179,-0.1533,-5.287,8.6261,-5.0783
935,10.5381,-1.4179,0.0,-4.5913,8.5565,-5.287
940,10.4998,-1.3412,-0.1916,-3.8957,8.487,-5.4957
945,10.5381,-1.4562,-0.115,-3.1304,8.2783,-5.5652
950,10.5381,-1.4179,-0.2682,-2.5043,8.0,-5.5652
955,10.3848,-1.1879,-0.0766,-1.9478,7.3739,-5.4957
960,10.4231,-1.2263,-0.115,-1.6,6.8174,-5.2174
965,10.4998,-1.1496,-0.1916,-1.2522,6.0522,-4.9391
970,10.5764,-1.073,-0.1533,-0.9043,5.2174,-4.5913
975,10.653,-1.0346,-0.115,-0.6957,4.5913,-4.2435
980,10.5764,-1.0346,-0.1533,-0.2783,3.7565,-3.8957
985,10.5764,-0.9963,-0.1916,0.0696,3.0609,-3.6174
990,10.6147,-1.0346,-0.2682,0.4174,2.5043,-3.4783
995,10.5764,-1.0346,-0.1916,0.8348,2.1565,-3.2
1000,10.6914,-1.1113,-0.2682,1.113,2.1565,-3.0609
1005,10.5381,-0.958,-0.2299,1.3913,2.2957,-2.7826
1010,10.6147,-0.8814,-0.1533,1.6696,2.4348,-2.6435
1015,10.6914,-0.9197,-0.3449,1.7391,2.5739,-2.6435
1020,10.653,-0.9197,-0.1533,1.8783,2.5043,-2.7826
1025,10.6147,-0.958,-0.2682,2.1565,2.5043,-2.713
1030,10.5381,-0.843,-0.1916,2.4348,2.3652,-2.7826
1035,10.5381,-0.8814,-0.115,2.5043,2.0174,-2.713
1040,10.653,-0.9963,-0.1916,2.5043,1.7391,-2.6435
1045,10.6147,-0.9197,-0.1916,2.5043,1.3217,-2.5043
1050,10.6147,-0.958,-0.1533,2.5043,0.9739,-2.1565
1055,10.653,-0.958,-0.2682,2.6435,0.6957,-1.8783
1060,10.768,-0.958,-0.4598,2.6435,0.3478,-1.7391
1065,10.6147,-0.843,-0.2682,2.713,-0.0696,-1.3217
1070,10.7297,-0.843,-0.2299,2.5739,-0.4174,-0.9043
1075,10.7297,-0.8814,-0.2299,2.5739,-0.8348,-0.6261
1080,10.653,-0.8814,-0.3832,2.5043,-1.1826,-0.4174
1085,10.6914,-0.958,-0.3832,2.4348,-1.3913,-0.0696
1090,10.653,-0.958,-0.2682,2.3652,-1.6,0.0
1095,10.653,-1.0346,-0.3832,2.3652,-1.7391,0.1391
1100,10.653,-0.843,-0.3449,2.2957,-1.7391,0.3478
1105,10.6147,-0.958,-0.3066,2.2957,-1.7391,0.5565
1110,10.653,-0.9963,-0.3066,2.3652,-1.6,0.6957
1115,10.768,-0.9963,-0.3066,2.2957,-1.3913,0.9043
1120,10.653,-1.0346,-0.3066,2.4348,-1.3217,0.9739
1125,10.6914,-0.9963,-0.3066,2.7826,-1.2522,1.1826
1130,10.653,-0.9963,-0.5365,3.2696,-1.2522,1.113
1135,10.768,-1.0346,-0.6514,3.6174,-1.113,1.1826
1140,10.768,-0.8047,-0.4982,3.7565,-1.0435,1.1826
1145,10.6914,-0.9197,-0.3449,3.4783,-1.0435,1.3913
1150,10.6914,-0.8047,-0.4598,3.0609,-1.1826,1.3913
1155,10.7297,-0.7664,-0.4215,2.6435,-1.6,1.4609
1160,10.6914,-0.843,-0.4982,2.1565,-2.0174,1.5304
1165,10.7297,-0.843,-0.2682,1.9478,-2.6435,1.6696
1170,10.6914,-0.958,-0.5365,1.8087,-3.0609,1.7391
1175,10.653,-0.9963,-0.5365,1.4609,-3.4087,1.8087
1180,10.8063,-1.1113,-0.4982,1.113,-3.6174,2.0174
1185,10.6147,-1.1879,-0.3449,0.7652,-3.6174,2.2261
1190,10.653,-1.1879,-0.3066,0.5565,-3.6174,2.4348
1195,10.6914,-1.1879,-0.3832,0.487,-3.4087,2.5739
1200,10.6914,-1.2263,-0.2299,0.487,-3.1304,2.6435
1205,10.6147,-1.2646,-0.4598,0.487,-2.9913,2.4348
1210,10.6914,-1.2263,-0.3449,0.5565,-2.9217,2.3652
1215,10.6914,-1.3029,-0.4215,0.6261,-2.9217,2.2957
1220,10.768,-1.1879,-0.4215,0.8348,-3.2696,1.9478
1225,10.653,-1.2263,-0.4215,0.8348,-3.7565,1.6696
1230,10.7297,-1.073,-0.6131,0.8348,-4.1739,1.3217
1235,10.8446,-1.1113,-0.4982,0.6957,-4.313,1.1826
1240,10.5764,-1.073,-0.4598,0.487,-4.6609,1.0435
1245,10.653,-0.958,-0.4215,0.4174,-4.8,0.9739
1250,10.7297,-0.9963,-0.5748,0.4174,-4.8,1.113
1255,10.653,-1.1113,-0.6514,0.487,-4.8696,1.1826
1260,10.6914,-0.9197,-0.5365,0.3478,-4.7304,1.3913
1265,10.768,-0.9963,-0.4982,0.1391,-4.8,1.5304
1270,10.5381,-0.8814,-0.4215,-0.1391,-4.8696,1.6696
1275,10.6914,-0.9963,-0.4982,-0.5565,-4.8696,1.7391
1280,10.7297,-0.9197,-0.6898,-1.113,-4.9391,1.7391
1285,10.653,-0.8814,-0.5748,-1.5304,-5.0783,1.6696
1290,10.7297,-0.958,-0.4982,-2.087,-5.0087,1.6
1295,10.8063,-0.9963,-0.6898,-2.4348,-5.1478,1.5304
1300,10.8446,-1.1496,-0.5365,-2.9217,-5.2174,1.3217
1305,10.883,-1.073,-0.5748,-3.1304,-5.3565,1.1826
1310,10.7297,-1.1113,-0.6898,-3.2696,-5.5652,0.9043
1315,10.6914,-1.0346,-0.7281,-3.5478,-5.913,0.5565
1320,10.768,-1.1879,-0.6131,-3.6174,-6.0522,0.2783
1325,10.653,-1.1879,-0.5365,-3.8261,-6.2609,-0.1391
1330,10.653,-1.2263,-0.7281,-3.8261,-6.2609,-0.2087
1335,10.6147,-1.2263,-0.7281,-4.1043,-6.2609,-0.4174
1340,10.6147,-1.1879,-0.4982,-4.3826,-6.4,-0.7652
1345,10.7297,-1.2263,-0.6131,-4.8696,-6.4,-1.0435
1350,10.8063,-1.3029,-0.7281,-5.4261,-6.1913,-1.3913
1355,10.6914,-1.3412,-0.6131,-6.0522,-6.0522,-1.6696
1360,10.7297,-1.3029,-0.6131,-6.6783,-6.1913,-1.8783
1365,10.6147,-1.2646,-0.5748,-7.0261,-6.2609,-2.087
1370,10.653,-1.2646,-0.6131,-7.2348,-6.3304,-2.2261
1375,10.768,-1.3795,-0.6131,-7.2348,-6.1913,-2.4348
1380,10.768,-1.4179,-0.7281,-6.6087,-5.913,-2.3652
1385,10.768,-1.2646,-0.843,-5.7739,-5.4957,-2.3652
1390,10.8446,-1.3412,-0.843,-5.0087,-4.8,-2.2957
1395,10.883,-1.2263,-0.9197,-4.1043,-3.8957,-2.1565
1400,10.883,-1.2646,-0.958,-3.6174,-3.2696,-1.9478
1405,10.8063,-1.2263,-0.9963,-3.0609,-2.6435,-1.6696
1410,10.8446,-1.1496,-0.9197,-2.8522,-2.0174,-1.3913
1415,10.8446,-1.073,-0.9963,-2.7826,-1.1826,-1.2522
1420,10.883,-1.1496,-0.9197,-2.8522,-0.3478,-1.113
1425,10.8446,-1.073,-0.958,-2.713,0.2783,-1.0435
1430,10.8063,-1.073,-0.9197,-2.6435,0.8348,-0.9739
1435,10.9596,-0.8814,-0.8047,-2.713,1.2522,-0.9043
1440,10.9596,-0.958,-0.8814,-2.8522,1.4609,-0.8348
1445,10.883,-0.9963,-0.843,-3.1304,1.6696,-0.6957
1450,10.9596,-0.958,-0.843,-3.4783,1.9478,-0.6261
1455,11.0363,-0.8814,-0.8047,-3.687,2.4348,-0.6261
1460,10.883,-0.8814,-0.8814,-3.8261,2.9217,-0.6261
1465,10.9213,-0.9197,-0.9197,-4.1739,3.3391,-0.8348
1470,10.8446,-0.8814,-0.9963,-4.4522,3.6174,-0.7652
1475,10.8446,-0.958,-1.073,-4.8696,3.687,-0.9043
1480,10.883,-0.958,-0.843,-5.2174,3.5478,-1.0435
1485,10.8446,-0.843,-0.7281,-5.6348,3.6174,-0.9043
1490,10.883,-0.843,-0.9963,-5.8435,3.4783,-0.9043
1495,10.9213,-0.9197,-0.8047,-6.1913,3.4783,-0.8348
1500,10.768,-0.843,-0.9197,-6.4,3.687,-0.6957
1505,10.768,-0.9197,-0.9197,-6.7478,3.9652,-0.5565
1510,10.8063,-1.1113,-0.843,-7.0261,4.0348,-0.3478
1515,10.8063,-1.1113,-0.6131,-6.9565,4.2435,-0.2783
1520,10.8063,-1.0346,-0.7281,-7.0957,4.4522,-0.2087
1525,10.7297,-1.1496,-0.5748,-6.7478,4.8696,-0.2087
1530,10.653,-1.0346,-0.6898,-6.4696,5.287,-0.3478
1535,10.7297,-0.958,-0.5748,-6.2609,5.3565,-0.6261
1540,10.653,-0.9197,-0.6131,-5.9826,5.0783,-1.0435
1545,10.6147,-0.9963,-0.4598,-6.1217,4.7304,-1.3217
1550,10.768,-0.9197,-0.5748,-6.1913,4.5217,-1.2522
1555,10.6914,-0.8814,-0.6898,-6.3304,4.4522,-1.3913
1560,10.6147,-0.8814,-0.6514,-6.6783,4.5217,-1.3913
1565,10.6914,-0.8814,-0.7281,-6.887,4.5217,-1.3217
1570,10.6147,-0.7664,-0.5748,-6.887,4.3826,-1.4609
1575,10.768,-0.958,-0.4598,-6.9565,4.2435,-1.3913
1580,10.7297,-0.7664,-0.5748,-6.9565,4.1739,-1.3913
1585,10.6914,-0.843,-0.4598,-7.2348,3.8957,-1.3913
1590,10.7297,-0.9197,-0.4598,-7.6522,3.4783,-1.4609
1595,10.768,-0.9963,-0.4982,-7.9304,3.0609,-1.4609
1600,10.6147,-0.8047,-0.4215,-7.9304,2.5739,-1.6
1605,10.7297,-1.0346,-0.3832,-7.8609,2.0174,-1.8087
1610,10.7297,-1.2263,-0.3832,-7.4435,1.5304,-1.8087
1615,10.6147,-1.2263,-0.4215,-6.8174,1.0435,-1.8087
1620,10.653,-1.1879,-0.3832,-5.9826,0.5565,-1.9478
1625,10.6914,-1.2646,-0.4982,-5.287,0.0696,-2.0174
1630,10.6914,-1.2646,-0.3832,-4.7304,-0.3478,-2.087
1635,10.5764,-1.0346,-0.2299,-4.313,-0.4174,-2.2261
1640,10.5764,-1.1496,-0.3832,-4.0348,-0.5565,-2.3652
1645,10.5764,-1.2263,-0.3449,-3.6174,-0.6261,-2.5043
1650,10.4998,-1.1113,-0.3832,-3.5478,-0.7652,-2.5043
1655,10.5381,-1.073,-0.3449,-3.2696,-0.6957,-2.5739
1660,10.5381,-1.1113,-0.3832,-3.0609,-0.6957,-2.6435
1665,10.5381,-1.0346,-0.3449,-2.8522,-0.6957,-2.5043
1670,10.653,-1.1879,-0.4982,-2.6435,-0.6261,-2.5043
1675,10.6147,-1.1496,-0.3066,-2.2261,-0.6957,-2.4348
1680,10.5764,-1.073,-0.3449,-1.8087,-0.9739,-2.4348
1685,10.5764,-1.1496,-0.4982,-1.6696,-1.3913,-2.2261
1690,10.6914,-1.1496,-0.3449,-1.3217,-1.9478,-2.0174
1695,10.653,-1.073,-0.3066,-1.113,-2.3652,-1.8783
1700,10.6147,-1.1113,-0.3066,-0.9739,-2.9217,-1.8087
1705,10.6147,-1.0346,-0.5365,-1.1826,-3.4087,-1.6
1710,10.653,-1.0346,-0.3832,-1.113,-3.687,-1.4609
1715,10.653,-0.9963,-0.4982,-0.9739,-3.8957,-1.3913
1720,10.6147,-1.1879,-0.4598,-0.9739,-4.1739,-1.2522
1725,10.6147,-1.073,-0.6131,-0.8348,-4.313,-1.3217
1730,10.5764,-1.1879,-0.4982,-0.6261,-4.4522,-1.2522
1735,10.6147,-1.1113,-0.3449,-0.6261,-4.5913,-1.113
1740,10.768,-1.1113,-0.4598,-0.487,-4.8,-1.0435
1745,10.8063,-1.2646,-0.4215,-0.1391,-5.0087,-0.9043
1750,10.768,-1.2263,-0.4215,0.4174,-5.4261,-0.7652
1755,10.653,-1.1879,-0.3832,1.0435,-5.8435,-0.7652
1760,10.7297,-1.0346,-0.4982,1.6,-6.1217,-0.8348
1765,10.6914,-1.073,-0.3449,1.7391,-6.6087,-0.8348
1770,10.768,-1.1879,-0.6131,1.8783,-6.887,-0.8348
1775,10.768,-1.073,-0.6514,2.0174,-7.3739,-0.7652
1780,10.6147,-1.1113,-0.4215,2.087,-7.7217,-0.6261
1785,10.6147,-1.073,-0.6131,2.087,-8.1391,-0.6957
1790,10.7297,-1.2263,-0.5748,2.1565,-8.487,-0.6957
1795,10.768,-1.1113,-0.6514,2.4348,-8.7652,-0.6261
1800,10.8063,-1.2263,-0.6898,2.713,-8.9739,-0.6957
1805,10.768,-1.2263,-0.7664,3.1304,-9.3217,-0.7652
1810,10.6147,-1.3412,-0.6898,3.687,-9.4609,-0.7652
1815,10.6914,-1.2646,-0.6514,4.313,-9.3217,-0.9043
1820,10.6914,-1.1879,-0.8814,4.6609,-9.113,-1.113
1825,10.7297,-1.073,-0.7664,4.9391,-8.9043,-1.3217
1830,10.5764,-1.0346,-0.8814,5.2174,-8.7652,-1.5304
1835,10.6914,-0.958,-0.9197,5.0783,-8.7652,-1.6696
1840,10.8063,-1.073,-0.7281,4.8696,-8.6261,-1.7391
1845,10.8063,-1.0346,-0.958,4.6609,-8.4174,-1.8783
1850,10.8063,-1.1496,-0.958,4.5913,-8.4174,-1.8087
1855,10.8446,-1.073,-0.8814,4.7304,-8.487,-1.8087
1860,10.8446,-1.1113,-0.9963,4.8,-8.3478,-1.6696
1865,10.9213,-0.9197,-1.1496,5.1478,-8.2087,-1.3913
1870,10.8063,-0.9963,-1.1113,5.3565,-7.9304,-1.1826
1875,10.8063,-0.8814,-1.1496,5.2174,-7.7913,-0.9739
1880,10.8063,-0.8814,-1.1496,4.8,-7.7217,-0.8348
1885,10.768,-0.9197,-0.9963,4.1043,-7.7217,-0.6261
1890,10.768,-0.8814,-0.958,3.4087,-7.7217,-0.3478
1895,10.768,-0.843,-0.9963,3.0609,-8.0,-0.2783
1900,10.768,-1.073,-0.843,2.8522,-8.3478,-0.2087
1905,10.8446,-1.073,-1.073,2.9217,-8.7652,-0.2783
1910,10.8446,-0.9197,-1.1113,3.1304,-8.7652,-0.2087
1915,10.8446,-1.0346,-1.0346,3.4087,-8.487,-0.2087
1920,10.8446,-1.0346,-1.1496,3.687,-8.0696,-0.1391
1925,10.883,-1.0346,-1.073,3.8957,-7.4435,-0.2087
1930,10.883,-1.073,-1.1113,4.0348,-6.887,-0.2087
1935,10.7297,-0.9963,-1.0346,4.1739,-6.6087,-0.2783
1940,10.7297,-0.958,-0.958,4.313,-6.4,-0.2783
1945,10.8446,-1.073,-0.958,4.313,-6.1913,-0.3478
1950,10.768,-0.9197,-0.958,4.2435,-5.9826,0.0
1955,10.7297,-0.958,-0.7664,4.1043,-5.913,0.4174
1960,10.768,-0.9197,-0.958,3.7565,-5.9826,0.7652
1965,10.8063,-0.9197,-0.9197,3.6174,-6.1217,1.0435
1970,10.768,-0.7664,-0.958,3.6174,-6.4,1.2522
