timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
620,-0.6514,-7.8557,-4.5218,-14.1913,-15.7217,26.2261
625,-0.5748,-8.0473,-4.4835,-15.3043,-16.9739,26.6435
630,-0.6898,-8.0856,-4.1769,-16.4174,-18.087,26.5043
635,-0.5365,-8.2389,-3.947,-17.1826,-19.0609,25.6
640,-0.4982,-8.3921,-3.832,-17.3913,-19.8957,24.5565
645,-0.4215,-8.6221,-3.7171,-16.9739,-20.6609,23.3043
650,-0.3832,-8.6987,-3.3339,-16.4174,-21.1478,21.913
655,-0.3066,-8.8903,-3.5638,-15.9304,-21.7043,20.3826
660,-0.2682,-9.0819,-3.2955,-15.2348,-22.0522,19.2
665,-0.115,-9.1586,-3.1806,-14.2609,-22.5391,18.1565
670,-0.0766,-9.3118,-3.1039,-12.8,-22.9565,17.3217
675,-0.115,-9.2352,-3.1423,-10.9913,-23.4435,16.487
680,0.0,-9.3502,-2.874,-9.1826,-23.6522,15.3739
685,0.0,-9.3885,-2.8357,-7.1652,-23.4435,14.3304
690,0.0383,-9.3885,-2.7974,-5.7043,-22.9565,13.3565
695,0.1916,-9.3885,-2.9123,-4.7304,-22.1913,12.4522
700,0.3066,-9.5034,-2.7974,-4.1739,-21.2174,11.4783
705,0.3449,-9.4651,-2.9123,-4.0348,-19.9652,10.7826
710,0.6514,-9.5034,-3.0656,-4.2435,-18.4348,10.0174
715,0.6898,-9.5801,-2.989,-5.0783,-16.7652,9.3217
720,0.843,-9.5801,-3.1423,-5.9826,-15.0957,8.5565
725,0.958,-9.6567,-3.0656,-6.4696,-13.4261,7.7913
730,1.073,-9.5801,-3.0273,-6.887,-11.8957,6.887
735,1.1496,-9.7334,-3.0273,-6.7478,-10.8522,5.7739
740,1.2263,-9.6184,-2.874,-6.3304,-10.1565,4.6609
745,1.2646,-9.695,-2.7591,-5.3565,-9.6,3.5478
750,0.9197,-9.4651,-2.4908,-4.1739,-9.2522,2.5043
755,1.3412,-9.7717,-2.6058,-2.8522,-8.6261,1.6
760,1.3029,-9.8866,-2.6441,-1.0435,-7.513,0.487
765,1.3412,-9.8866,-2.6441,1.1826,-5.7043,-0.5565
770,1.1113,-10.0016,-2.6058,3.6174,-3.2,-1.6696
775,1.3029,-10.1166,-2.3759,6.4,-0.3478,-2.8522
780,1.073,-10.1932,-2.2992,8.7652,2.6435,-3.7565
785,0.9963,-10.1932,-2.4142,10.6435,5.6348,-4.5217
790,0.8814,-10.3082,-2.4525,11.5478,8.2783,-4.8696
795,0.6131,-10.3848,-2.4908,11.8957,10.5739,-4.9391
800,0.4598,-10.3465,-2.5675,11.5478,12.7304,-4.6609
805,0.4598,-10.5381,-3.0273,10.7826,14.9565,-3.7565
810,0.2682,-10.4998,-2.7974,9.2522,17.0435,-2.5739
815,0.1533,-10.653,-2.6824,7.4435,18.9217,-0.8348
820,0.0,-10.7297,-2.7207,5.287,20.2435,0.8348
825,-0.115,-10.883,-2.6058,3.0609,21.0087,2.713
830,-0.2682,-11.0363,-2.4142,1.0435,21.0087,4.3826
835,-0.4598,-11.2279,-2.4525,-0.4174,20.0348,6.2609
840,-0.4982,-11.3811,-2.1843,-1.4609,18.4348,8.3478
845,-0.6514,-11.4578,-2.1459,-2.2957,16.4174,10.2957
850,-0.4215,-11.3428,-2.0693,-2.4348,14.6783,12.313
855,-0.3832,-11.3045,-1.8394,-1.9478,13.4957,13.5652
860,-0.1916,-11.1129,-1.6861,-0.6957,12.5913,14.0522
865,0.0766,-11.0363,-1.6095,1.3217,11.8957,13.913
870,0.4215,-10.883,-1.1879,3.4087,11.4087,13.2174
875,0.5365,-10.653,-0.9963,5.4261,10.8522,12.1739
880,0.958,-10.5764,-0.9197,7.3043,10.2261,11.1304
885,1.4179,-10.6914,-0.9197,8.7652,9.9478,9.6696
890,1.8394,-10.653,-1.1496,9.3913,10.713,7.7217
895,1.9927,-10.768,-1.5328,9.7391,13.0087,5.7739
900,1.916,-10.883,-2.1076,9.3913,16.9739,4.5217
905,1.4945,-11.1895,-2.8357,7.3739,22.3304,4.2435
910,1.0346,-11.3045,-3.8704,3.4783,27.4087,4.3826
915,0.5365,-11.4578,-4.8667,-2.2261,32.1391,5.0783
920,0.0766,-11.5727,-5.7864,-9.4609,35.7565,6.2609
925,-0.4982,-11.726,-6.1696,-16.6957,38.0522,7.8609
930,-0.7664,-11.9559,-6.6294,-22.2609,37.9826,9.8783
935,-1.3412,-12.4158,-6.5145,-25.2522,35.7565,12.5217
940,-1.8777,-12.6074,-6.5145,-25.3217,32.6957,16.0
945,-2.2992,-12.6074,-6.936,-22.6087,29.913,20.2435
950,-2.4525,-12.6457,-7.2042,-19.1304,28.1739,24.6261
955,-2.4908,-12.3775,-7.5108,-15.5826,26.8522,29.6348
960,-2.9507,-12.0326,-7.9323,-12.3826,24.4174,34.713
965,-1.7627,-11.726,-8.3921,-7.513,21.7739,40.2783
970,-1.073,-11.0746,-8.2005,-1.9478,16.6261,42.4348
975,-0.2299,-10.5381,-8.4688,5.5652,10.1565,42.087
980,0.2682,-9.8866,-8.3538,14.6783,4.313,41.6
985,0.5365,-9.4268,-8.0856,24.8348,-0.3478,41.2522
990,1.0346,-8.852,-7.894,34.4348,-3.687,40.6261
995,1.4179,-8.3921,-8.0089,42.2957,-5.913,38.6783
1000,1.5328,-7.779,-8.0089,47.0957,-6.8174,36.313
1005,2.0693,-7.3958,-7.5874,48.2783,-6.4,34.3652
1010,2.4908,-7.2425,-7.3192,46.1913,-4.1043,32.2087
1015,2.874,-7.1659,-6.5911,42.087,-0.5565,29.4957
1020,3.1423,-7.0126,-5.6331,37.913,3.6174,26.5043
1025,3.2955,-7.2425,-5.1349,33.3913,8.0696,21.3565
1030,3.4871,-7.3575,-4.8284,28.8696,13.0087,15.513
1035,3.5255,-7.6641,-4.4068,23.7913,18.6435,9.9478
1040,3.3339,-8.1622,-4.2919,18.087,23.7913,4.9391
1045,2.9507,-8.5071,-4.2536,11.9652,27.4087,0.3478
1050,2.5675,-8.8903,-4.1769,5.8435,29.4261,-3.8957
1055,2.1076,-9.1586,-4.2536,0.7652,30.6783,-7.8609
1060,1.3795,-9.5418,-4.5601,-4.0348,31.7913,-11.7565
1065,0.5365,-9.7717,-4.8284,-8.5565,32.9043,-15.1652
1070,-0.1533,-9.9633,-4.7134,-12.8,33.5304,-18.1565
1075,-1.073,-10.1932,-4.8667,-16.3478,33.1826,-20.9391
1080,-1.916,-10.4614,-4.8667,-18.5043,31.513,-23.513
1085,-2.6058,-10.4231,-4.7134,-19.4087,27.8957,-25.9478
1090,-3.2572,-10.2315,-4.8284,-19.1304,22.6783,-27.687
1095,-3.6021,-10.0016,-4.6751,-17.9478,16.2087,-28.8
1100,-3.9853,-9.925,-4.5601,-15.9304,9.0435,-29.287
1105,-4.1003,-9.695,-4.2919,-13.287,0.9739,-29.4261
1110,-3.832,-9.5801,-4.1769,-10.2261,-7.1652,-29.8435
1115,-3.3339,-9.2352,-3.832,-6.2609,-15.4435,-30.8174
1120,-2.8357,-9.1202,-3.8704,-2.0174,-23.3739,-32.1391
1125,-2.1076,-8.8903,-3.6787,1.9478,-30.7478,-33.3217
1130,-1.3029,-8.852,-3.6021,5.287,-37.0087,-34.3652
1135,-0.7664,-8.5071,-3.6404,7.7217,-41.7391,-35.4087
1140,0.0,-8.4688,-3.8704,9.0435,-45.0783,-36.313
1145,0.2682,-8.1622,-3.9853,8.4174,-47.0957,-37.287
1150,0.9963,-8.0856,-4.2536,5.8435,-48.4174,-37.8435
1155,1.5328,-8.0856,-4.3302,1.9478,-49.3217,-37.9826
1160,1.916,-8.0856,-4.2919,-2.9913,-50.1565,-37.7739
1165,2.2609,-8.1239,-4.2536,-7.9304,-50.7826,-37.4261
1170,2.4525,-8.3155,-4.1386,-12.4522,-50.6435,-37.0087
1175,2.7974,-8.5071,-4.1769,-15.7913,-49.5304,-36.5913
1180,2.8357,-8.6604,-3.9853,-18.3652,-47.6522,-36.0348
1185,2.989,-8.737,-3.9853,-19.687,-45.1478,-35.687
1190,2.7974,-8.852,-3.9853,-20.1739,-41.7391,-35.2
1195,2.6824,-9.0436,-3.832,-20.0348,-38.1913,-34.5739
1200,2.4525,-9.3885,-3.7171,-19.3391,-34.8522,-33.7391
1205,2.2992,-9.4268,-3.3722,-18.3652,-32.0,-33.3217
1210,1.8777,-9.5418,-3.1039,-16.4174,-29.7739,-32.9043
1215,1.6861,-9.7717,-3.2572,-13.5652,-28.4522,-32.4174
1220,1.6861,-9.81,-3.0273,-10.5739,-27.1304,-31.0957
1225,1.4945,-9.7717,-2.9123,-7.8609,-26.0174,-29.4957
1230,1.1496,-9.6567,-2.9123,-5.2174,-25.1826,-28.1043
1235,0.9963,-9.5418,-2.7207,-2.5043,-24.2783,-27.1304
1240,0.8047,-9.3502,-2.7591,0.1391,-23.6522,-26.1565
1245,0.6898,-9.1969,-2.6441,2.7826,-23.513,-25.0435
1250,0.7281,-8.852,-2.7974,4.8696,-24.0696,-23.8609
1255,0.5748,-8.6221,-2.6058,5.8435,-24.9739,-22.6783
1260,0.6131,-8.3155,-2.7207,6.1217,-26.087,-21.6348
1265,0.6514,-8.2005,-2.5291,5.3565,-26.8522,-20.313
1270,0.5748,-7.9323,-2.4142,3.8261,-27.4783,-19.2696
1275,0.6514,-8.0089,-2.5291,1.5304,-28.2435,-18.2957
1280,0.6514,-8.0473,-2.4142,-1.5304,-28.8696,-17.3217
1285,0.7281,-8.1239,-2.4908,-4.8696,-29.4261,-16.0696
1290,0.8814,-8.3538,-2.4525,-8.2087,-29.913,-14.7478
1295,1.1113,-8.5838,-2.6441,-11.2696,-30.4,-13.287
1300,0.9963,-8.5454,-2.5291,-13.8435,-31.1652,-11.9652
1305,1.0346,-9.0436,-2.5291,-15.7217,-32.3478,-10.713
1310,0.958,-9.1969,-2.5291,-16.4174,-33.8087,-9.7391
1315,0.9197,-9.3502,-2.5675,-15.7913,-35.5478,-8.487
1320,0.958,-9.6184,-2.4525,-13.9826,-37.1478,-7.2348
1325,0.843,-9.9633,-2.6441,-11.4087,-38.1913,-5.9826
1330,0.843,-10.1166,-2.6441,-8.1391,-38.6783,-4.7304
1335,0.8814,-10.4614,-2.5291,-4.1043,-38.6087,-3.4087
1340,0.958,-10.6914,-2.5675,0.1391,-38.0522,-2.2957
1345,1.073,-10.653,-2.5291,4.4522,-36.8696,-1.5304
1350,1.3029,-10.7297,-2.4908,8.6261,-35.1304,-1.0435
1355,1.6478,-10.9979,-2.5291,12.4522,-32.6957,-1.113
1360,1.8394,-10.9596,-2.5675,16.1391,-29.9826,-1.7391
1365,1.916,-10.8446,-2.5675,18.9217,-27.5478,-2.9913
1370,1.8777,-10.9213,-2.4908,20.5217,-26.1565,-4.8696
1375,1.8777,-10.9596,-2.5675,20.9391,-25.9478,-7.0261
1380,1.7244,-10.8063,-2.4908,20.4522,-26.8522,-8.8348
1385,1.4945,-10.653,-2.5291,19.5478,-28.0348,-10.2261
1390,1.4179,-10.4998,-2.4142,18.5043,-29.1478,-11.2696
1395,1.0346,-10.4231,-2.3375,17.3913,-29.5652,-12.1043
1400,0.843,-10.2698,-2.1076,16.5565,-29.1478,-12.4522
1405,0.3449,-10.1166,-1.6861,15.5826,-28.313,-12.4522
1410,0.3449,-10.1166,-1.3029,14.7478,-27.6174,-12.3826
1415,0.2299,-10.0782,-0.8814,14.4696,-27.687,-12.8
1420,-0.0383,-10.0016,-0.4598,14.6087,-28.6609,-13.7043
1425,-0.115,-10.0782,-0.1916,15.0261,-30.6087,-14.4696
1430,0.8047,-10.3848,0.3832,15.3739,-33.2522,-15.6522
1435,-0.4215,-10.4614,0.0766,15.6522,-38.2609,-19.4087
1440,-0.6131,-10.768,-0.1916,15.2348,-41.8087,-20.7304
1445,-0.6131,-11.2662,-0.3066,14.0522,-44.9391,-19.4087
1450,-0.6131,-11.4578,-1.1496,11.4087,-49.113,-17.9478
1455,-0.6514,-12.0709,-2.2992,5.7739,-53.8435,-16.6957
1460,-0.8047,-12.4541,-3.832,-3.0609,-57.6696,-15.5826
1465,-0.8814,-12.8756,-5.1732,-15.1652,-60.1043,-14.7478
1470,-0.9197,-13.4121,-6.2079,-29.7043,-61.4261,-15.1652
1475,-0.6514,-14.3318,-7.0126,-44.7304,-62.2609,-17.0435
1480,0.0,-15.0216,-7.3192,-57.7391,-63.3043,-21.287
1485,1.1496,-15.9029,-7.4341,-65.6,-64.9043,-28.1739
1490,2.4142,-16.4394,-7.5108,-66.5739,-66.2261,-36.8
1495,3.2189,-16.7077,-7.4341,-60.313,-66.4348,-46.3304
1500,3.7171,-16.4777,-7.779,-48.3478,-65.4609,-55.3043
1505,3.7171,-15.788,-8.3538,-34.0174,-63.6522,-62.1913
1510,3.2572,-14.83,-8.8903,-19.9652,-62.1913,-66.1565
1515,2.9123,-13.9486,-9.3885,-7.0957,-61.5652,-67.4783
1520,2.5675,-12.6074,-9.5418,2.1565,-62.1913,-65.9478
1525,2.4142,-11.5344,-9.3118,12.4522,-64.4174,-63.0261
1530,1.9543,-10.2315,-9.2735,21.0087,-67.7565,-59.687
1535,1.7244,-8.852,-8.8903,28.9391,-71.7913,-55.9304
1540,1.2646,-7.7024,-8.3921,36.5913,-76.1043,-51.7565
1545,1.0346,-6.5911,-7.8173,43.5478,-79.513,-47.3043
1550,0.5365,-5.3648,-7.2809,49.3913,-81.5304,-42.5043
1555,0.2682,-4.4452,-6.5911,53.6348,-82.7826,-37.7043
1560,0.115,-3.7171,-5.9396,55.0261,-82.5739,-32.9739
1565,-0.3066,-2.989,-5.748,53.1478,-81.6,-28.2435
1570,-0.3449,-3.0273,-5.2882,47.8609,-80.7652,-23.1652
1575,-0.4215,-3.1039,-5.1349,39.3043,-80.3478,-17.6696
1580,-0.3832,-3.8704,-4.7517,27.7565,-80.1391,-12.7304
1585,-0.0383,-4.6368,-4.3302,14.4696,-79.7217,-6.4696
1590,0.3832,-5.5564,-3.7937,1.3217,-78.4696,-0.7652
1595,0.6131,-6.6677,-3.832,-10.4348,-75.6174,4.5913
1600,1.1496,-7.7024,-3.4871,-20.313,-71.5826,10.0174
1605,1.5328,-8.4688,-3.6404,-28.313,-66.9217,14.6783
1610,2.0693,-9.1202,-3.7171,-33.8783,-62.1913,18.1565
1615,2.4142,-9.6567,-4.062,-37.3565,-57.6696,20.1739
1620,2.7974,-10.0016,-4.6368,-39.6522,-53.7739,20.8696
1625,3.2189,-10.1549,-4.9433,-40.8348,-50.713,20.1739
1630,3.4105,-10.5764,-5.0966,-41.3217,-48.0696,18.6435
1635,3.5638,-10.7297,-5.2499,-41.3217,-44.9391,17.0435
1640,3.9087,-10.9979,-5.1732,-39.9304,-41.113,15.4435
1645,3.947,-11.2279,-5.0966,-37.1478,-36.3826,14.4
1650,4.3302,-11.2279,-4.9816,-32.7652,-31.2348,13.9826
1655,4.3685,-11.2279,-4.8667,-26.8522,-25.8087,13.7739
1660,4.2536,-10.9979,-4.8667,-20.2435,-20.5913,13.8435
1665,3.8704,-10.4998,-4.8284,-13.7043,-15.0957,14.3304
1670,3.2572,-10.0782,-4.6368,-7.8609,-10.2261,15.1652
1675,2.7207,-9.695,-4.6368,-2.5043,-6.0522,16.2783
1680,2.2992,-9.3118,-4.6368,1.9478,-2.6435,17.8783
1685,1.9543,-8.967,-4.8284,5.0087,0.0696,19.9652
1690,1.5328,-8.5838,-4.7134,6.7478,2.2261,21.913
1695,1.0346,-8.2772,-4.5984,7.0957,4.1043,23.7217
1700,0.6898,-8.0856,-4.6368,6.3304,5.7043,25.113
1705,0.3066,-8.1239,-4.7517,4.1043,7.4435,26.4348
1710,0.0766,-8.0473,-4.6368,1.2522,9.3217,27.7565
1715,0.0,-8.0473,-4.7134,-1.2522,10.9217,28.8
1720,-0.3449,-8.1239,-4.5984,-3.2,12.1043,29.7043
1725,-0.3832,-8.2389,-4.5218,-4.8696,12.5913,30.2609
1730,-0.7664,-8.3538,-4.5984,-6.887,12.7304,30.6783
1735,-0.8814,-8.4688,-4.5984,-8.9739,12.313,30.8174
1740,-0.9197,-8.4305,-4.5984,-11.0609,11.4087,31.0957
1745,-0.8047,-8.7754,-4.3685,-13.0087,10.5043,31.3739
1750,-0.7664,-8.8137,-4.3302,-14.4696,9.6696,31.0261
1755,-0.5748,-8.9286,-4.1769,-14.887,8.7652,30.2609
1760,-0.4215,-8.967,-4.1003,-14.3304,8.0,29.0783
1765,-0.1916,-9.1969,-3.947,-13.3565,7.3739,27.6174
1770,-0.0383,-9.3502,-4.0236,-12.0348,6.9565,26.087
1775,-0.0383,-9.3885,-3.4871,-10.713,6.6087,24.5565
1780,0.0,-9.4651,-3.6404,-9.2522,6.2609,23.0957
1785,0.1533,-9.6567,-3.5638,-8.0,6.2609,21.9826
1790,0.115,-9.695,-3.5255,-6.7478,6.2609,20.8
1795,0.1916,-9.6184,-3.4105,-5.2174,6.2609,19.8261
1800,0.0383,-9.695,-3.1039,-3.687,6.1217,18.7826
1805,0.2682,-9.81,-3.2189,-2.087,5.7043,17.7391
1810,0.2682,-9.6567,-3.1039,-0.9043,5.3565,16.8348
1815,0.4215,-9.5801,-3.1423,-0.1391,4.9391,16.0
1820,0.4215,-9.4268,-3.1423,-0.2087,4.7304,15.0261
1825,0.6514,-9.3118,-3.1806,-0.8348,4.8,14.3304
1830,0.7664,-9.1969,-3.0273,-2.2261,5.1478,13.6348
1835,0.7281,-9.1586,-3.2189,-3.9652,5.8435,12.8696
1840,0.843,-9.1969,-3.2189,-5.8435,6.887,12.1043
1845,0.843,-9.1586,-3.2189,-7.4435,7.9304,11.0609
1850,0.843,-9.1969,-3.1039,-8.7652,8.8348,10.0174
1855,0.843,-9.1586,-2.989,-9.5304,9.6,8.8348
1860,1.0346,-9.1586,-2.9507,-9.6696,10.0174,7.5826
1865,0.9963,-9.3885,-2.9507,-9.3217,10.4348,6.4696
1870,1.0346,-9.3885,-2.8357,-8.487,11.2,5.1478
1875,0.9963,-9.5801,-2.6441,-7.2348,12.1739,3.687
1880,1.0346,-9.7334,-2.7591,-5.913,13.5652,2.4348
1885,1.0346,-9.81,-2.7591,-4.3826,15.0957,1.113
1890,0.9963,-9.8483,-2.6058,-2.7826,16.9043,0.2087
1895,0.9963,-10.0016,-2.6824,-1.1826,18.7826,-0.6261
1900,0.8814,-10.1549,-2.5675,0.6261,20.5913,-1.3217
1905,0.6514,-10.1932,-2.6058,2.5043,22.0522,-1.5304
1910,0.8047,-10.2315,-2.6058,4.6609,23.5826,-1.8783
1915,0.6514,-10.2315,-2.4908,6.7478,24.7652,-2.087
1920,0.6131,-10.2315,-2.6058,8.6957,25.3913,-1.9478
1925,0.4982,-10.1549,-2.5675,10.2261,25.8783,-1.6
1930,0.4215,-10.0782,-2.5675,11.2,26.087,-0.9739
1935,0.5365,-10.1549,-2.5675,11.3391,26.2957,0.0
