timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.2299,-9.4268,-2.2609,0.487,5.8435,-0.4174
1980,0.1916,-9.4651,-2.1843,0.4174,5.913,-0.4174
1985,0.1916,-9.5418,-1.9927,0.2783,5.913,-0.3478
1990,0.1916,-9.695,-2.031,0.3478,5.913,-0.2783
1995,0.2299,-9.5801,-2.0693,0.7652,5.8435,-0.4174
2000,0.1533,-9.695,-2.1459,1.1826,5.7739,-0.2783
2005,0.1533,-9.6184,-2.031,1.7391,5.7739,-0.2783
2010,0.1916,-9.4268,-2.2226,2.5739,5.5652,-0.2783
2015,0.115,-9.3502,-2.2226,3.3391,5.5652,-0.3478
2020,0.0766,-9.3502,-2.1076,3.8957,5.5652,-0.2783
2025,0.0383,-9.4268,-2.4908,4.2435,5.5652,-0.2783
2030,0.0383,-9.1586,-2.1076,4.313,5.6348,-0.2783
2035,0.3832,-9.3885,-2.3375,4.1043,5.7739,-0.2783
2040,0.1533,-9.1969,-1.9927,3.687,5.7739,-0.3478
2045,0.2299,-9.3118,-2.0693,3.0609,5.7739,-0.4174
2050,0.2682,-9.2352,-2.1076,2.713,5.913,-0.487
2055,0.2299,-9.4268,-2.1459,2.1565,5.9826,-0.4174
2060,0.3066,-9.3885,-2.4142,1.8087,6.0522,-0.4174
2065,0.1916,-9.3118,-1.9927,1.6696,5.9826,-0.4174
2070,0.3449,-9.3885,-2.0693,1.7391,5.913,-0.3478
2075,0.1533,-9.5034,-2.031,1.8087,5.913,-0.3478
2080,0.3066,-9.3118,-2.0693,1.9478,5.7739,-0.3478
2085,0.0766,-9.4268,-2.1076,2.0174,5.5652,-0.1391
2090,0.115,-9.3118,-2.2226,2.1565,5.2174,0.0696
2095,0.2299,-9.3502,-2.2609,2.1565,5.0087,0.1391
2100,0.1916,-9.3502,-2.1076,2.2261,4.5913,0.1391
2105,0.0383,-9.5034,-2.1459,2.2957,4.2435,0.1391
2110,0.0383,-9.3502,-2.031,2.2261,3.9652,0.1391
2115,0.0383,-9.2735,-1.9927,2.2261,3.7565,-0.0696
2120,0.0766,-9.2735,-2.1843,2.1565,3.6174,-0.2783
2125,0.115,-9.3118,-2.1843,1.9478,3.5478,-0.2783
2130,0.2299,-9.3502,-2.031,1.8087,3.5478,-0.4174
2135,0.3449,-9.4651,-2.1459,1.6,3.6174,-0.487
2140,0.2682,-9.1586,-1.7627,1.3913,3.6174,-0.487
2145,0.0766,-9.3502,-1.9927,1.2522,3.5478,-0.487
2150,0.1916,-9.3502,-1.8394,1.2522,3.3391,-0.5565
2155,0.1916,-9.5034,-2.0693,1.3217,3.1304,-0.4174
2160,0.3449,-9.4651,-2.1076,1.4609,2.8522,-0.3478
2165,0.2299,-9.3502,-2.1076,1.5304,2.5043,-0.4174
2170,0.2299,-9.2735,-2.2226,1.6696,2.2261,-0.2783
2175,0.3832,-9.3502,-2.2226,1.8087,1.9478,-0.3478
2180,0.3066,-9.2352,-2.0693,1.8783,1.6,-0.487
2185,0.3066,-9.2735,-2.2226,1.7391,1.3913,-0.6261
2190,0.1533,-9.2735,-2.3375,1.5304,1.2522,-0.6261
2195,0.0766,-9.0436,-2.1843,1.1826,0.9739,-0.8348
2200,0.115,-9.2352,-2.1843,0.5565,0.7652,-0.9739
2205,0.1533,-9.3885,-2.031,0.0696,0.5565,-1.1826
2210,0.0766,-9.3885,-2.1459,-0.5565,0.3478,-1.1826
2215,0.1916,-9.2735,-2.031,-0.9043,0.0696,-1.2522
2220,0.1533,-9.2735,-2.2992,-1.2522,0.1391,-1.2522
2225,0.1533,-9.2352,-2.1076,-1.6,0.0696,-1.0435
2230,0.1533,-9.3118,-2.1076,-1.8783,0.0,-0.8348
2235,0.115,-9.3502,-2.2226,-2.0174,-0.2087,-0.7652
2240,0.0383,-9.3118,-2.2609,-1.9478,-0.487,-0.6957
2245,0.1533,-9.3502,-2.031,-1.6696,-0.8348,-0.6261
2250,0.115,-9.3118,-2.2609,-1.3217,-1.1826,-0.5565
2255,0.1916,-9.4268,-1.916,-0.8348,-1.5304,-0.6261
2260,0.2682,-9.3885,-2.1459,-0.2783,-1.9478,-0.6261
2265,0.0383,-9.3502,-2.2609,0.3478,-2.2261,-0.6957
2270,0.3066,-9.4268,-2.031,0.8348,-2.3652,-0.8348
2275,0.1533,-9.2735,-2.0693,1.1826,-2.6435,-0.9043
2280,0.2299,-9.2735,-2.1459,1.1826,-2.6435,-1.113
2285,0.3449,-9.4651,-2.1076,1.1826,-2.6435,-1.1826
2290,0.3066,-9.3885,-2.0693,0.9043,-2.5043,-1.1826
2295,0.2682,-9.3502,-2.1076,0.6957,-2.4348,-1.0435
2300,0.3066,-9.3502,-2.2226,0.487,-2.4348,-1.0435
2305,0.2682,-9.2735,-2.2226,0.2087,-2.2957,-1.113
2310,0.2299,-9.1586,-2.1843,0.0,-2.2261,-1.1826
2315,0.2682,-9.2352,-2.4525,0.0,-2.1565,-1.113
2320,0.3066,-9.2735,-2.2226,-0.2783,-2.1565,-1.113
2325,0.2299,-9.2352,-2.1843,-0.4174,-2.0174,-0.9739
2330,0.2682,-9.2735,-2.2609,-0.3478,-1.8783,-1.0435
2335,0.1916,-9.2735,-2.2992,-0.2783,-1.7391,-1.0435
2340,0.3832,-9.3885,-2.3759,-0.3478,-1.3913,-0.9043
2345,0.3066,-9.3118,-2.0693,-0.2087,-1.3217,-0.9043
2350,0.3449,-9.3118,-2.1076,0.0,-1.1826,-0.7652
2355,0.2299,-9.4651,-2.1843,0.4174,-0.9043,-0.7652
2360,0.3449,-9.4651,-2.2226,0.8348,-0.7652,-0.9739
2365,0.2682,-9.3502,-2.1459,1.3913,-0.6957,-0.7652
2370,0.3066,-9.3118,-2.1459,1.8783,-0.6261,-0.6957
2375,0.3066,-9.3502,-2.2226,2.1565,-0.6261,-0.6957
2380,0.4215,-9.3885,-2.2992,2.4348,-0.487,-0.6261
2385,0.2682,-9.2352,-2.2609,2.6435,-0.4174,-0.7652
2390,0.3832,-9.3502,-2.2609,2.7826,-0.4174,-0.6957
2395,0.3832,-9.2735,-2.1843,2.713,-0.4174,-0.6261
2400,0.2299,-9.2352,-2.1459,2.713,-0.487,-0.487
2405,0.2682,-9.2352,-2.3759,2.5739,-0.4174,-0.6261
2410,0.3066,-9.1202,-2.2226,2.4348,-0.1391,-0.6957
2415,0.2682,-9.2735,-2.2609,2.4348,0.0696,-0.6957
2420,0.2682,-9.2735,-2.2609,2.3652,0.2783,-0.6957
2425,0.2682,-9.1586,-2.1459,2.3652,0.5565,-0.7652
2430,0.2682,-9.2735,-2.2992,2.2957,0.7652,-0.7652
2435,0.3066,-9.3118,-2.1459,2.087,1.0435,-0.6957
2440,0.3066,-9.3885,-2.1459,2.0174,1.3217,-0.487
2445,0.2682,-9.3118,-2.1843,1.8783,1.3913,-0.4174
2450,0.1916,-9.2352,-2.1076,1.8087,1.6,-0.4174
2455,0.1916,-9.2735,-2.2609,1.6696,1.8087,-0.5565
2460,0.1533,-9.4268,-2.1843,1.6696,1.8087,-0.3478
2465,0.4982,-9.3502,-2.3375,1.7391,1.8087,-0.487
2470,0.1916,-9.2735,-2.3375,2.0174,1.8087,-0.5565
2475,0.2299,-9.2352,-2.2609,2.2261,1.7391,-0.6261
2480,0.115,-9.1969,-2.2609,2.4348,1.4609,-0.6957
2485,0.2682,-9.3118,-2.2609,2.5739,1.5304,-0.8348
2490,0.2682,-9.5034,-2.2609,2.5739,1.3913,-0.7652
2495,0.0766,-9.2352,-2.2992,2.5043,1.3913,-0.6957
2500,0.115,-9.2352,-2.6058,2.4348,1.3217,-0.6261
2505,0.0766,-9.2352,-2.4142,2.2261,1.3217,-0.6261
2510,0.2299,-9.3502,-2.2992,1.9478,1.4609,-0.5565
2515,0.2299,-9.3502,-2.2992,1.8783,1.5304,-0.6261
2520,0.3449,-9.3885,-2.3375,1.9478,1.5304,-0.5565
2525,0.1916,-9.3118,-2.3375,1.8783,1.3217,-0.4174
2530,0.2682,-9.3502,-2.3375,1.7391,1.2522,-0.3478
2535,0.2299,-9.3502,-2.2226,1.6,1.0435,-0.3478
2540,0.115,-9.2735,-2.3375,1.5304,0.7652,-0.2783
2545,0.2299,-9.3118,-2.3375,1.5304,0.487,-0.2087
2550,0.2299,-9.2352,-2.4908,1.5304,0.4174,-0.2087
2555,0.3449,-9.1969,-2.2226,1.4609,0.3478,-0.2783
2560,0.2299,-9.0819,-2.2992,1.4609,0.5565,-0.4174
2565,0.4598,-9.3118,-2.0693,1.3217,0.5565,-0.487
2570,0.4598,-9.2735,-1.8777,0.9739,0.8348,-0.5565
2575,0.2682,-9.1586,-2.2992,0.487,1.0435,-0.6261
2580,0.3066,-9.1969,-2.2609,0.2783,1.2522,-0.7652
2585,0.3832,-9.3118,-2.1459,0.0,1.6,-0.6261
2590,0.1533,-9.2735,-2.1076,-0.0696,1.6696,-0.5565
2595,0.1533,-9.5418,-2.1076,0.0696,1.6696,-0.4174
2600,0.2682,-9.2735,-2.2226,0.4174,1.6696,-0.3478
2605,0.2299,-9.3502,-2.1076,0.9043,1.6,-0.2783
2610,0.1916,-9.3118,-2.1459,1.1826,1.6696,-0.3478
2615,0.1916,-9.1969,-2.2992,1.4609,1.6696,-0.4174
2620,0.1533,-9.2735,-2.1843,1.6,1.7391,-0.3478
2625,0.0766,-9.3502,-2.2609,1.6696,1.6696,-0.3478
2630,0.2682,-9.2735,-2.2992,1.6,1.5304,-0.3478
2635,0.0766,-9.3885,-2.2992,1.3913,1.3217,-0.2087
2640,0.1533,-9.3118,-2.3375,1.3913,1.0435,-0.0696
2645,0.115,-9.2352,-2.2992,1.3913,0.5565,-0.0696
2650,0.1916,-9.5034,-2.2992,1.6,0.0,0.0
2655,0.115,-9.3885,-2.3375,1.8087,-0.487,0.0696
2660,0.115,-9.3885,-2.2609,2.2261,-0.8348,0.0696
2665,0.2682,-9.4268,-2.2226,2.6435,-1.1826,-0.0696
2670,0.115,-9.3118,-2.2609,3.2,-1.3913,-0.1391
2675,0.2299,-9.3118,-2.2226,3.4087,-1.5304,-0.0696
2680,0.0,-9.4268,-2.3375,3.6174,-1.6696,-0.0696
2685,0.2299,-9.3118,-2.3759,3.687,-1.6696,-0.1391
2690,0.1533,-9.2735,-2.2226,3.6174,-1.6696,-0.0696
2695,0.1916,-9.3502,-2.3375,3.4783,-1.9478,0.0
2700,0.115,-9.3118,-2.2992,3.4087,-2.3652,0.0696
2705,0.2682,-9.3118,-2.2992,3.3391,-2.8522,0.0696
2710,0.115,-9.2352,-2.4525,3.3391,-3.3391,0.0696
2715,0.1916,-9.3118,-2.4525,3.2,-4.1043,0.2087
2720,0.1916,-9.1969,-2.2992,3.0609,-4.5217,0.2783
2725,0.1533,-9.2352,-2.3375,2.8522,-4.8,0.2783
2730,0.1533,-9.0819,-2.4142,2.6435,-4.8696,0.3478
2735,0.115,-8.9286,-2.2992,2.2957,-4.5913,0.487
2740,0.115,-9.1202,-2.4142,1.8087,-4.2435,0.6957
2745,0.115,-9.0053,-2.3375,1.4609,-3.7565,0.6261
2750,0.1916,-9.0436,-2.4525,0.9739,-3.2,0.6261
2755,0.2682,-9.1202,-2.2992,0.4174,-2.7826,0.7652
2760,0.3066,-9.1586,-2.4908,-0.1391,-2.4348,0.9043
2765,0.1916,-9.0819,-2.3759,-0.6261,-2.087,0.9043
2770,0.1916,-9.2352,-2.3759,-1.0435,-1.8783,0.8348
2775,0.1916,-9.2352,-2.3759,-1.5304,-1.8783,1.0435
2780,0.3832,-9.2352,-2.3759,-1.6696,-1.8783,1.1826
2785,0.4215,-9.4651,-2.3375,-1.5304,-2.1565,1.3913
2790,0.4598,-9.0819,-2.2992,-1.0435,-2.4348,1.3217
2795,0.5365,-9.0819,-2.4525,-0.2087,-2.9217,1.3913
2800,0.6131,-9.1202,-2.4525,0.9043,-3.4783,1.7391
2805,0.5365,-9.0819,-2.5675,2.3652,-3.8261,1.9478
2810,0.4982,-9.0053,-2.8357,3.5478,-4.1043,2.1565
2815,0.6131,-9.0053,-2.7207,4.4522,-4.2435,2.5043
2820,0.5365,-9.1202,-2.7207,4.8696,-4.0348,2.7826
2825,0.4982,-8.967,-2.6058,4.9391,-3.6174,2.7826
2830,0.4598,-9.0819,-2.7591,4.6609,-3.2,2.8522
2835,0.3832,-9.1202,-2.6441,3.9652,-2.6435,2.7826
2840,0.1916,-9.1202,-2.5291,3.1304,-1.8087,2.713
2845,0.1533,-9.0819,-2.4525,1.8783,-0.8348,2.2957
2850,0.1916,-9.2352,-2.5675,0.5565,0.0,1.8087
2855,0.3066,-9.3502,-2.6441,-0.9739,0.3478,1.5304
2860,0.2299,-9.0819,-2.6441,-2.1565,0.2087,1.1826
2865,0.2682,-9.0436,-2.874,-3.1304,-0.6957,1.0435
2870,0.3449,-8.9286,-2.9507,-3.5478,-2.087,0.6261
2875,0.2299,-8.737,-2.874,-3.8261,-3.2696,0.6957
2880,0.4598,-8.5071,-2.9507,-3.9652,-4.0348,0.8348
2885,0.2299,-8.3538,-3.1423,-4.3826,-4.4522,1.1826
2890,0.3449,-8.0473,-3.1806,-5.0087,-4.2435,1.3913
2895,0.2682,-7.779,-3.3722,-6.1217,-3.8261,1.7391
2900,0.4598,-7.7024,-3.6787,-7.3739,-3.4087,1.8783
2905,0.3832,-7.3958,-3.5255,-8.6957,-3.2,1.6696
2910,0.3449,-7.2809,-3.5638,-10.1565,-3.0609,1.3913
2915,0.3066,-7.0509,-3.6787,-11.8261,-3.0609,0.9043
2920,0.2682,-6.7061,-3.6404,-13.5652,-2.7826,0.2783
2925,0.3449,-6.5528,-3.6404,-15.5826,-2.0174,-0.2783
2930,0.1916,-6.4378,-3.6404,-17.8783,-1.1826,-0.9739
2935,0.2299,-6.3995,-3.7171,-20.5217,-0.3478,-1.5304
2940,0.2682,-6.2462,-3.7554,-24.0,0.5565,-2.0174
2945,0.1916,-6.2079,-3.6021,-26.9913,1.1826,-2.6435
2950,0.3066,-6.2462,-3.4488,-29.7739,1.6696,-3.3391
2955,0.6131,-6.1696,-3.4488,-32.3478,2.2261,-4.0348
2960,0.4215,-6.2845,-3.4488,-34.713,3.0609,-4.7304
2965,0.4215,-6.3229,-3.3722,-37.0783,4.4522,-5.287
2970,0.5365,-6.1696,-3.2189,-39.1652,6.0522,-5.6348
2975,0.4982,-6.2845,-3.0656,-41.3217,7.9304,-5.6348
2980,0.5365,-6.0163,-3.2189,-43.2696,9.2522,-5.6348
2985,0.5748,-6.0163,-3.1423,-45.0087,9.8087,-5.7043
2990,0.3449,-5.5948,-3.2189,-46.4696,9.5304,-5.7739
2995,0.3066,-5.5948,-3.1806,-47.7913,8.4174,-5.8435
