timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,-0.115,-8.967,-4.8284,21.8435,5.7043,-3.4087
440,-0.0383,-8.8903,-4.6368,23.3043,5.9826,-3.4087
445,0.0766,-8.852,-4.7517,24.6957,6.3304,-3.6174
450,0.115,-8.8903,-4.5601,26.1565,6.5391,-3.8261
455,0.1533,-8.852,-4.7134,27.2696,6.6087,-4.1739
460,0.0766,-8.6604,-4.7517,28.1043,6.4,-4.3826
465,0.0766,-8.7754,-4.7134,28.4522,5.7739,-4.5217
470,0.0,-8.737,-4.8667,28.3826,4.8,-4.6609
475,0.0383,-8.6987,-4.7134,28.1043,3.8261,-4.5913
480,0.0,-8.5838,-4.6368,27.7565,2.9217,-4.4522
485,-0.0766,-8.5454,-4.7134,27.2,2.2957,-4.2435
490,-0.115,-8.4305,-4.6751,26.4348,1.8087,-3.8957
495,0.0383,-8.3155,-4.5218,25.4609,1.3217,-3.6174
500,0.0,-8.2389,-4.6368,24.487,0.7652,-3.2
505,-0.1533,-8.3155,-4.5218,23.4435,0.4174,-2.7826
510,0.0383,-8.2005,-4.5218,22.6783,0.4174,-2.2957
515,0.0,-8.1239,-4.4835,21.7739,0.3478,-2.0174
520,-0.0383,-8.2005,-4.5984,21.1478,0.4174,-1.4609
525,0.0383,-8.0089,-4.4068,20.5217,0.2783,-1.2522
530,0.0383,-8.0089,-4.4835,20.2435,0.3478,-0.9043
535,0.115,-8.0473,-4.5218,19.8957,0.2783,-0.487
540,0.0383,-7.9323,-4.5218,19.687,0.2087,-0.1391
545,0.0766,-7.9323,-4.4835,19.4087,0.4174,0.3478
550,0.0383,-7.7024,-4.3685,19.2,0.8348,0.9739
555,0.0383,-7.6257,-4.4452,19.0609,1.3217,1.5304
560,0.0766,-7.7024,-4.4835,18.7826,1.4609,2.1565
565,0.1916,-7.779,-4.5601,18.2957,1.5304,2.7826
570,0.0766,-7.8173,-4.5601,17.7391,1.6696,3.6174
575,0.2299,-7.8173,-4.6751,16.9739,1.8783,4.2435
580,0.1533,-7.8173,-4.5601,16.1391,2.5739,4.8696
585,0.1533,-7.9706,-4.4835,15.3739,3.2696,5.4957
590,0.0,-8.0473,-4.4835,14.3304,3.9652,5.9826
595,0.0,-8.2005,-4.4452,14.1217,4.5913,6.5391
600,0.0,-8.2772,-4.4452,14.1913,5.3565,7.2348
605,-0.115,-8.1622,-4.4835,14.3304,6.2609,7.8609
610,0.0383,-8.2389,-4.5218,14.7478,7.0261,8.487
615,0.0,-8.3155,-4.6368,15.1652,8.1391,9.0435
620,-0.0383,-8.3921,-4.5984,15.6522,9.113,9.3913
625,0.0,-8.4305,-4.6751,16.0,10.2957,9.6696
630,-0.115,-8.2772,-4.5601,16.6261,11.2696,10.1565
635,0.0383,-8.3155,-4.6368,17.4609,12.1739,10.7826
640,-0.0766,-8.4688,-4.7517,18.2957,13.0783,11.2
645,-0.0766,-8.5838,-4.6751,18.7826,13.9826,11.4783
650,0.0,-8.6221,-4.5218,19.4087,14.887,11.9652
655,0.0,-8.737,-4.5601,20.1043,16.0,12.5217
660,0.0766,-8.6604,-4.5218,20.6609,17.5304,12.8696
665,0.0766,-8.737,-4.5218,21.5652,19.2696,13.2174
670,0.0383,-8.8137,-4.5601,22.6087,20.8,13.7043
675,-0.0383,-8.8903,-4.5601,23.7913,21.9826,14.3304
680,0.0383,-8.7754,-4.5984,25.113,23.0261,14.887
685,0.0,-8.6987,-4.7134,26.9217,24.2783,15.513
690,0.115,-8.6604,-4.8284,28.5217,25.5304,16.0
695,0.115,-8.5454,-4.5218,29.7739,26.5739,16.4174
700,0.1533,-8.5071,-4.6751,31.2348,27.6174,17.0435
705,0.1916,-8.3538,-4.5984,32.0696,28.7304,17.3913
710,0.1916,-8.2772,-4.5601,33.113,29.7739,18.0174
715,0.1916,-8.2389,-4.5218,33.6696,31.513,18.5739
720,0.1533,-8.0473,-4.5601,33.8783,33.1826,18.8522
725,0.1916,-8.0856,-4.3302,33.8783,34.2957,19.3391
730,0.2682,-8.1622,-4.5218,33.5304,35.4783,19.9652
735,0.1916,-7.8557,-4.3302,33.1826,36.5217,20.313
740,0.1916,-7.8557,-4.5601,32.6957,37.4957,20.7304
745,0.4598,-7.8557,-4.3302,32.0,38.3304,21.0783
750,0.115,-7.5491,-4.6368,31.0957,39.0957,21.4261
755,0.0766,-7.5491,-4.6751,29.9826,39.8609,21.7739
760,0.1916,-7.5491,-4.5601,28.7304,41.113,22.0522
765,0.2682,-7.5874,-4.5218,27.687,42.3652,22.0522
770,0.3449,-7.4725,-4.5218,26.713,43.7565,21.9826
775,0.3066,-7.6257,-4.4835,25.8087,45.0087,21.913
780,0.2682,-7.6257,-4.5218,25.2522,45.9826,21.8435
785,0.1916,-7.6641,-4.5218,24.7652,46.9565,21.8435
790,0.1533,-7.5874,-4.3685,24.6261,48.0696,21.7739
795,0.115,-7.5874,-4.4068,24.4174,48.8348,21.8435
800,0.0766,-7.6257,-4.5218,24.4174,49.7391,21.9826
805,0.0,-7.6257,-4.3685,24.8348,50.2957,22.2609
810,0.0,-7.5874,-4.4068,25.3217,50.7826,22.5391
815,0.0766,-7.5108,-4.2919,25.7391,50.8522,22.8174
820,0.0383,-7.5108,-4.1769,26.2261,50.7826,23.2348
825,-0.115,-7.3575,-4.2536,26.8522,50.3652,23.6522
830,-0.1533,-7.3575,-4.1386,27.2696,49.9478,24.3478
835,-0.0766,-7.3958,-4.1386,27.4087,49.5304,24.9043
840,-0.1533,-7.5874,-3.947,27.6174,48.8348,25.5304
845,-0.0766,-7.5491,-4.062,27.8261,48.4174,26.3652
850,-0.1533,-7.5874,-4.0236,27.9652,47.9304,27.0609
855,-0.0383,-7.6641,-4.1003,28.1739,47.3043,27.8957
860,-0.115,-7.5874,-3.9853,28.8696,46.6783,28.4522
865,-0.1533,-7.6641,-4.0236,29.5652,46.4,29.1478
870,0.0383,-7.7407,-4.0236,30.5391,46.0522,29.913
875,0.115,-7.894,-4.062,31.7913,46.1913,30.5391
880,0.1533,-7.9706,-3.9853,33.0435,46.3304,31.0261
885,0.115,-7.8173,-4.062,34.3652,46.3304,31.5826
890,0.3066,-8.0089,-4.1769,35.5478,46.4,32.1391
895,0.2682,-7.894,-4.1386,36.3826,46.4696,32.6957
900,0.3449,-8.0089,-4.0236,37.0783,46.6783,33.3217
905,0.2682,-7.894,-4.1769,38.0522,46.6783,34.0174
910,0.3066,-7.779,-4.1769,39.1652,46.8174,34.5043
915,0.1533,-7.8557,-4.1003,40.5565,46.9565,35.0609
920,0.2299,-7.8173,-4.062,42.0174,47.0261,35.9652
925,0.0,-7.8557,-3.947,43.6174,47.3043,36.9391
930,0.1533,-7.8173,-3.9853,45.287,47.513,37.7739
935,-0.0766,-7.7024,-3.7554,46.9565,47.9304,38.6087
940,0.0766,-7.6257,-3.9087,48.6261,48.2087,39.2348
945,-0.0383,-7.5108,-3.832,50.0174,48.2783,39.7913
950,0.0,-7.5491,-3.832,51.1304,48.3478,40.4174
955,0.0,-7.4725,-3.7937,52.0348,48.3478,40.8348
960,-0.115,-7.5108,-3.8704,52.7304,48.2087,41.5304
965,0.0,-7.4725,-3.8704,53.1478,48.0696,42.0174
970,-0.115,-7.2425,-3.9087,53.2174,47.7913,42.5043
975,-0.0766,-7.2809,-3.9853,53.287,47.2348,42.8522
980,-0.115,-7.2425,-3.9853,53.2174,46.6783,43.4087
985,-0.0766,-7.2425,-4.2152,53.0783,46.0522,43.8957
990,0.0,-7.1276,-4.062,53.0783,45.4261,44.5217
995,0.0,-7.1276,-4.3302,52.8696,44.7304,45.3565
1000,0.0383,-7.0126,-4.1386,52.5913,43.9652,45.913
1005,0.0766,-7.0509,-4.2919,52.1739,43.4087,46.6087
1010,0.0383,-7.0126,-4.1386,51.7565,42.5739,47.1652
1015,-0.0383,-7.0509,-3.9087,51.2696,41.5304,47.9304
1020,0.0,-6.8593,-3.9087,50.8522,40.1391,48.6957
1025,0.0383,-6.936,-3.7937,50.3652,38.8174,49.3913
1030,-0.0383,-6.936,-3.7937,50.087,37.6348,50.0174
1035,0.0383,-6.821,-3.5638,49.8783,36.7304,50.6435
1040,0.2299,-6.9743,-3.4105,49.9478,35.5478,51.1304
1045,0.2682,-6.9743,-3.3722,50.4348,34.3652,51.7565
1050,0.4215,-6.8977,-3.4105,51.0609,33.1826,53.0087
1055,0.3832,-6.7444,-3.4105,51.1304,32.1391,54.2609
1060,0.6131,-6.4378,-3.4871,50.2957,30.6783,55.8609
1065,0.7281,-6.3229,-3.6787,48.4174,29.4957,57.113
1070,0.7664,-6.3229,-3.2189,45.4957,28.313,58.3652
1075,0.7281,-6.2462,-3.2955,43.2696,27.0609,59.5478
1080,0.7664,-6.2845,-2.9123,42.2261,25.7391,60.3826
1085,0.8047,-6.3612,-2.7207,42.2957,24.4174,61.287
1090,0.8047,-6.4761,-2.6058,43.0609,23.7217,61.913
1095,0.7281,-6.3612,-2.6824,43.8261,23.7217,62.3304
1100,0.6898,-6.7061,-2.4525,43.687,24.2783,63.513
1105,0.6131,-6.8593,-2.5675,43.4783,24.7652,64.2087
1110,0.3449,-6.9743,-2.2992,43.8957,25.0435,64.9043
1115,0.1533,-7.1276,-2.2226,44.9391,24.487,65.5304
1120,0.0766,-7.2042,-2.3759,47.6522,23.2348,65.7391
1125,0.2299,-7.3575,-2.1076,51.4783,22.1217,65.6
1130,0.0766,-7.1276,-2.2226,56.3478,20.5217,65.0435
1135,-0.0383,-7.2809,-2.1843,61.3565,18.1565,64.7652
1140,-0.0766,-6.9743,-2.0693,66.4348,15.0261,64.4174
1145,-0.115,-6.936,-1.8777,71.2348,11.6174,64.1391
1150,-0.1533,-6.821,-1.6478,75.9652,8.2783,63.6522
1155,-0.2682,-6.5145,-1.7244,80.2087,5.4957,63.4435
1160,-0.3449,-6.5528,-1.6478,82.9217,3.6174,62.8174
1165,-0.4982,-6.5528,-1.3029,84.7304,1.6696,61.9826
1170,-0.8814,-6.6294,-1.3029,87.1652,-0.6261,60.9391
1175,-0.9963,-6.5145,-1.2646,90.5043,-3.0609,59.6174
1180,-1.073,-6.5145,-1.1879,94.5391,-5.4957,58.3652
1185,-1.2646,-6.2462,-1.1879,98.8522,-8.0696,57.4609
1190,-1.3029,-6.1313,-1.1879,103.3043,-10.713,56.7652
1195,-1.3795,-5.8247,-0.958,107.687,-13.4261,56.4174
1200,-1.3795,-5.6331,-1.073,112.0,-16.3478,56.4174
1205,-1.3795,-5.2882,-0.9197,115.8261,-19.3391,56.3478
1210,-1.2263,-5.2116,-0.8814,119.4435,-21.9826,56.487
1215,-1.1113,-5.0966,-0.6898,122.9217,-24.2783,56.487
1220,-0.958,-5.02,-0.6898,126.0522,-26.087,56.5565
1225,-0.843,-5.02,-0.4215,128.8348,-27.5478,56.6957
1230,-0.5748,-4.9433,-0.2682,131.3391,-29.1478,56.6261
1235,-0.4982,-5.02,-0.2682,133.7043,-30.5391,56.6957
1240,-0.3066,-5.0966,-0.2682,135.8609,-31.5826,56.6957
1245,-0.1533,-5.1349,-0.2682,138.4348,-32.0,56.8348
1250,-0.1916,-5.2116,-0.3449,141.1478,-31.7217,57.0435
1255,-0.1533,-5.3648,-0.3066,143.7217,-31.3739,57.1826
1260,-0.1916,-5.4798,-0.2299,146.5043,-31.1652,57.0435
1265,-0.115,-5.6331,-0.0383,149.3565,-30.887,56.9043
1270,-0.3449,-5.748,-0.0766,152.7652,-30.6783,57.0435
1275,-0.2299,-5.5564,-0.2299,156.3826,-29.913,57.3913
1280,-0.3066,-5.4798,-0.0383,159.6522,-28.7304,58.2957
1285,-0.115,-5.1349,-0.0766,162.713,-27.5478,59.2696
1290,-0.115,-5.02,-0.115,165.913,-26.713,60.4522
1295,-0.115,-4.79,-0.0766,168.8348,-26.2957,61.8435
1300,0.0383,-4.9433,-0.115,171.687,-25.8087,63.3043
1305,0.1533,-4.9433,-0.0383,174.4,-25.1826,64.3478
1310,0.0383,-4.9433,-0.0766,177.9478,-24.2087,65.3217
1315,-0.115,-5.0583,0.3066,181.287,-24.1391,65.8087
1320,-0.3449,-5.2882,0.3449,185.5304,-24.8348,66.7826
1325,-0.7664,-5.4032,0.4598,190.1217,-26.087,68.0348
1330,-1.0346,-5.5181,0.3832,194.713,-27.8261,69.8435
1335,-1.4945,-5.5564,0.3832,199.1652,-29.2174,71.9304
1340,-1.1496,-5.978,0.4598,203.4783,-30.0522,74.2261
1345,-2.1843,-6.1696,0.3066,207.8609,-29.9826,75.9652
1350,-2.2992,-6.3612,0.2682,212.0348,-29.7043,78.2609
1355,-2.5675,-6.5911,0.3832,216.0696,-29.2174,80.8348
1360,-2.6441,-7.1659,0.3832,219.4783,-28.5913,83.3391
1365,-2.7591,-7.779,0.2299,222.1913,-27.7565,85.3565
1370,-2.7974,-8.2389,-0.2299,224.5565,-26.9217,86.887
1375,-3.1039,-8.4688,-0.3066,226.0174,-25.6,87.5826
1380,-3.4105,-8.6604,-0.2299,225.8783,-24.1391,86.887
1385,-3.947,-8.3921,0.1533,224.9739,-22.5391,84.7304
1390,-4.1003,-8.0856,0.3832,223.6522,-23.2348,82.0174
1395,-4.905,-7.6641,0.4982,221.5652,-27.3391,78.9565
1400,-5.2499,-7.8173,0.8814,219.4087,-33.8783,75.0609
1405,-5.2116,-7.5491,1.3795,218.087,-40.487,70.4696
1410,-5.0583,-7.2425,1.3029,218.2957,-46.3304,64.2783
1415,-4.4835,-7.1276,1.3795,217.6696,-50.5739,56.8348
1420,-4.2536,-6.9743,2.0693,216.1391,-53.1478,47.0957
1425,-3.1039,-7.2042,3.0656,215.6522,-55.5826,35.6174
1430,-2.1459,-7.6257,3.4871,217.5304,-59.5478,20.8
1435,-2.031,-8.1622,4.1386,219.5478,-63.3739,4.5913
1440,0.2682,-9.1969,5.1732,223.7217,-66.6435,-10.9913
1445,3.1423,-9.3885,5.748,234.1565,-67.6174,-34.087
1450,-2.7974,-9.695,5.5948,250.9217,-57.3217,-54.8174
1455,-5.4798,-10.653,8.6604,256.3478,-49.7391,-52.3826
1460,-11.1129,-11.1512,12.1092,262.6087,-50.2261,-47.7217
1465,-10.2698,-12.4541,14.8683,269.9826,-63.0957,-38.3304
1470,-11.1895,-13.3355,17.3974,280.0,-80.0,-30.6783
1475,-17.6657,-15.5197,23.9119,294.6783,-94.6087,-18.0174
1480,-25.4064,-17.2441,29.8898,310.7478,-113.6,3.4087
1485,-32.8405,-20.2714,37.9371,317.7043,-139.6174,30.6783
1490,-35.5229,-25.6746,39.5849,314.087,-169.8783,49.9478
1495,-36.366,-29.0851,41.5392,303.9304,-186.2957,61.8435
1500,-34.0668,-31.1927,44.6048,317.0783,-185.113,67.5478
1505,-37.8221,-28.1654,43.5319,358.5391,-184.4174,66.3652
1510,-34.2584,-20.2714,36.4043,401.113,-194.2957,59.8957
1515,-30.8095,-13.7953,31.4993,414.5391,-199.2348,50.0174
1520,-27.2457,-7.0126,29.2384,411.8261,-213.5652,27.2
1525,-3.5638,3.7171,13.4121,392.0,-236.8,-4.8696
1530,-4.5601,9.4651,13.1822,355.4783,-170.713,-13.0087
1535,-4.1386,9.7334,7.8557,325.6348,-123.2,-19.4783
1540,-3.2955,9.8866,4.9433,280.6261,-103.7913,-32.5565
1545,-6.0929,9.2352,3.5638,220.9391,-96.9043,-33.8783
1550,-10.768,7.3958,5.1732,180.7304,-100.8696,-19.3391
1555,-11.5727,5.0966,8.5838,154.713,-113.1826,-0.8348
1560,-10.8063,3.832,11.3428,141.5652,-123.1304,3.687
1565,-9.3885,2.6441,12.7223,131.4087,-132.2435,-5.7043
1570,-6.2845,2.3375,13.5654,115.4783,-149.0783,-24.6261
1575,-1.073,2.6058,11.0363,95.4435,-177.6696,-44.5913
1580,5.2882,2.4142,7.3575,74.5043,-205.0087,-60.8
1585,7.4341,1.5711,5.5181,57.4609,-217.3913,-70.0522
1590,9.695,-0.3449,2.989,52.9391,-214.9565,-70.887
1595,8.8137,-1.9543,2.031,57.7391,-204.0348,-65.8783
1600,7.2042,-3.2189,1.916,67.7565,-189.0087,-57.0435
1605,6.5528,-3.7937,2.0693,79.8609,-170.3652,-45.913
1610,5.7097,-3.6787,2.7207,89.2522,-146.4348,-34.5739
1615,4.6751,-3.2572,3.9853,95.8609,-122.087,-27.8957
1620,3.1423,-1.916,4.2919,103.9304,-101.0783,-27.6174
1625,3.1806,-0.2299,4.5601,112.5565,-84.6609,-28.6609
1630,2.4525,2.1076,4.9433,120.2783,-71.3739,-29.0783
1635,2.2226,3.6021,5.2116,123.9652,-61.0783,-26.4348
1640,1.7627,5.5948,5.3648,122.5043,-54.887,-22.1913
1645,1.2646,7.7024,5.2499,115.8957,-50.2261,-15.5826
1650,1.6478,9.695,5.3648,104.7652,-46.1913,-7.3739
1655,2.2609,10.6147,6.2079,92.1739,-44.8696,1.113
1660,2.989,11.4195,7.0893,82.4348,-48.4174,7.0261
1665,3.9087,12.1092,7.894,77.0783,-54.5391,10.3652
1670,4.1003,11.1512,8.852,75.2,-61.7043,12.7304
1675,3.9087,10.3082,9.1586,74.2261,-69.0087,12.5913
1680,3.5255,9.7334,9.4651,70.1217,-73.5304,12.6609
1685,2.874,8.5071,9.81,58.9217,-75.8261,13.1478
1690,2.2609,7.1276,10.0782,45.1478,-73.6696,11.6174
1695,1.7244,5.863,9.695,33.1826,-68.9391,9.2522
1700,1.8394,4.905,8.852,23.4435,-61.4957,7.0261
1705,1.8777,4.4835,8.3538,17.4609,-52.7304,5.2174
1710,2.1459,4.4452,8.0473,13.913,-44.1043,4.0348
1715,2.1459,4.4452,8.0089,12.1739,-37.0783,4.5217
1720,2.4525,4.7134,8.3538,11.9652,-31.4435,6.5391
1725,2.6058,4.9816,9.0436,12.1739,-26.8522,9.2522
1730,2.874,5.2499,10.4231,12.313,-22.6087,12.4522
1735,3.3339,5.7097,13.3355,12.313,-20.1043,16.0696
1740,3.832,5.863,14.9832,13.287,-21.4957,19.8261
1745,4.1386,6.0546,14.1785,14.3304,-24.4174,22.5391
1750,4.2152,5.9013,12.6074,11.2696,-24.7652,24.9043
1755,3.9087,6.0163,10.6914,2.713,-23.4435,27.4783
1760,4.2152,5.9013,9.2735,-10.5739,-22.9565,31.1652
1765,4.2536,5.4798,8.1622,-23.3739,-25.8087,33.5304
1770,4.7517,4.8667,7.2042,-31.7217,-31.4435,34.087
1775,4.9433,4.4835,6.5911,-31.8609,-36.7304,32.9043
1780,5.1732,3.9087,6.4761,-27.4783,-38.0522,30.0522
1785,4.6751,3.7937,6.3995,-21.4957,-36.1739,26.9913
1790,3.5638,3.8704,6.4761,-16.9739,-33.7391,24.4174
1795,3.2572,3.832,7.2425,-16.2783,-30.8174,24.2783
1800,3.5255,3.7937,7.5108,-18.5739,-26.1565,25.7391
1805,2.4908,3.8704,8.0856,-22.7478,-21.0087,26.6435
1810,1.9927,3.7937,8.5071,-26.8522,-17.0435,28.6609
1815,1.4179,3.4105,8.4305,-28.8,-13.0087,30.4696
1820,1.1496,3.0656,8.4305,-29.5652,-7.9304,32.1391
1825,1.073,2.3759,8.8137,-29.0087,-3.1304,32.6261
1830,1.1496,1.4179,9.1586,-25.1826,0.7652,31.4435
1835,1.4179,0.3449,9.0053,-19.2,4.8,29.287
1840,1.6095,-0.2682,8.3155,-13.7739,9.2522,27.0609
1845,2.2609,-0.843,7.8173,-10.6435,13.1478,25.0435
1850,2.3759,-1.1879,7.5874,-10.5043,15.513,21.9826
1855,2.7974,-1.4945,7.7407,-12.313,16.6957,18.7826
1860,2.7974,-1.6861,8.2389,-14.2609,16.9739,15.5826
1865,3.1806,-1.8011,9.2352,-15.2348,16.7652,13.0783
1870,3.5638,-1.5328,9.6567,-14.7478,16.487,9.9478
1875,3.0273,-1.1496,10.1166,-14.1217,16.5565,6.6087
1880,2.4525,-0.3066,10.8446,-14.0522,16.3478,4.1043
1885,2.7591,0.3832,11.2279,-12.8696,14.1913,2.2957
1890,3.2189,1.1879,11.6494,-11.2696,10.7826,-0.7652
1895,2.989,2.2609,11.9176,-8.1391,8.1391,-3.7565
1900,2.3375,3.1423,12.0326,-2.713,5.287,-4.1739
1905,1.3029,3.8704,11.6877,3.7565,0.8348,-2.9217
1910,1.1113,4.905,11.1129,9.0435,-5.4957,-2.5043
1915,1.3795,5.5181,10.6147,12.8,-11.5478,-2.1565
1920,1.8011,5.863,10.4614,15.2348,-15.7913,-1.9478
1925,1.916,5.9396,10.2698,16.6261,-19.0609,-1.6
1930,2.2609,5.7097,9.9633,15.3739,-21.9826,-0.9043
1935,2.6824,5.0583,9.8866,10.5043,-24.3478,-0.2087
1940,2.874,4.4835,10.0016,3.4087,-25.5304,0.7652
1945,3.1806,3.4871,9.8866,-3.9652,-24.6957,2.2261
1950,3.1806,2.2609,10.0399,-9.8783,-22.0522,4.1739
1955,3.0656,1.1879,9.925,-13.7739,-18.2261,6.4
1960,2.9123,0.4982,10.0782,-16.2087,-14.1217,7.5826
1965,2.5675,-0.3066,9.925,-17.3217,-10.3652,7.8609
1970,2.2226,-0.9963,9.925,-17.2522,-7.513,7.2348
1975,1.9543,-1.6095,10.0016,-15.7913,-5.8435,6.4696
1980,1.6478,-1.9543,10.0782,-13.3565,-5.0087,5.5652
1985,1.5328,-2.031,10.1549,-9.4609,-4.5217,4.7304
1990,1.3029,-2.2609,10.0782,-4.7304,-3.687,3.6174
1995,1.1496,-2.2992,10.1166,0.1391,-2.8522,2.5043
2000,1.2263,-2.1459,9.9633,4.9391,-1.8087,1.6696
2005,1.1879,-1.8394,9.8483,7.9304,-0.7652,0.6261
