timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,0.8047,-10.0399,-1.2646,18.0174,9.0435,-2.1565
380,0.958,-10.0782,-1.4945,17.1826,8.6957,-2.0174
385,0.843,-10.0782,-1.3795,16.487,8.3478,-1.6696
390,0.843,-10.0016,-1.5328,15.513,7.8609,-1.0435
395,0.8047,-9.9633,-1.4562,14.2609,7.2348,-0.6261
400,0.958,-9.8483,-1.4179,13.0783,6.3304,-0.1391
405,0.7281,-9.8483,-1.4562,11.8957,5.5652,0.0696
410,0.6131,-9.81,-1.3795,10.9217,4.9391,0.3478
415,0.5365,-9.8483,-1.4562,9.6,4.3826,0.3478
420,0.4598,-9.7717,-1.4562,8.2087,3.9652,0.3478
425,0.5365,-9.8483,-1.4179,6.6783,3.9652,0.4174
430,0.5365,-9.8483,-1.2263,5.4957,4.3826,0.4174
435,0.6514,-9.81,-1.2263,4.9391,4.8696,0.0696
440,0.7281,-9.925,-1.1879,4.8696,5.4957,-0.2783
445,0.9197,-9.8483,-1.1496,5.1478,5.9826,-0.9043
450,0.7664,-10.0016,-1.1496,5.6348,6.4,-1.5304
455,0.958,-9.8483,-1.1113,6.3304,6.4696,-2.0174
460,0.8814,-10.0016,-1.0346,6.7478,6.3304,-2.4348
465,0.9197,-10.0782,-1.1496,7.0957,6.0522,-2.9913
470,0.843,-9.9633,-1.0346,6.8174,5.7739,-3.2
475,0.843,-9.925,-1.1879,6.5391,5.5652,-3.2696
480,0.9197,-9.925,-1.1879,5.7739,5.6348,-3.2696
485,0.9963,-9.8866,-1.2646,4.313,5.7043,-3.5478
490,0.958,-9.81,-1.2263,2.6435,5.8435,-3.8957
495,0.6131,-10.2315,-1.3029,0.6957,6.1913,-4.1739
500,0.8047,-9.695,-1.1879,-1.3913,6.7478,-4.2435
505,0.958,-9.8483,-1.4562,-3.1304,7.3043,-4.313
510,1.0346,-9.9633,-1.3412,-4.5217,7.8609,-4.1739
515,0.958,-9.9633,-1.3412,-5.4957,8.2783,-3.9652
520,0.8814,-10.0016,-1.3412,-5.9826,8.6261,-3.7565
525,0.8814,-10.0016,-1.2263,-5.913,8.7652,-3.3391
530,0.958,-10.0782,-1.2263,-5.287,8.7652,-2.9913
535,1.0346,-10.1549,-1.1879,-4.1739,8.487,-2.8522
540,0.9963,-10.2315,-1.1113,-2.713,7.7217,-2.7826
545,0.7281,-10.4231,-1.073,-1.113,7.0957,-2.7826
550,0.7281,-10.2698,-1.1113,0.3478,6.5391,-2.5043
555,0.843,-10.2698,-1.0346,1.9478,6.1217,-2.2261
560,0.843,-10.2698,-1.1113,3.4783,5.913,-2.1565
565,0.8814,-10.1549,-0.958,5.0087,5.6348,-2.087
570,0.8047,-9.925,-1.0346,6.5391,5.3565,-1.8783
575,0.958,-9.9633,-1.0346,7.9304,5.287,-1.5304
580,0.9197,-9.925,-0.958,8.6957,5.3565,-0.9043
585,1.1113,-9.8483,-1.1113,9.0435,5.287,-0.6957
590,0.8814,-9.81,-1.2646,8.4174,5.4261,-0.6261
595,0.8814,-9.8483,-1.2646,7.513,5.5652,-0.4174
600,0.7664,-9.81,-1.073,7.0261,5.6348,0.0696
605,0.9963,-9.7717,-1.073,6.4,5.3565,0.4174
610,0.7281,-9.8483,-1.1879,5.8435,4.6609,0.6261
615,0.6898,-9.8866,-0.9963,5.2174,3.8957,1.113
620,0.7664,-9.925,-0.9197,4.7304,2.9913,1.5304
625,0.7281,-9.81,-1.2263,3.9652,2.0174,1.5304
630,0.8047,-9.9633,-1.073,3.3391,1.6,1.3217
635,0.9963,-10.0782,-1.1113,2.9913,1.6,1.1826
640,0.958,-9.9633,-1.073,2.7826,2.087,1.113
645,0.958,-9.925,-1.073,2.713,2.8522,0.9739
650,0.8814,-9.9633,-1.1496,2.3652,3.4087,1.113
655,1.0346,-9.8483,-0.958,2.2261,3.9652,1.113
660,0.9963,-9.8483,-1.0346,2.1565,4.3826,1.113
665,0.9197,-9.8866,-0.8814,2.2957,4.5217,0.9739
670,0.958,-10.0399,-0.843,2.7826,4.313,0.6261
675,1.0346,-9.925,-0.7664,3.3391,4.1043,0.2087
680,0.9963,-9.7717,-0.8814,3.5478,3.7565,-0.0696
685,0.9197,-9.81,-0.8047,3.2696,3.3391,-0.2087
690,0.9197,-9.7717,-0.9963,2.713,3.0609,0.0
695,0.9963,-9.7717,-0.9197,2.087,2.7826,0.2087
700,0.843,-9.8866,-0.958,1.2522,2.2957,0.2087
705,0.9197,-9.81,-0.8814,0.6957,1.9478,0.1391
710,0.7664,-9.7717,-0.9963,0.487,1.6,0.3478
715,0.8047,-9.81,-0.9197,0.2087,1.113,0.487
720,0.8047,-9.925,-0.8047,-0.0696,0.7652,0.5565
725,0.7281,-9.8866,-0.958,-0.1391,0.487,0.6957
730,0.6898,-9.925,-0.843,-0.2783,0.2783,0.9043
735,0.8047,-9.9633,-0.843,-0.8348,0.2783,1.113
740,0.7664,-10.0016,-0.8047,-1.6,0.3478,1.1826
745,0.6898,-10.0016,-0.8047,-2.5043,0.6261,1.3217
750,0.7281,-9.9633,-0.8814,-3.2,0.6957,1.3217
755,0.7281,-10.1549,-0.8814,-3.6174,0.9043,1.1826
760,0.6514,-10.1166,-0.843,-3.8957,0.9739,0.9739
765,0.7281,-10.1549,-0.8814,-3.687,1.0435,0.9043
770,0.6898,-10.2698,-0.9963,-3.1304,0.9739,0.8348
775,0.7664,-10.1549,-0.958,-2.2261,1.113,0.6957
780,0.843,-10.1932,-1.0346,-1.1826,1.3217,0.6261
785,0.843,-10.1549,-1.1496,0.0,1.6696,0.6261
790,0.6898,-10.1549,-1.0346,0.9043,1.7391,0.6261
795,0.7281,-9.925,-1.1113,1.3217,1.8087,0.6261
800,0.7281,-9.9633,-1.1879,1.5304,1.6696,0.5565
805,0.7664,-10.0016,-0.9963,1.3913,1.5304,0.3478
810,0.8814,-9.925,-1.1879,1.4609,1.1826,0.2087
815,0.8814,-9.8866,-1.073,1.8783,0.8348,0.0696
820,0.843,-9.925,-0.9197,2.2957,0.4174,0.0
825,0.843,-9.81,-0.958,2.2957,0.0696,-0.2087
830,0.843,-9.8483,-1.1879,1.6696,-0.0696,-0.2783
835,1.073,-10.2315,-0.6131,0.6261,-0.1391,-0.4174
840,0.9197,-9.925,-1.0346,-0.6261,-0.1391,-0.4174
845,0.8814,-9.8483,-1.1496,-1.6,0.0,-0.487
850,0.843,-10.0399,-1.1496,-2.5043,0.0696,-0.487
855,0.843,-9.9633,-0.9963,-3.2,0.1391,-0.4174
860,0.958,-10.0782,-1.2263,-3.7565,0.2087,-0.2783
865,0.7664,-10.0782,-1.1879,-4.1043,0.2783,0.0
870,0.958,-10.1166,-1.1496,-3.8261,0.3478,0.2087
875,0.843,-10.1549,-1.2646,-2.9913,0.2783,0.2087
880,0.843,-10.1549,-1.3029,-1.8783,0.1391,0.1391
885,0.8047,-10.1166,-1.3412,-1.0435,0.0696,0.0
890,1.0346,-10.3465,-0.8814,-0.5565,-0.0696,0.0696
895,0.9197,-10.0782,-1.1879,-0.3478,-0.2087,0.0
900,0.843,-9.9633,-1.1496,-0.4174,-0.4174,-0.2087
905,0.843,-9.925,-1.3029,-0.6261,-0.2783,-0.487
910,0.9197,-9.8866,-1.2263,-1.1826,0.1391,-0.6957
915,0.9963,-9.8866,-1.3029,-1.6696,0.6957,-0.9739
920,0.843,-9.8483,-1.1879,-2.0174,1.113,-1.0435
925,0.8814,-9.8866,-1.073,-2.2957,1.6,-1.113
930,0.9197,-9.8483,-0.9963,-2.2957,2.0174,-1.2522
935,0.9963,-9.9633,-1.1113,-2.087,2.5043,-1.3217
940,0.9963,-10.0399,-0.9963,-1.7391,2.7826,-1.3217
945,0.9197,-10.0399,-1.073,-1.4609,2.7826,-1.6
950,0.843,-9.9633,-1.073,-1.113,2.7826,-1.7391
955,0.9197,-9.9633,-0.958,-0.4174,2.5043,-1.8783
960,0.9963,-10.0782,-1.0346,0.0696,2.1565,-1.8783
965,0.9197,-10.0399,-0.8814,0.5565,1.8783,-2.0174
970,1.1113,-10.0399,-0.9963,1.0435,1.7391,-1.8783
975,0.958,-10.0016,-0.958,1.5304,1.6696,-1.7391
980,0.8814,-9.9633,-0.8047,2.0174,1.3217,-1.6696
985,0.8814,-10.1166,-0.843,2.2261,1.113,-1.5304
990,0.9963,-10.0782,-0.958,2.4348,1.113,-1.4609
995,0.9197,-9.925,-0.7281,2.5043,0.9739,-1.4609
1000,1.0346,-10.0016,-0.7664,2.6435,0.8348,-1.4609
1005,1.073,-10.0016,-0.7664,2.713,0.9043,-1.4609
1010,1.073,-9.9633,-0.8047,2.9913,0.9043,-1.4609
1015,1.073,-9.925,-0.7664,3.1304,1.0435,-1.5304
1020,1.1496,-9.8866,-0.9963,3.0609,1.3217,-1.6
1025,1.073,-9.81,-0.8047,2.8522,1.8087,-1.6
1030,1.073,-9.695,-0.843,2.4348,2.2957,-1.6
1035,1.073,-9.8483,-0.9197,1.6696,2.9913,-1.5304
1040,1.1496,-9.81,-0.7664,1.113,3.6174,-1.6
1045,0.9963,-9.925,-0.8047,0.5565,3.9652,-1.5304
1050,0.8047,-9.8866,-0.8047,0.2783,4.313,-1.6
1055,0.7664,-9.8866,-0.6514,-0.0696,4.5913,-1.6
1060,0.7664,-9.925,-0.9197,-0.1391,4.8,-1.6
1065,0.7664,-9.9633,-0.843,-0.1391,4.8696,-1.6696
1070,0.7281,-10.1549,-0.843,-0.1391,4.9391,-1.8783
1075,0.5748,-10.1166,-0.7664,0.0696,4.8,-1.8783
1080,0.5748,-10.1166,-0.8047,0.4174,4.5913,-2.0174
1085,0.6514,-10.0016,-0.7664,0.5565,4.2435,-2.087
1090,0.6898,-10.1932,-0.843,0.9043,3.8957,-2.087
1095,0.7281,-10.2698,-0.843,1.113,3.5478,-2.2261
1100,0.843,-10.1166,-0.8047,1.5304,3.2,-2.3652
1105,0.843,-10.0782,-0.958,2.087,2.9217,-2.4348
1110,0.843,-9.925,-0.8047,2.5739,2.6435,-2.5043
1115,0.958,-9.9633,-1.0346,2.9217,2.4348,-2.4348
1120,0.958,-9.9633,-1.0346,3.1304,2.2957,-2.3652
1125,1.1113,-10.0016,-0.958,3.1304,2.1565,-2.1565
1130,0.843,-9.925,-0.8814,3.0609,2.087,-1.8783
1135,0.958,-9.81,-0.9197,2.9217,1.8783,-1.5304
1140,0.9197,-9.81,-1.0346,2.713,1.6696,-1.3217
1145,0.958,-9.8866,-0.8814,2.3652,1.3913,-1.1826
1150,0.8814,-9.925,-0.8814,1.8783,1.0435,-1.0435
1155,1.0346,-9.81,-0.843,1.4609,1.0435,-0.8348
1160,0.9197,-9.8483,-0.9963,0.8348,1.3217,-0.6261
1165,0.9197,-9.925,-0.9197,0.4174,1.6696,-0.6261
1170,0.9197,-9.9633,-0.8047,-0.2087,1.8783,-0.6261
1175,0.958,-10.0782,-0.9963,-0.6261,2.1565,-0.5565
1180,0.8814,-9.925,-0.8047,-0.9043,2.3652,-0.487
1185,0.9197,-10.1549,-0.8814,-1.113,2.4348,-0.4174
1190,0.958,-10.0782,-0.8814,-1.0435,2.4348,-0.5565
1195,0.958,-9.9633,-0.843,-1.113,2.3652,-0.6261
1200,0.843,-9.9633,-0.6898,-1.4609,2.1565,-0.9739
1205,0.9197,-9.8866,-0.8047,-1.8087,1.9478,-1.0435
1210,0.8814,-10.0399,-0.9963,-1.9478,1.7391,-1.1826
1215,0.8814,-10.0399,-0.7664,-2.2261,1.4609,-1.3217
1220,0.843,-9.925,-0.9963,-2.4348,1.1826,-1.2522
1225,0.8814,-9.8866,-0.9197,-2.5043,0.9739,-1.3217
1230,1.0346,-10.0399,-0.6898,-2.4348,0.7652,-1.3217
1235,0.958,-9.8866,-0.6514,-2.2957,0.4174,-1.3913
1240,1.0346,-10.0016,-0.7664,-2.2261,0.487,-1.4609
1245,0.9197,-9.9633,-0.7281,-1.9478,0.6261,-1.3913
1250,0.9963,-10.0016,-0.8047,-1.8087,0.7652,-1.2522
1255,1.073,-9.925,-0.7664,-1.7391,0.8348,-0.9739
1260,1.073,-10.0399,-0.7281,-1.8783,0.9739,-0.7652
1265,0.958,-9.925,-0.6514,-2.087,1.113,-0.6261
1270,0.9963,-9.925,-0.7281,-2.1565,1.3217,-0.6261
1275,0.958,-10.0016,-0.6898,-2.4348,1.6696,-0.6261
1280,0.9197,-9.8866,-0.8047,-2.5043,1.8087,-0.7652
1285,0.8047,-9.9633,-0.6898,-2.6435,1.9478,-0.7652
1290,0.958,-9.925,-0.6131,-2.6435,1.8783,-0.8348
1295,0.9963,-9.8866,-0.7664,-2.5043,1.7391,-0.9043
1300,1.0346,-9.7717,-0.6514,-2.7826,1.5304,-0.9043
1305,0.9963,-9.8483,-0.7664,-2.9217,1.6,-0.9739
1310,1.1113,-9.8483,-0.843,-3.2,1.6,-0.9043
1315,1.073,-10.0016,-0.7281,-3.2,1.8087,-0.8348
1320,0.9963,-10.0399,-0.8814,-3.2,1.8783,-0.6261
1325,1.0346,-10.0016,-0.6514,-3.1304,1.7391,-0.6957
1330,1.0346,-9.925,-0.843,-3.0609,1.7391,-0.5565
1335,0.9963,-9.9633,-0.6514,-3.2,1.6696,-0.5565
1340,1.0346,-10.0782,-0.7664,-3.2,1.3217,-0.6957
1345,1.0346,-10.0399,-0.6514,-2.9217,1.0435,-0.6957
1350,0.958,-10.0782,-0.6898,-2.8522,0.9043,-0.7652
1355,0.9963,-9.9633,-0.6898,-2.7826,0.7652,-0.6957
1360,1.0346,-9.925,-0.6131,-2.7826,0.8348,-0.6957
1365,0.958,-10.0399,-0.6514,-2.9217,0.8348,-0.5565
1370,1.0346,-10.0016,-0.6131,-2.9913,0.8348,-0.4174
1375,0.9197,-9.8483,-0.6514,-2.9217,0.9043,-0.2783
1380,0.8814,-10.0016,-0.843,-2.5043,0.9739,-0.1391
1385,0.8814,-10.0782,-0.8814,-1.8783,1.0435,-0.1391
1390,0.9197,-10.0016,-0.958,-1.3217,1.113,-0.0696
1395,0.958,-10.0782,-0.958,-1.1826,1.113,0.0
1400,0.8814,-9.8866,-1.0346,-1.2522,0.9043,0.0
1405,0.843,-9.8866,-0.8047,-1.3913,0.7652,0.2087
1410,0.9197,-9.925,-0.9197,-1.3217,0.6261,0.2783
1415,0.8814,-9.9633,-0.9963,-1.3217,0.4174,0.4174
1420,0.843,-9.9633,-0.7664,-1.1826,0.2783,0.4174
1425,1.0346,-10.0016,-0.8047,-1.113,0.1391,0.4174
1430,0.958,-9.9633,-0.5748,-1.0435,0.0696,0.3478
1435,0.8814,-9.9633,-0.7664,-0.9043,0.2087,0.2783
1440,0.958,-9.9633,-0.6898,-0.6261,0.1391,0.2087
1445,1.1496,-10.1166,-0.6514,-0.487,0.2087,0.3478
1450,0.9197,-9.8866,-0.7664,-0.2087,0.2783,0.4174
1455,0.8814,-9.9633,-0.6514,0.0,0.1391,0.487
1460,1.073,-10.0399,-0.6131,0.1391,0.0696,0.5565
1465,1.0346,-9.8866,-0.5365,0.1391,-0.1391,0.6261
1470,0.9197,-9.925,-0.6898,0.0696,-0.2783,0.5565
1475,0.9197,-9.8866,-0.6131,0.0,-0.5565,0.6957
1480,0.7281,-10.0399,-0.6131,-0.0696,-0.8348,0.7652
1485,0.958,-9.925,-0.7664,-0.1391,-1.0435,0.9043
1490,0.958,-9.925,-0.6514,-0.2087,-1.113,0.9043
1495,0.8814,-9.8483,-0.6898,-0.5565,-1.3217,1.0435
1500,0.8814,-10.0016,-0.6131,-0.9739,-1.3913,1.1826
1505,0.9197,-9.8866,-0.6131,-1.5304,-1.113,1.113
1510,0.8047,-9.8866,-0.6898,-1.9478,-0.7652,1.113
1515,0.843,-10.0782,-0.7281,-2.3652,-0.4174,0.9043
1520,0.7664,-9.9633,-0.7281,-2.5739,0.0,0.6957
1525,0.9197,-10.0016,-0.8047,-2.5043,0.4174,0.4174
1530,1.0346,-10.0016,-0.843,-2.2261,0.8348,0.1391
1535,0.6514,-9.9633,-1.3795,-2.2261,1.3217,-0.0696
1540,0.958,-10.0016,-0.8814,-1.8087,1.8783,-0.1391
1545,0.958,-9.8866,-0.8047,-1.5304,2.087,-0.2087
1550,0.9197,-9.8483,-0.9197,-1.3217,2.2957,-0.3478
1555,0.958,-9.925,-0.9963,-1.4609,2.5043,-0.3478
1560,0.958,-9.9633,-0.7281,-1.7391,2.5739,-0.4174
1565,0.843,-9.925,-0.7281,-2.0174,2.5043,-0.3478
1570,0.843,-9.925,-0.8047,-2.087,2.5043,-0.4174
1575,0.9963,-9.925,-0.843,-2.1565,2.5043,-0.3478
1580,0.958,-9.8483,-0.8047,-2.6435,2.5043,-0.2783
1585,0.8814,-10.0399,-0.7664,-3.2,2.2957,-0.2783
1590,0.843,-9.925,-0.8814,-3.7565,2.0174,-0.3478
1595,0.958,-9.9633,-0.843,-4.2435,1.6,-0.2783
1600,0.8047,-9.925,-1.0346,-4.5913,1.3217,-0.2783
1605,0.8047,-9.9633,-0.958,-4.8,1.113,-0.2783
1610,0.8814,-9.925,-0.8814,-4.5913,0.8348,-0.2783
1615,0.843,-9.9633,-0.843,-4.5217,0.5565,-0.2783
1620,0.9197,-10.0782,-0.843,-4.2435,0.2087,-0.4174
1625,0.8047,-9.925,-0.843,-3.9652,0.0,-0.2783
1630,0.843,-10.0782,-0.7281,-3.687,-0.0696,-0.2087
1635,0.8814,-10.1166,-0.6898,-3.4087,-0.3478,-0.1391
1640,0.843,-10.0399,-0.843,-3.1304,-0.487,-0.0696
1645,0.8814,-10.0016,-0.8047,-2.7826,-0.6261,0.0
1650,0.8047,-9.925,-0.8047,-2.713,-0.7652,-0.0696
1655,0.958,-9.9633,-0.8047,-2.6435,-0.6957,-0.0696
1660,0.8814,-9.9633,-0.843,-2.2957,-0.7652,-0.0696
1665,0.8814,-9.925,-0.8047,-2.5043,-0.6957,-0.0696
1670,0.8814,-10.0016,-0.8814,-2.5043,-0.6261,0.0
1675,0.843,-9.925,-0.8814,-2.6435,-0.6261,0.0
1680,0.8814,-10.0782,-0.6898,-2.5739,-0.6261,0.0
1685,0.9197,-10.0399,-0.7281,-2.7826,-0.6261,0.0
1690,0.958,-10.0016,-0.6898,-2.9217,-0.4174,0.0696
1695,0.9197,-9.925,-0.8047,-3.2,-0.1391,0.0696
1700,0.9963,-9.925,-0.8047,-3.8261,0.1391,0.0696
1705,0.9197,-9.8483,-0.8814,-4.3826,0.3478,0.2087
1710,0.9197,-9.8866,-0.7281,-5.0087,0.6957,0.0696
1715,0.9963,-9.8483,-0.7664,-5.2174,0.6957,0.0696
1720,1.0346,-9.8866,-0.7281,-5.5652,0.6957,-0.0696
1725,0.958,-9.8866,-0.843,-6.0522,0.7652,-0.0696
1730,0.958,-9.8866,-0.6514,-6.2609,0.7652,-0.2087
1735,1.0346,-9.9633,-0.7664,-6.7478,0.9739,-0.4174
1740,0.8814,-9.925,-0.6898,-7.0261,1.0435,-0.487
1745,0.9197,-9.9633,-0.7664,-7.1652,0.9043,-0.5565
1750,0.8814,-9.9633,-0.6514,-7.0261,0.7652,-0.6261
1755,0.9197,-9.925,-0.843,-7.0957,0.5565,-0.7652
1760,0.9963,-10.0399,-0.6514,-7.2348,0.2783,-0.6957
1765,0.8814,-9.9633,-0.7664,-7.2348,0.3478,-0.8348
1770,0.8814,-9.9633,-0.6514,-7.3043,0.3478,-0.9043
1775,0.9963,-9.925,-0.8814,-7.513,0.4174,-0.7652
1780,0.958,-10.0016,-0.8814,-7.3739,0.487,-0.7652
1785,0.958,-10.0399,-0.8814,-7.3043,0.6261,-0.6957
1790,0.9963,-10.0399,-0.843,-7.3739,0.6957,-0.8348
1795,0.958,-10.0782,-0.7664,-7.7217,0.8348,-0.6957
1800,0.958,-9.925,-0.8047,-7.8609,0.9739,-0.6957
1805,0.9197,-9.8866,-0.7664,-8.3478,1.2522,-0.9043
1810,1.073,-9.8866,-0.9963,-8.9043,1.3913,-1.0435
1815,0.958,-9.8483,-0.7281,-9.4609,1.4609,-1.3217
1820,0.9197,-9.81,-0.958,-9.8783,1.6696,-1.2522
1825,0.9963,-10.0399,-0.9963,-10.3652,1.8087,-1.3217
1830,0.9963,-9.8866,-1.1496,-10.4348,1.8087,-1.1826
1835,0.958,-9.81,-0.9963,-10.6435,1.8783,-1.2522
1840,0.9197,-9.8866,-0.9197,-10.4348,1.8087,-1.2522
1845,0.8814,-9.8866,-0.9197,-10.0174,1.7391,-1.2522
1850,1.1113,-10.0016,-0.958,-9.4609,1.7391,-1.2522
1855,1.1113,-9.9633,-0.9197,-9.113,1.5304,-1.3217
1860,0.9963,-10.0016,-0.843,-8.8348,1.2522,-1.3217
1865,0.9963,-10.0782,-0.8047,-8.7652,1.0435,-1.3913
1870,0.8047,-10.0399,-0.7281,-8.4174,0.9043,-1.3217
1875,0.9197,-10.0399,-0.7664,-8.1391,0.9739,-1.3217
1880,0.8047,-10.0399,-0.7664,-8.0696,1.0435,-1.113
1885,0.843,-10.1549,-0.9963,-7.8609,1.113,-1.0435
1890,0.843,-10.0399,-0.6514,-7.6522,1.2522,-0.9043
1895,0.843,-9.9633,-0.843,-7.1652,1.3913,-0.6957
1900,0.9197,-10.1166,-0.7664,-6.7478,1.5304,-0.6261
1905,0.8814,-10.0782,-0.9197,-5.9826,1.7391,-0.5565
1910,0.9197,-10.1549,-0.958,-5.2174,1.8087,-0.487
1915,0.8814,-10.0399,-1.1113,-4.5913,1.8783,-0.4174
1920,0.843,-10.0016,-1.1113,-4.3826,1.8783,-0.2783
1925,0.9197,-9.9633,-0.9963,-4.313,1.7391,-0.2087
1930,0.843,-9.8866,-0.958,-4.2435,1.3913,-0.1391
1935,0.958,-9.8866,-1.0346,-4.4522,1.1826,-0.1391
1940,0.958,-9.925,-0.8814,-4.4522,1.0435,-0.1391
1945,0.8814,-9.9633,-0.9197,-4.6609,1.0435,-0.2087
1950,0.8814,-9.9633,-0.8814,-4.8696,1.113,-0.2783
1955,0.8814,-9.9633,-0.7664,-5.2174,1.4609,-0.3478
1960,1.073,-9.9633,-0.7281,-5.2174,1.8087,-0.3478
1965,0.9963,-10.0399,-0.8047,-5.0783,1.9478,-0.4174
1970,1.073,-9.925,-0.6898,-5.2174,2.2957,-0.487
1975,0.9197,-9.925,-0.7664,-5.4957,2.5043,-0.5565
1980,0.9963,-9.925,-0.843,-5.7739,2.5739,-0.6261
1985,0.8047,-9.925,-1.0346,-5.9826,2.5043,-0.6957
1990,0.958,-9.925,-0.7664,-6.1913,2.2957,-0.7652
1995,0.843,-9.8483,-0.843,-6.5391,2.087,-0.6957
