timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,0.3066,-10.3848,-1.8011,0.7652,5.0783,1.8087
330,0.2299,-10.3465,-1.916,0.8348,5.287,1.6696
335,0.115,-10.3465,-1.8394,1.0435,5.287,1.7391
340,0.2299,-10.3082,-1.8777,1.2522,5.287,1.3913
345,0.2299,-10.3848,-1.8777,1.3217,5.1478,1.4609
350,0.1916,-10.2698,-1.916,1.3217,5.0087,1.1826
355,0.1533,-10.2698,-1.8777,1.2522,4.8696,1.3913
360,0.1533,-10.2698,-1.8777,1.113,4.6609,1.113
365,0.1916,-10.3082,-1.916,0.9043,4.4522,1.2522
370,0.2682,-10.3082,-2.031,0.9043,4.3826,0.9043
375,0.1916,-10.3082,-1.916,0.9043,4.3826,0.9739
380,0.2299,-10.2315,-1.8394,1.0435,4.3826,0.8348
385,0.2682,-10.1932,-2.031,1.113,4.5217,0.8348
390,0.3066,-10.3465,-1.8394,1.1826,4.5217,0.6261
395,0.1916,-10.3465,-1.9543,1.113,4.6609,0.9043
400,0.2682,-10.4231,-1.916,1.1826,4.5913,0.487
405,0.3066,-10.3848,-1.9927,1.1826,4.5913,0.7652
410,0.1916,-10.3082,-1.8011,1.113,4.7304,0.7652
415,0.115,-10.1932,-1.8394,1.1826,4.7304,0.9739
420,0.3449,-10.3465,-1.9927,1.0435,4.6609,0.9043
425,0.1916,-10.3848,-1.8011,1.1826,4.5913,1.2522
430,0.2682,-10.3465,-1.9543,1.3217,4.5913,1.113
435,0.1916,-10.2698,-1.8011,1.4609,4.5913,1.4609
440,0.2682,-10.3082,-1.9543,1.4609,4.5217,1.3913
445,0.2682,-10.2315,-1.916,1.4609,4.5913,1.6
450,0.2682,-10.3848,-1.8011,1.3913,4.7304,1.3913
455,0.2682,-10.1932,-1.916,1.2522,4.6609,1.5304
460,0.1533,-10.3082,-1.8011,1.1826,4.7304,1.3217
465,0.1916,-10.3465,-1.916,0.9043,4.8696,1.4609
470,0.2299,-10.2315,-1.9543,0.6957,4.8696,1.3217
475,0.2682,-10.2698,-1.8777,0.5565,4.8696,1.4609
480,0.1533,-10.2698,-2.1076,0.0696,4.9391,1.3913
485,0.1533,-10.2698,-1.8777,-0.2087,4.8696,1.6696
490,0.1533,-10.3082,-1.916,-0.4174,4.8696,1.3217
495,0.115,-10.3848,-1.8777,-0.5565,4.9391,1.3913
500,0.1533,-10.4231,-1.6861,-0.6261,4.8696,1.2522
505,0.2299,-10.4998,-1.8777,-0.6261,5.0087,1.3217
510,0.2299,-10.4998,-1.8777,-0.6261,4.8696,1.0435
515,0.2299,-10.4998,-1.8011,-0.487,4.8696,1.1826
520,0.1916,-10.4998,-1.7627,-0.2087,5.0087,0.9043
525,0.1916,-10.4614,-1.8394,-0.1391,5.1478,0.9739
530,0.115,-10.4998,-1.8394,0.0,5.1478,0.6957
535,0.2682,-10.5764,-1.916,0.2087,5.1478,0.8348
540,0.0766,-10.5381,-1.8777,0.2783,4.8696,0.5565
545,0.115,-10.3465,-1.9927,0.8348,4.5217,0.8348
550,0.115,-10.4231,-1.8777,1.0435,4.313,0.487
555,0.0766,-10.3082,-1.9543,1.3217,4.1043,0.6957
560,0.2299,-10.4614,-1.916,1.3217,3.8261,0.487
565,0.1533,-10.3465,-1.7627,1.2522,3.8957,0.6957
570,0.2682,-10.4614,-2.031,1.3913,3.8957,0.6957
575,0.1916,-10.2315,-1.8011,1.3217,3.8261,1.113
580,0.1916,-10.3848,-1.8394,1.3217,3.8957,1.2522
585,0.1533,-10.3082,-1.7627,1.113,3.9652,1.4609
590,0.2299,-10.3082,-1.8777,0.7652,3.9652,1.3217
595,0.2682,-10.3082,-1.8777,0.487,4.1043,1.4609
600,0.0766,-10.1932,-1.9543,0.0696,3.9652,1.3217
605,0.1533,-10.3465,-1.916,-0.4174,3.9652,1.6
610,0.1533,-10.2698,-1.916,-0.7652,3.9652,1.4609
615,0.1533,-10.4614,-1.9543,-1.0435,3.8957,1.7391
620,0.1916,-10.3848,-1.7627,-1.1826,3.8261,1.7391
625,0.0766,-10.3848,-1.8777,-1.3913,3.7565,1.8783
630,0.0383,-10.4231,-1.8777,-1.3217,3.7565,1.7391
635,0.1533,-10.3848,-1.916,-1.2522,3.6174,1.8783
640,0.0766,-10.2698,-1.7244,-1.3217,3.4783,1.7391
645,0.1533,-10.3465,-1.8011,-1.2522,3.4087,1.7391
650,0.115,-10.3465,-2.031,-1.3217,3.4087,1.6696
655,0.115,-10.2315,-2.1076,-1.5304,3.3391,1.7391
660,0.115,-10.2315,-1.916,-1.6,3.2696,1.4609
665,0.1533,-10.1932,-1.916,-1.6696,3.4087,1.3913
670,0.1533,-10.1932,-1.9927,-1.7391,3.4087,1.2522
675,0.115,-10.2698,-1.916,-1.5304,3.5478,1.2522
680,0.115,-10.3082,-1.8777,-1.5304,3.6174,1.113
685,0.0383,-10.2698,-1.8011,-1.3217,3.5478,1.113
690,0.115,-10.3082,-1.6478,-1.2522,3.5478,0.9739
695,0.115,-10.2315,-1.8777,-1.2522,3.4783,1.1826
700,0.0766,-10.2315,-1.916,-1.1826,3.3391,1.113
705,0.1533,-10.3848,-1.8394,-0.9739,3.2696,1.2522
710,0.0766,-10.3082,-1.8394,-0.6957,3.0609,1.2522
715,0.0766,-10.2315,-1.8777,-0.2783,3.0609,1.3913
720,0.0383,-10.3082,-1.8394,-0.1391,2.9913,1.3913
725,0.0766,-10.1932,-1.7627,-0.0696,2.7826,1.4609
730,0.0766,-10.3082,-1.8394,-0.1391,2.7826,1.3913
735,0.0766,-10.1932,-1.8777,-0.2783,2.713,1.4609
740,0.115,-10.2315,-1.8011,-0.2087,2.7826,1.2522
745,0.0,-10.1932,-1.916,-0.0696,2.8522,1.4609
750,0.1916,-10.2698,-1.8011,-0.0696,2.8522,1.2522
755,0.0766,-10.3082,-1.916,0.0,2.8522,1.113
760,0.0,-10.1932,-1.8011,0.0696,2.9217,1.0435
765,0.1916,-10.3848,-1.8777,0.0,2.8522,1.113
770,0.1533,-10.2698,-1.7244,0.0696,2.7826,1.0435
775,0.1533,-10.2698,-1.8777,-0.0696,2.7826,1.113
780,0.115,-10.2698,-1.8394,-0.1391,2.7826,0.9739
785,0.2299,-10.4614,-1.8777,-0.2087,2.8522,1.0435
790,0.1916,-10.3082,-1.9927,-0.2087,2.9217,0.9043
795,0.1533,-10.3465,-1.916,-0.3478,2.9217,0.9043
800,0.2682,-10.4231,-1.916,-0.5565,3.1304,0.8348
805,0.2682,-10.3465,-1.8777,-0.7652,3.2,0.8348
810,0.1916,-10.3465,-1.8011,-0.7652,3.2,0.9043
815,0.3449,-10.4231,-1.8394,-0.9739,3.3391,0.9739
820,0.0766,-10.3848,-1.8011,-1.0435,3.4087,0.9043
825,0.2299,-10.4231,-2.031,-1.1826,3.5478,0.9739
830,0.2299,-10.4231,-1.8011,-1.2522,3.6174,0.9739
835,0.1533,-10.4231,-1.8011,-1.4609,3.6174,0.9739
840,0.1533,-10.3465,-1.8394,-1.6696,3.6174,0.9739
845,0.1533,-10.4231,-1.8394,-1.8087,3.687,1.0435
850,0.2299,-10.3848,-1.8394,-1.9478,3.687,1.113
855,0.2299,-10.4614,-1.916,-2.1565,3.7565,0.9739
860,0.1533,-10.3465,-1.8777,-2.4348,3.8957,0.9739
865,0.1533,-10.4231,-1.9927,-2.5043,3.9652,0.9739
870,0.1916,-10.4231,-1.8777,-2.9217,4.0348,0.9043
875,0.0383,-10.4998,-1.8394,-3.1304,4.1739,0.9739
880,0.1533,-10.3848,-1.8394,-3.3391,4.2435,0.9739
885,0.1533,-10.3848,-1.7244,-3.4087,4.3826,1.0435
890,0.2682,-10.3848,-1.7627,-3.5478,4.4522,1.1826
895,0.1533,-10.4231,-1.8394,-3.8261,4.7304,1.1826
900,0.1916,-10.3082,-1.7244,-4.1739,4.7304,1.3217
905,0.2299,-10.3465,-1.6095,-4.6609,4.8696,1.5304
910,0.2682,-10.5381,-1.8011,-5.0783,5.1478,1.6
915,0.1916,-10.4231,-1.8394,-5.1478,5.287,1.6696
920,0.2682,-10.5381,-1.8777,-5.287,5.7043,1.6696
925,0.1916,-10.5381,-1.5711,-5.287,5.9826,1.7391
930,0.1916,-10.4231,-1.8394,-5.0783,5.9826,1.7391
935,0.2299,-10.4231,-1.9543,-4.9391,6.3304,1.8087
940,0.115,-10.4614,-1.8394,-5.0087,6.4,1.8783
945,0.1533,-10.4998,-1.8011,-5.0783,6.4696,1.8087
950,0.1533,-10.4998,-1.7627,-5.0783,6.6087,1.8087
955,-0.0383,-10.3465,-1.8394,-5.287,6.6783,1.5304
960,0.0766,-10.4998,-1.8011,-5.7043,6.5391,1.3217
965,0.0766,-10.5381,-1.6861,-5.9826,6.4,0.9739
970,0.115,-10.5381,-1.916,-6.2609,6.1913,0.8348
975,0.0766,-10.4231,-1.8394,-6.3304,6.1217,0.6957
980,0.1533,-10.2698,-1.9543,-6.4,6.0522,0.6957
985,0.0766,-10.3848,-1.916,-6.3304,6.2609,0.6261
990,-0.0383,-10.3082,-1.916,-5.9826,6.1913,0.6957
995,0.0383,-10.3465,-1.9927,-5.6348,6.0522,0.6261
1000,0.0766,-10.2315,-1.916,-5.2174,5.9826,0.6957
1005,0.0383,-10.2698,-1.9927,-4.8,5.913,0.6261
1010,0.115,-10.3465,-1.9543,-4.5217,5.7043,0.6957
1015,-0.0383,-10.2698,-1.9543,-4.4522,5.4957,0.6261
1020,0.0,-10.2315,-1.8011,-4.5217,5.4957,0.6957
1025,0.0766,-10.2698,-1.916,-4.8696,5.3565,0.6261
1030,-0.0383,-10.1932,-2.031,-5.2174,5.2174,0.6957
1035,0.0383,-10.1166,-1.8777,-5.4261,5.0087,0.6261
1040,0.1533,-10.1166,-1.9543,-5.5652,4.6609,0.7652
1045,0.115,-10.1549,-1.916,-5.7739,4.5913,0.7652
1050,0.115,-10.2698,-2.1076,-5.913,4.5217,0.7652
1055,0.1916,-10.1932,-2.1076,-6.0522,4.5913,0.5565
1060,0.115,-10.3082,-2.031,-5.913,4.6609,0.6261
1065,0.115,-10.1549,-2.1076,-5.5652,4.6609,0.5565
1070,0.1533,-10.1932,-2.1843,-5.2174,4.7304,0.6957
1075,0.1916,-10.1166,-2.1076,-4.8696,5.0783,0.6957
1080,0.2682,-10.1932,-2.1843,-4.8696,5.5652,0.6957
1085,0.1533,-10.0782,-2.031,-4.9391,5.9826,0.5565
1090,0.0766,-10.1166,-2.1076,-5.0087,6.1913,0.6957
1095,0.115,-10.1932,-2.0693,-5.2174,6.3304,0.6261
1100,0.0,-10.1166,-1.916,-5.4261,6.3304,0.8348
1105,-0.0766,-10.1166,-2.0693,-5.6348,6.4,0.9043
1110,-0.0383,-10.3082,-1.916,-5.913,6.2609,1.1826
1115,-0.0766,-10.2698,-2.1843,-6.1217,6.1217,1.2522
1120,0.0383,-10.2698,-2.031,-6.1217,5.9826,1.3217
1125,-0.0383,-10.2315,-1.9927,-6.1913,5.7739,1.3913
1130,0.0383,-10.3465,-1.9543,-6.3304,5.7043,1.6696
1135,0.1533,-10.4231,-2.2226,-6.1913,5.8435,1.6696
1140,0.0,-10.4231,-1.9543,-6.1913,6.0522,1.8087
1145,-0.0383,-10.4231,-2.1076,-6.8174,6.3304,1.6
1150,0.0383,-10.4998,-2.1459,-7.7217,6.4,1.8087
1155,0.115,-10.4614,-2.1843,-8.5565,6.4696,1.8087
1160,0.115,-10.4614,-2.1843,-9.3217,6.4696,2.1565
1165,0.0,-10.5381,-1.9927,-9.9478,6.6087,2.3652
1170,0.115,-10.653,-2.1843,-10.5043,6.6087,2.7826
1175,0.0383,-10.6147,-2.1459,-11.4783,6.4696,2.9217
1180,0.115,-10.7297,-2.1076,-12.3826,6.5391,3.1304
1185,0.115,-10.7297,-2.1459,-13.3565,6.6087,3.0609
1190,0.2299,-10.883,-2.1076,-14.0522,6.6087,3.3391
1195,0.0766,-10.9213,-2.2226,-14.6087,6.8174,3.3391
1200,0.0766,-10.9213,-2.3375,-15.1652,7.0261,3.3391
1205,0.0,-10.9979,-2.3759,-16.0696,7.0261,3.0609
1210,0.0383,-11.0363,-2.4142,-16.7652,6.7478,2.9913
1215,-0.0383,-10.9596,-2.4142,-17.3217,6.7478,2.713
1220,0.0383,-10.9596,-2.4908,-18.1565,6.5391,2.5739
1225,-0.0766,-11.0363,-2.3375,-18.7826,6.1217,2.3652
1230,0.0766,-11.0363,-2.4142,-19.4087,5.4261,2.6435
1235,0.115,-11.1895,-2.4142,-19.8957,5.0783,2.2957
1240,0.1916,-11.1512,-2.4142,-20.4522,4.5913,2.1565
1245,0.3066,-11.2662,-2.2226,-21.1478,4.7304,1.8783
1250,0.1916,-11.1895,-2.4142,-21.6348,4.7304,1.6696
1255,0.2299,-10.9596,-2.5291,-21.8435,4.9391,1.3217
1260,0.4982,-11.1895,-2.5291,-22.3304,5.6348,1.2522
1265,0.3832,-11.3045,-2.6058,-23.1652,6.4,0.9739
1270,0.3449,-11.2279,-2.5291,-24.1391,7.0957,0.9739
1275,0.3449,-11.2279,-2.5675,-24.487,7.6522,0.9043
1280,0.4215,-11.3428,-2.4525,-24.5565,8.0696,1.0435
1285,0.4215,-11.3045,-2.4525,-24.4174,8.6957,0.9739
1290,0.0766,-11.0746,-2.4142,-24.1391,9.1826,1.1826
1295,0.1533,-11.2279,-2.4525,-23.8609,9.3913,0.8348
1300,0.0766,-11.0363,-2.5291,-23.7217,9.113,0.9043
1305,0.0,-11.0746,-2.4908,-24.0696,8.6957,0.8348
1310,0.0,-11.1512,-2.4525,-24.487,8.4174,0.9043
1315,-0.0766,-11.1512,-2.4142,-24.7652,8.0,0.6957
1320,-0.1916,-10.9979,-2.5291,-24.5565,7.5826,0.6957
1325,-0.0766,-11.1512,-2.4525,-24.487,7.0957,0.2087
1330,-0.0766,-11.0363,-2.4142,-24.487,6.6783,0.2087
1335,-0.0766,-11.1129,-2.5675,-24.7652,6.3304,-0.2783
1340,0.0383,-11.1512,-2.4908,-24.8348,6.0522,-0.2783
1345,-0.2299,-11.1129,-2.7207,-24.9739,5.6348,-0.5565
1350,-0.3066,-11.1512,-2.5291,-25.1826,5.0783,-0.2783
1355,-0.2682,-11.1512,-2.7207,-25.2522,4.313,-0.1391
1360,-0.2299,-11.0363,-2.7591,-25.3217,2.9217,0.1391
1365,-0.2299,-11.1895,-2.6441,-25.2522,1.9478,-0.0696
1370,-0.1916,-11.1129,-2.7207,-25.2522,1.113,0.1391
1375,-0.0766,-11.0363,-2.8357,-25.113,0.4174,0.0696
1380,-0.1916,-10.9979,-2.874,-24.9043,0.2087,0.2783
1385,0.0,-11.0746,-2.7974,-24.5565,0.3478,1.2522
1390,0.5365,-10.9979,-2.7974,-24.5565,-0.2087,2.5043
1395,0.3066,-10.9596,-3.1423,-24.8348,-0.2087,1.0435
1400,0.2299,-11.0363,-3.0656,-24.8348,1.2522,0.2783
1405,0.1533,-10.9596,-3.1423,-24.8348,1.8783,-0.4174
1410,0.115,-10.9213,-3.1806,-25.0435,1.8783,0.0
1415,0.0383,-10.8446,-3.1806,-24.9739,1.8087,0.3478
1420,0.0383,-10.883,-3.1423,-25.1826,1.6696,1.113
1425,-0.115,-10.8063,-2.989,-25.6696,1.1826,1.4609
1430,-0.0766,-10.9596,-3.1806,-26.0174,0.5565,1.8783
1435,-0.115,-10.8063,-3.1423,-25.8087,-0.0696,1.8783
1440,-0.1533,-10.768,-3.3722,-25.3217,-0.7652,2.087
1445,-0.115,-10.8446,-3.4488,-25.1826,-1.4609,1.6696
1450,-0.0383,-10.8063,-3.3722,-25.1826,-1.9478,1.5304
1455,0.0383,-10.8063,-3.4105,-25.3217,-1.5304,0.9739
1460,0.0,-10.8063,-3.4488,-25.2522,-0.8348,0.7652
1465,0.0766,-10.768,-3.5255,-24.9739,-0.0696,0.4174
1470,0.0,-10.768,-3.5255,-24.7652,0.4174,0.5565
1475,0.115,-10.8063,-3.4871,-24.4174,0.6261,0.4174
1480,0.0766,-10.7297,-3.4488,-24.2783,0.6957,0.6261
1485,0.115,-10.768,-3.5638,-24.1391,0.7652,0.487
1490,0.0766,-10.7297,-3.5255,-24.0,0.6261,0.7652
1495,0.0,-10.7297,-3.7171,-23.9304,0.2087,0.487
1500,0.115,-10.7297,-3.7171,-24.0696,-0.0696,0.5565
1505,0.115,-10.7297,-3.5638,-24.3478,-0.0696,0.3478
1510,-0.115,-10.7297,-3.6787,-24.1391,0.0,0.5565
1515,-0.0383,-10.6147,-3.7171,-23.513,0.0696,0.487
1520,0.0,-10.6914,-3.6021,-22.7478,0.1391,0.8348
1525,-0.1916,-10.5764,-3.7554,-22.2609,0.4174,0.8348
1530,-0.2299,-10.4998,-3.7554,-22.0522,0.2783,0.9739
1535,-0.2299,-10.4998,-3.7554,-22.1217,0.3478,0.8348
1540,-0.1533,-10.5381,-3.7171,-22.4,-0.0696,0.8348
1545,-0.2682,-10.4998,-3.7937,-22.7478,-0.0696,0.3478
1550,-0.1533,-10.5381,-4.0236,-23.1652,0.0,0.4174
1555,-0.2682,-10.6147,-4.2536,-23.5826,0.0,0.1391
1560,-0.2299,-10.5381,-4.1769,-23.8609,-0.2087,0.2783
1565,-0.2299,-10.4614,-4.1386,-23.5826,-0.2087,0.3478
1570,-0.1533,-10.4614,-4.1386,-23.1652,-0.2783,0.6957
1575,-0.0766,-10.4998,-4.1769,-23.0957,-0.0696,0.8348
1580,-0.0766,-10.4614,-4.2919,-23.0261,0.0696,1.0435
1585,-0.2682,-10.4998,-4.2152,-23.1652,0.1391,0.8348
1590,-0.115,-10.4614,-4.2536,-23.3739,0.0696,0.8348
1595,-0.115,-10.4998,-4.2152,-23.3739,0.0696,0.5565
1600,-0.2299,-10.5381,-4.2152,-23.1652,0.2783,0.487
1605,-0.115,-10.6147,-4.2536,-22.9565,0.487,0.2087
1610,-0.1916,-10.5764,-4.2152,-22.7478,0.5565,0.2783
1615,-0.2299,-10.6914,-4.2536,-22.2609,0.2087,-0.0696
1620,-0.1916,-10.6147,-4.1003,-21.7043,0.0,0.0
1625,-0.1916,-10.653,-4.1769,-21.0087,0.0696,-0.2783
1630,-0.1533,-10.6147,-3.9087,-19.9652,0.1391,-0.2783
1635,-0.1533,-10.653,-3.947,-18.5043,0.0696,-0.4174
1640,-0.1533,-10.6147,-4.1003,-16.9739,-0.0696,-0.4174
1645,-0.1533,-10.6147,-4.0236,-15.9304,-0.487,-0.3478
1650,-0.0766,-10.5381,-4.1386,-15.2348,-1.0435,-0.0696
1655,0.0766,-10.4998,-4.0236,-14.887,-1.6696,0.1391
1660,0.115,-10.6147,-3.9853,-14.6087,-2.2957,0.2783
1665,0.3449,-10.4614,-4.1769,-13.7043,-2.1565,0.1391
1670,0.2682,-10.5381,-4.1003,-12.5217,-1.4609,0.0
1675,0.0383,-10.4614,-4.1386,-11.4087,-0.8348,-0.2783
1680,0.0383,-10.5381,-4.1386,-10.5739,-0.5565,-0.4174
1685,-0.1533,-10.3848,-4.1386,-9.9478,-0.7652,-0.6957
1690,-0.1533,-10.2698,-4.3685,-9.7391,-1.2522,-0.8348
1695,-0.2682,-10.2315,-4.3302,-10.0174,-1.7391,-0.7652
1700,-0.3066,-10.2315,-4.2919,-10.5043,-2.2261,-0.6261
1705,-0.0766,-10.3848,-4.1386,-11.2,-2.713,-0.6957
1710,0.0,-10.4614,-4.3302,-11.8957,-2.9913,-0.6957
1715,-0.0766,-10.5381,-4.1386,-12.0348,-3.0609,-0.9739
1720,0.0766,-10.5381,-4.2152,-11.687,-2.713,-1.3217
1725,0.0766,-10.5381,-4.2536,-10.8522,-2.2957,-2.087
1730,-0.0766,-10.5381,-4.2919,-9.9478,-1.7391,-2.713
1735,-0.1916,-10.4231,-4.1769,-8.9739,-1.8783,-3.2
1740,-0.3066,-10.4231,-4.1003,-8.2783,-2.6435,-3.687
1745,-0.1916,-10.4998,-4.2919,-7.6522,-3.4783,-3.7565
1750,-0.2682,-10.4998,-4.2919,-7.2348,-4.3826,-3.687
1755,-0.2682,-10.4614,-4.2152,-7.0261,-4.8696,-3.9652
1760,-0.2299,-10.4231,-4.2919,-6.6087,-5.0783,-4.1043
1765,-0.0766,-10.3848,-4.2152,-5.9826,-5.1478,-4.3826
1770,-0.0766,-10.3465,-4.2152,-5.1478,-4.8696,-4.6609
1775,-0.115,-10.3848,-4.4068,-4.3826,-4.313,-5.1478
1780,-0.0383,-10.3465,-4.2536,-3.4783,-3.8957,-5.3565
1785,0.0,-10.3848,-4.3685,-2.9913,-3.4783,-5.7739
1790,-0.1533,-10.1549,-4.3685,-2.5043,-3.2696,-5.913
1795,-0.0766,-10.2315,-4.3685,-2.2261,-3.1304,-6.2609
1800,-0.0766,-10.1932,-4.2919,-1.8087,-3.0609,-6.6783
1805,-0.0383,-10.1166,-4.3302,-1.3913,-2.8522,-6.6087
1810,-0.0766,-10.0016,-4.1769,-0.6957,-2.5739,-6.4
1815,0.0383,-10.0782,-4.2152,0.1391,-2.3652,-6.0522
1820,-0.0383,-9.925,-3.9853,0.6957,-2.2261,-5.6348
1825,0.0766,-10.0399,-4.062,0.6261,-2.1565,-5.287
1830,0.0,-9.81,-3.8704,0.5565,-2.3652,-4.9391
1835,0.115,-9.7334,-3.8704,0.3478,-2.1565,-4.8
1840,0.1916,-9.8483,-4.0236,0.4174,-1.7391,-4.6609
1845,0.0766,-9.7717,-4.1386,0.487,-1.2522,-4.6609
1850,0.115,-9.6567,-4.062,0.6261,-0.8348,-4.6609
1855,0.0383,-9.695,-4.0236,0.7652,-0.9739,-4.3826
1860,-0.0383,-9.6567,-4.062,0.6957,-0.9043,-3.9652
1865,0.0383,-9.695,-4.0236,0.3478,-0.9043,-3.687
1870,-0.0766,-9.7717,-3.8704,-0.2783,-1.0435,-3.1304
1875,-0.0766,-9.81,-4.0236,-0.5565,-1.2522,-2.713
1880,0.0383,-9.81,-3.9853,-0.5565,-1.4609,-2.3652
1885,0.0,-9.8483,-3.832,-0.2783,-1.3913,-2.087
1890,0.115,-9.925,-3.8704,0.0,-1.113,-2.087
1895,0.0766,-9.81,-3.9087,0.487,-0.7652,-2.0174
1900,0.0383,-9.8483,-3.832,0.9739,-0.4174,-2.0174
1905,0.115,-9.8866,-4.1386,1.5304,-0.0696,-2.0174
1910,0.115,-9.7717,-3.9853,1.6696,0.2087,-2.0174
1915,0.1533,-9.6567,-3.9853,1.8087,0.6957,-1.9478
1920,0.0,-9.7334,-3.9087,2.0174,0.7652,-1.8087
1925,0.0766,-9.7334,-4.1386,1.8087,0.5565,-1.4609
1930,0.0,-9.7334,-4.0236,1.8783,0.0696,-1.1826
1935,-0.0383,-9.7717,-4.2536,1.8783,-0.487,-0.7652
1940,-0.0766,-9.81,-4.062,1.8087,-0.9739,-0.9043
1945,-0.0383,-9.7334,-4.2536,1.8087,-1.0435,-1.1826
1950,0.0,-9.6567,-4.3685,1.7391,-0.9043,-1.8087
1955,0.0766,-9.8483,-4.2536,1.6696,-0.7652,-2.5739
1960,-0.0383,-9.7334,-4.3685,1.8087,-0.5565,-3.3391
1965,0.0,-9.81,-4.2919,1.8783,0.2087,-3.5478
1970,0.0,-9.7334,-4.2919,1.7391,0.6957,-3.8957
1975,-0.0383,-9.81,-4.2152,1.5304,1.113,-3.7565
