timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-9.4268,-2.6441,1.7244,0.8348,4.313,0.1391
2005,-9.5034,-2.6824,1.5328,0.6261,4.2435,0.1391
2010,-9.4651,-2.7207,1.5711,0.3478,4.1043,0.1391
2015,-9.3885,-2.7207,1.4562,0.2783,4.0348,0.2087
2020,-9.4268,-2.6441,1.4562,0.3478,3.8957,0.1391
2025,-9.4651,-2.7591,1.4562,0.3478,3.687,-0.0696
2030,-9.5034,-2.7207,1.6478,0.4174,3.4087,-0.2087
2035,-9.4651,-2.7207,1.4179,0.5565,3.3391,-0.4174
2040,-9.4268,-2.6824,1.6861,0.6261,3.1304,-0.5565
2045,-9.5801,-2.6824,1.4945,0.7652,2.9913,-0.6261
2050,-9.5418,-2.7591,1.4945,0.7652,2.713,-0.6261
2055,-9.3885,-2.6824,1.6095,0.9043,2.4348,-0.9043
2060,-9.4268,-2.7974,1.6478,0.8348,2.2957,-0.9739
2065,-9.5034,-2.7207,1.5328,0.9043,2.087,-1.0435
2070,-9.5034,-2.6441,1.5328,1.113,1.8087,-1.0435
2075,-9.5418,-2.7207,1.6861,1.3217,1.5304,-1.0435
2080,-9.5418,-2.6824,1.5711,1.8087,1.2522,-1.0435
2085,-9.5418,-2.7207,1.6095,2.0174,1.113,-0.9739
2090,-9.4651,-2.7974,1.5328,2.2261,0.8348,-0.9043
2095,-9.5034,-2.7591,1.6095,2.2957,0.6261,-0.9739
2100,-9.3118,-2.874,1.6478,2.6435,0.6261,-0.9043
2105,-9.5034,-2.6824,1.6095,2.7826,0.6261,-0.9043
2110,-9.5034,-2.7207,1.6478,2.8522,0.6261,-0.9043
2115,-9.3885,-2.7207,1.6861,2.9217,0.5565,-0.9043
2120,-9.5418,-2.7207,1.6478,2.9913,0.487,-0.9739
2125,-9.2735,-2.7591,1.7244,2.9913,0.487,-0.9043
2130,-9.4268,-2.7974,1.6861,2.9913,0.5565,-0.8348
2135,-9.3502,-2.6824,1.4945,2.9913,0.7652,-0.6261
2140,-9.2735,-2.7207,1.8394,3.0609,0.7652,-0.4174
2145,-9.3502,-2.7591,1.7627,3.2,0.9043,-0.2087
2150,-9.3885,-2.7591,1.6478,3.2,1.0435,0.0
2155,-9.3118,-2.7591,1.7244,3.3391,1.0435,0.0696
2160,-9.4268,-2.7207,1.5711,3.5478,1.0435,0.2087
2165,-9.3502,-2.7207,1.6478,3.687,1.113,0.2783
2170,-9.5034,-2.8357,1.6861,3.687,1.1826,0.0696
2175,-9.4268,-2.7207,1.6095,3.687,1.1826,-0.1391
2180,-9.3885,-2.7207,1.6095,3.7565,1.3217,-0.2087
2185,-9.3118,-2.874,1.8011,4.1739,1.2522,-0.2087
2190,-9.4268,-2.7207,1.6095,4.313,1.2522,-0.2087
2195,-9.5034,-2.7591,1.7627,4.3826,1.3913,-0.1391
2200,-9.4651,-2.7207,1.6478,4.3826,1.3913,-0.0696
2205,-9.3502,-2.7974,1.7244,4.2435,1.5304,-0.0696
2210,-9.4268,-2.7207,1.8777,4.0348,1.6696,0.0
2215,-9.1969,-2.8357,1.6478,3.8957,1.8087,-0.0696
2220,-9.4268,-2.7974,1.6095,3.7565,2.0174,0.1391
2225,-9.4651,-2.7591,1.5711,3.6174,2.1565,0.2783
2230,-9.3502,-2.7591,1.7244,3.6174,2.2957,0.2087
2235,-9.3502,-2.7591,1.6861,3.6174,2.5043,0.2087
2240,-9.3118,-2.7591,1.6478,3.7565,2.5739,0.2783
2245,-9.3502,-2.7974,1.7627,3.9652,2.6435,0.0
2250,-9.3885,-2.8357,1.6478,4.313,2.6435,0.0
2255,-9.4268,-2.7974,1.6478,4.7304,2.5043,0.0696
2260,-9.5034,-2.7974,1.6861,5.0087,2.4348,0.0
2265,-9.4651,-2.8357,1.5328,5.287,2.4348,0.0
2270,-9.7717,-2.7591,1.6861,5.4957,2.3652,-0.0696
2275,-9.3502,-2.7207,1.8011,5.4261,2.2261,0.2783
2280,-9.5034,-2.7591,1.8011,5.9826,2.2957,-0.2087
2285,-9.4268,-2.6058,1.5328,6.4696,2.4348,-0.2783
2290,-9.3885,-2.7207,1.4945,6.5391,2.5739,-0.2783
2295,-9.4651,-2.6824,1.6095,6.4,2.6435,-0.2087
2300,-9.3885,-2.7207,1.5328,6.1913,2.7826,-0.3478
2305,-9.4651,-2.6824,1.6478,5.9826,2.8522,-0.3478
2310,-9.4268,-2.7207,1.4562,5.8435,2.713,-0.2783
2315,-9.4268,-2.6824,1.4945,5.5652,2.6435,-0.2087
2320,-9.4268,-2.6058,1.5711,5.1478,2.7826,-0.1391
2325,-9.5034,-2.5675,1.4945,4.7304,2.8522,-0.1391
2330,-9.3885,-2.7974,1.6095,4.2435,2.713,-0.2087
2335,-9.4268,-2.6824,1.5711,3.8957,2.5739,-0.0696
2340,-9.3502,-2.7591,1.5328,3.687,2.2957,-0.1391
2345,-9.5801,-2.5675,1.7244,3.4087,1.9478,0.0696
2350,-9.5034,-2.6058,1.6478,3.4087,1.8087,0.2087
2355,-9.5418,-2.6058,1.4945,3.3391,1.5304,0.2087
2360,-9.5034,-2.6058,1.4562,3.2696,1.3913,0.0696
2365,-9.5418,-2.6441,1.5711,3.2,1.1826,0.0
2370,-9.4651,-2.874,1.6861,3.2,0.9043,0.0
2375,-9.3885,-2.7207,1.6095,3.1304,0.6261,-0.0696
2380,-9.4651,-2.7207,1.4562,3.0609,0.4174,0.0
2385,-9.4268,-2.7207,1.5328,3.1304,0.2087,-0.0696
2390,-9.695,-2.6824,1.5328,3.0609,0.0696,0.0
2395,-9.5034,-2.6441,1.5711,3.0609,0.0,-0.0696
2400,-9.4268,-2.7591,1.3795,3.0609,0.0,0.0
2405,-9.4651,-2.6824,1.5711,3.1304,-0.1391,0.0696
2410,-9.5034,-2.6824,1.5328,3.2,-0.1391,0.0
2415,-9.3502,-2.6824,1.4179,3.1304,-0.2087,-0.0696
2420,-9.5034,-2.7591,1.5711,3.2,-0.2087,-0.0696
2425,-9.4651,-2.5675,1.4562,3.0609,-0.2087,-0.0696
2430,-9.4268,-2.6441,1.5328,3.0609,-0.2783,-0.2087
2435,-9.5034,-2.6441,1.4179,2.8522,-0.3478,-0.2087
2440,-9.3502,-2.5675,1.6478,2.6435,-0.487,-0.3478
2445,-9.4651,-2.6058,1.6095,2.5043,-0.5565,-0.2783
2450,-9.5801,-2.6441,1.4945,2.2957,-0.6261,-0.1391
2455,-9.5034,-2.6441,1.5711,2.2261,-0.6957,-0.1391
2460,-9.5034,-2.6824,1.6095,2.2957,-0.9043,-0.1391
2465,-9.5801,-2.6058,1.6478,2.5043,-1.0435,-0.1391
2470,-9.5801,-2.7207,1.6095,2.5739,-1.113,-0.2783
2475,-9.6567,-2.7207,1.4179,2.7826,-1.3913,-0.487
2480,-9.3502,-2.6441,1.5328,3.1304,-1.4609,-0.487
2485,-9.4651,-2.6441,1.4945,3.2696,-1.6,-0.6261
2490,-9.6184,-2.7974,1.5711,3.2696,-1.4609,-0.6261
2495,-9.6184,-2.9507,1.6478,3.2696,-1.4609,-0.487
2500,-9.6184,-2.8357,1.5328,3.4087,-1.6,-0.2087
2505,-9.7717,-2.9507,1.5328,3.8957,-1.9478,-0.0696
2510,-9.5801,-2.9507,1.6861,4.8696,-2.5043,0.0
2515,-9.4268,-3.1039,1.6478,5.9826,-2.8522,0.2087
2520,-9.4651,-2.8357,1.4945,6.887,-3.2,0.1391
2525,-9.4268,-2.874,1.5328,8.0,-3.1304,0.0696
2530,-9.3502,-2.874,1.4945,8.5565,-2.9217,-0.4174
2535,-9.2735,-2.8357,1.5328,8.9739,-2.7826,-0.8348
2540,-9.5034,-2.8357,1.5328,9.1826,-2.5739,-1.3913
2545,-9.3885,-2.7974,1.4562,8.9739,-2.5043,-1.6696
2550,-9.5034,-2.7591,1.6861,8.7652,-2.5043,-1.9478
2555,-9.3118,-2.874,1.5711,8.3478,-2.713,-2.087
2560,-9.4268,-2.8357,1.5328,7.7217,-2.9913,-2.1565
2565,-9.3885,-2.6824,1.4179,7.1652,-3.2696,-2.2957
2570,-9.3885,-2.7591,1.5328,6.6783,-3.7565,-2.2957
2575,-9.3885,-2.7591,1.6861,6.1217,-4.3826,-2.1565
2580,-9.5034,-2.7591,1.6861,5.913,-4.8,-2.087
2585,-9.5418,-2.7207,1.5328,5.5652,-5.287,-2.0174
2590,-9.4268,-2.7974,1.7627,5.3565,-5.8435,-1.6696
2595,-9.2735,-2.8357,1.7627,5.3565,-6.1913,-1.3217
2600,-9.3885,-2.7207,1.6478,5.5652,-6.5391,-1.113
2605,-9.3502,-2.7974,1.916,5.913,-7.0261,-0.9739
2610,-9.3502,-2.7974,1.6095,6.4,-7.4435,-0.8348
2615,-9.2352,-2.7974,1.6478,6.8174,-8.1391,-0.9043
2620,-9.3502,-2.7207,1.8011,7.3043,-8.487,-1.0435
2625,-9.5034,-2.7974,1.8777,7.7913,-8.9043,-1.2522
2630,-9.4651,-2.7974,1.6095,8.1391,-9.3217,-1.4609
2635,-9.5801,-2.6824,1.7627,8.4174,-9.4609,-1.7391
2640,-9.2735,-3.0656,1.8777,8.4174,-9.4609,-2.087
2645,-9.3502,-2.874,1.7244,8.2783,-9.3913,-2.3652
2650,-9.3885,-2.7591,1.7244,8.4174,-9.3217,-2.7826
2655,-9.4268,-2.7974,1.6478,8.3478,-9.1826,-3.1304
2660,-9.3885,-2.6824,1.8777,8.2783,-8.9043,-3.1304
2665,-9.2352,-2.6058,1.6861,8.0,-8.3478,-3.2696
2670,-9.4651,-2.6441,1.8011,7.7217,-7.7217,-3.2
2675,-9.2735,-2.6058,1.916,7.2348,-7.0261,-3.0609
2680,-9.3502,-2.6441,1.9927,6.7478,-6.3304,-2.9217
2685,-9.3502,-2.6441,1.8777,6.4696,-5.4957,-2.7826
2690,-9.1969,-2.6058,1.8777,6.1913,-4.8696,-2.713
2695,-9.4268,-2.6058,1.8777,6.0522,-4.5913,-2.5043
2700,-9.3118,-2.6058,1.8011,6.0522,-4.313,-2.3652
2705,-9.3885,-2.6824,1.7244,5.9826,-4.1043,-2.2957
2710,-9.3885,-2.6824,1.8394,5.8435,-4.0348,-2.2957
2715,-9.3118,-2.6824,1.7627,5.5652,-3.9652,-2.087
2720,-9.4268,-2.6058,1.7627,5.4957,-4.0348,-1.9478
2725,-9.4651,-2.6824,1.7627,5.3565,-4.1739,-1.8783
2730,-9.3118,-2.7207,1.8011,5.4261,-4.313,-1.4609
2735,-9.3502,-2.6824,1.7627,5.5652,-4.6609,-1.0435
2740,-9.4651,-2.7591,1.8011,5.7043,-5.0783,-0.6957
2745,-9.3502,-2.7207,1.916,5.7739,-5.3565,-0.2087
2750,-9.3885,-2.7974,1.8011,5.913,-5.7043,0.2087
2755,-9.3118,-2.7207,1.916,5.913,-5.9826,0.6261
2760,-9.3502,-2.6824,1.8777,5.913,-6.2609,0.9739
2765,-9.4651,-2.7591,1.9927,5.7739,-6.4696,1.3913
2770,-9.4268,-2.7207,2.031,5.4261,-6.7478,1.6696
2775,-9.3502,-2.7591,1.8011,5.0783,-6.887,2.1565
2780,-9.4651,-2.7591,1.916,4.5913,-6.9565,2.5739
2785,-9.4268,-2.7974,1.916,4.1739,-6.7478,3.2
2790,-9.3885,-2.7974,1.916,3.8957,-6.4696,4.0348
2795,-9.4268,-2.7207,1.9927,3.7565,-6.2609,4.7304
2800,-9.5034,-2.7974,1.9543,3.8261,-6.2609,5.4261
2805,-9.4268,-2.7591,1.9543,3.7565,-6.3304,5.9826
2810,-9.3502,-2.8357,2.0693,3.7565,-6.4,6.4
2815,-9.3502,-2.8357,2.1459,3.7565,-6.4696,6.8174
2820,-9.3885,-2.7974,2.1076,3.8261,-6.4,7.0957
2825,-9.1202,-2.8357,2.1843,3.9652,-6.4,7.2348
2830,-9.2352,-2.8357,2.0693,4.1739,-6.4,7.0957
2835,-9.1969,-2.8357,2.1076,4.5217,-6.2609,7.0957
2840,-9.1586,-2.7974,2.2609,4.9391,-6.1913,6.887
2845,-9.2735,-2.7974,2.1459,5.287,-6.0522,6.4696
2850,-9.1586,-2.7974,2.2609,5.8435,-5.7739,5.9826
2855,-9.2352,-2.6824,2.2609,6.2609,-5.4957,5.4957
2860,-9.0436,-2.7974,2.2992,6.6783,-5.1478,5.1478
2865,-9.1202,-2.7591,2.3375,6.9565,-4.8696,4.4522
2870,-9.2352,-2.7591,2.2992,7.0957,-4.4522,3.8957
2875,-9.2352,-2.6441,2.2992,7.0957,-4.0348,3.4783
2880,-9.1586,-2.6441,2.2992,7.2348,-3.8261,3.1304
2885,-9.1202,-2.5291,2.3375,7.4435,-3.687,2.7826
2890,-9.1586,-2.6441,2.4142,7.6522,-3.4087,2.5739
2895,-9.2735,-2.4908,2.2992,7.6522,-3.0609,2.4348
2900,-9.2352,-2.5291,2.3375,7.5826,-2.5043,2.2957
2905,-9.3502,-2.5291,2.2992,7.1652,-2.0174,2.087
2910,-9.1969,-2.6058,2.2609,6.887,-1.4609,2.1565
2915,-9.2735,-2.5291,2.2992,6.9565,-1.1826,2.1565
2920,-9.3502,-2.4908,2.4142,7.0957,-0.9043,2.2957
2925,-9.2735,-2.6058,2.4142,7.3739,-0.7652,2.3652
2930,-9.2352,-2.5291,2.4142,7.5826,-0.4174,2.2957
2935,-9.1202,-2.5291,2.4142,7.7217,-0.1391,2.087
2940,-9.0819,-2.5291,2.4142,7.7913,0.0696,1.8783
2945,-9.1969,-2.5291,2.3759,7.7913,0.2783,1.4609
2950,-9.1202,-2.4525,2.4142,7.6522,0.6261,1.1826
2955,-9.1969,-2.4908,2.3375,7.5826,1.0435,1.0435
2960,-9.1586,-2.4142,2.4142,7.6522,1.5304,1.1826
2965,-9.1586,-2.3375,2.2992,7.6522,2.0174,1.1826
2970,-9.2352,-2.4142,2.1843,7.7217,2.4348,1.2522
2975,-9.2352,-2.4142,2.3759,7.7913,2.8522,1.113
2980,-9.3118,-2.3375,2.3759,7.8609,3.5478,1.3913
2985,-9.3118,-2.4142,2.3759,7.7913,4.313,1.6696
2990,-9.3502,-2.4525,2.2992,7.7217,5.0087,1.9478
2995,-9.3502,-2.5291,2.2992,7.513,5.6348,2.2261
