timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-8.9286,0.0,2.874,-3.687,4.8,0.6957
2010,-9.0053,-0.115,2.9123,-3.5478,5.0783,0.5565
2015,-8.967,0.0383,3.0656,-3.2696,5.2174,0.4174
2020,-8.967,0.0766,3.1039,-3.3391,5.1478,0.3478
2025,-8.967,0.0,2.874,-3.3391,5.1478,0.2087
2030,-8.967,-0.0383,2.9123,-3.4783,5.1478,0.1391
2035,-8.8903,0.0383,2.9123,-3.687,5.0087,0.0
2040,-9.0436,0.115,3.0273,-3.8957,4.8696,-0.0696
2045,-9.0053,0.115,2.7974,-4.2435,4.7304,-0.0696
2050,-8.967,0.0383,2.8357,-4.5913,4.5913,-0.1391
2055,-8.852,0.1533,2.9123,-5.0087,4.313,-0.1391
2060,-8.852,0.0383,2.8357,-5.287,4.1739,-0.2783
2065,-8.8903,0.1916,2.7591,-5.7739,4.1043,-0.2783
2070,-8.9286,0.0,2.989,-6.1217,3.8957,-0.2783
2075,-8.967,-0.0766,2.9123,-6.4696,3.4783,-0.2087
2080,-9.0053,0.0766,2.9507,-6.6783,3.4087,-0.2087
2085,-8.9286,0.0766,2.9507,-6.9565,3.2696,-0.0696
2090,-9.0053,0.0,2.874,-6.887,2.9913,-0.0696
2095,-9.0053,0.0766,3.0656,-6.7478,2.8522,0.0696
2100,-8.8903,0.0,2.874,-6.5391,2.6435,0.2087
2105,-8.8903,-0.0766,2.9507,-6.2609,2.5739,0.2087
2110,-8.8903,-0.0766,2.8357,-5.913,2.5043,0.2087
2115,-8.967,-0.1533,3.0656,-5.5652,2.4348,0.2087
2120,-9.0436,-0.0766,2.7974,-5.2174,2.4348,0.1391
2125,-8.967,-0.0383,2.8357,-4.8696,2.6435,0.2087
2130,-9.0819,-0.0766,2.7974,-4.5913,2.7826,0.2087
2135,-8.9286,-0.2299,2.9507,-4.313,2.9217,0.2783
2140,-9.0053,-0.0383,2.9507,-4.2435,3.0609,0.2783
2145,-8.967,-0.115,2.8357,-4.1043,3.2,0.4174
2150,-8.9286,-0.115,3.0273,-4.0348,3.3391,0.4174
2155,-8.967,0.0766,3.4105,-3.9652,3.4783,0.3478
2160,-8.9286,-0.0766,2.989,-3.7565,3.5478,0.3478
2165,-8.852,-0.0766,2.9507,-3.7565,3.7565,0.3478
2170,-8.8903,-0.0766,2.989,-3.8261,3.8261,0.2783
2175,-8.8137,-0.1533,2.9507,-3.7565,3.9652,0.1391
2180,-8.852,-0.1916,2.9123,-3.9652,4.0348,0.3478
2185,-9.0436,0.0,2.9123,-4.2435,3.9652,0.2783
2190,-8.9286,-0.0383,2.989,-4.5217,3.7565,0.3478
2195,-8.9286,-0.0383,3.0273,-4.5913,3.4783,0.2783
2200,-9.0053,0.0,3.0273,-4.8696,3.0609,0.3478
2205,-8.9286,-0.115,2.9507,-5.0087,2.5043,0.3478
2210,-8.737,-0.3449,3.1039,-5.1478,2.087,0.2783
2215,-8.8903,-0.0383,2.9123,-5.287,1.7391,0.2087
2220,-9.0053,-0.0383,2.9507,-5.3565,1.6696,0.0
2225,-8.9286,-0.115,2.874,-5.6348,1.5304,0.0
2230,-8.8137,0.0,2.874,-5.7739,1.6696,0.0
2235,-8.852,-0.0766,2.9507,-5.7739,1.8087,-0.1391
2240,-9.0436,0.1916,2.8357,-6.0522,1.8783,-0.0696
2245,-8.852,0.0383,2.874,-6.1913,1.9478,0.0
2250,-8.9286,0.0766,2.989,-6.3304,2.087,0.0696
2255,-9.0053,-0.0383,2.7974,-6.2609,2.087,0.1391
2260,-8.852,-0.0383,2.874,-6.1217,2.0174,0.1391
2265,-8.852,-0.4215,2.8357,-5.8435,2.0174,0.2087
2270,-9.0053,-0.0766,2.7974,-5.6348,2.0174,0.3478
2275,-8.9286,0.0383,2.9123,-5.4957,1.8783,0.3478
2280,-9.0053,-0.0766,2.874,-5.3565,1.8783,0.5565
2285,-8.967,-0.115,2.7591,-5.1478,1.8783,0.5565
2290,-8.8903,0.0,2.874,-4.8,1.8087,0.487
2295,-9.0053,0.0,2.874,-4.5217,1.8783,0.3478
2300,-8.967,0.0,2.7591,-4.2435,1.8783,0.2783
2305,-9.0436,0.0,2.7591,-4.2435,1.8087,0.0696
2310,-9.0436,0.0,2.9507,-4.1043,1.8783,0.0
2315,-9.0436,-0.0383,3.0273,-4.313,2.0174,-0.2087
2320,-9.1202,-0.4215,2.9123,-4.5217,2.087,-0.487
2325,-8.967,-0.115,2.9123,-4.6609,2.087,-0.8348
2330,-8.967,-0.1916,3.1806,-4.9391,2.087,-0.8348
2335,-9.0053,-0.0766,2.874,-5.1478,2.087,-1.0435
2340,-8.8903,0.0,3.0273,-5.287,2.1565,-1.1826
2345,-9.0053,0.0766,2.9507,-5.4957,2.1565,-1.2522
2350,-8.9286,-0.1533,2.9123,-5.5652,2.2261,-1.3217
2355,-8.967,0.0383,2.9507,-5.7739,2.1565,-1.6696
2360,-8.9286,-0.1916,2.8357,-5.5652,1.9478,-1.5304
2365,-8.852,-0.0383,2.9123,-5.4261,1.6,-0.9043
2370,-8.8903,0.0383,2.874,-5.5652,1.3217,-0.6957
2375,-9.1586,-0.4215,3.0273,-5.5652,0.9739,-0.7652
2380,-8.852,-0.0383,2.7207,-5.5652,0.6957,-0.487
2385,-8.852,-0.115,2.9123,-5.6348,0.4174,-0.487
2390,-8.967,0.0,2.9123,-5.5652,0.1391,-0.4174
2395,-8.9286,0.0766,2.874,-5.6348,0.0,-0.2087
2400,-8.967,0.0766,2.874,-5.913,0.0,-0.1391
2405,-9.0053,0.0,2.8357,-6.3304,0.0,-0.1391
2410,-8.852,0.0383,2.9123,-6.8174,0.1391,-0.1391
2415,-9.0053,0.0383,2.9123,-7.1652,0.2783,0.0
2420,-8.852,0.0,2.874,-7.3739,0.2783,-0.0696
2425,-8.967,0.115,2.8357,-7.0957,0.3478,0.0
2430,-8.9286,-0.0766,2.9123,-6.4696,0.4174,0.1391
2435,-8.967,-0.1533,2.7974,-5.7043,0.487,0.0696
2440,-9.0819,-0.115,2.7591,-4.6609,0.4174,0.0
2445,-9.0053,-0.1533,2.7974,-3.5478,0.5565,-0.0696
2450,-8.9286,-0.1533,2.874,-2.6435,0.5565,-0.0696
2455,-9.0053,-0.115,2.8357,-1.9478,0.5565,-0.2783
2460,-9.0436,-0.115,2.9123,-1.6696,0.5565,-0.3478
2465,-8.967,-0.2299,2.7591,-1.6696,0.5565,-0.487
2470,-8.9286,-0.0766,2.7974,-1.8783,0.7652,-0.4174
2475,-8.967,-0.115,2.8357,-2.4348,0.9043,-0.4174
2480,-8.852,-0.1533,3.0273,-2.713,0.9739,-0.4174
2485,-8.8903,-0.1533,3.0273,-3.1304,1.2522,-0.4174
2490,-8.852,-0.0766,3.1039,-3.1304,1.4609,-0.3478
2495,-9.0053,-0.1916,3.0656,-3.1304,1.5304,-0.2087
2500,-9.0053,-0.2299,2.9507,-2.713,1.6696,-0.1391
2505,-9.0053,0.0,2.874,-2.2261,1.6,-0.1391
2510,-8.9286,-0.1533,2.874,-1.8087,1.3913,-0.1391
2515,-8.9286,-0.0383,2.874,-1.6,1.0435,-0.2087
2520,-8.8903,-0.1533,2.9507,-1.4609,0.6957,-0.2087
2525,-8.967,-0.115,2.9123,-1.3913,0.4174,-0.3478
2530,-8.852,-0.0383,2.7207,-1.5304,0.2783,-0.1391
2535,-8.8903,-0.0383,2.9507,-1.8087,0.2783,-0.1391
2540,-8.8137,0.0383,2.8357,-2.1565,0.5565,-0.1391
2545,-8.7754,-0.115,2.989,-2.6435,0.7652,-0.0696
2550,-8.852,0.0766,2.874,-3.3391,0.7652,-0.1391
2555,-9.0053,0.0383,2.874,-3.8261,0.9043,-0.1391
2560,-9.1202,-0.0383,2.9123,-4.2435,1.0435,-0.1391
2565,-8.8903,0.0,2.9123,-4.4522,0.9739,-0.0696
2570,-8.967,-0.0766,2.9123,-4.3826,0.9739,-0.1391
2575,-8.852,-0.115,2.9123,-4.1739,0.9043,0.1391
2580,-8.9286,-0.1533,2.874,-3.8957,0.7652,0.0
2585,-8.9286,0.0,3.0273,-3.687,0.4174,0.0696
2590,-9.0436,-0.1533,2.9507,-3.5478,0.2087,0.1391
2595,-9.0053,-0.0766,2.8357,-3.3391,0.0,0.1391
2600,-9.0053,0.0383,2.874,-3.1304,-0.1391,0.0696
2605,-9.0053,-0.0383,2.874,-3.0609,-0.1391,0.0696
2610,-8.9286,-0.0383,2.7974,-3.1304,0.0,-0.0696
2615,-8.967,-0.0383,2.9507,-3.1304,0.0696,-0.0696
2620,-9.0819,0.0,2.8357,-2.8522,0.3478,-0.0696
2625,-8.9286,-0.0766,2.9507,-2.713,0.5565,-0.2783
2630,-8.9286,-0.115,2.874,-2.5043,0.8348,-0.4174
2635,-8.8903,-0.115,2.9123,-2.3652,1.0435,-0.4174
2640,-8.8903,-0.0383,2.8357,-2.2261,1.2522,-0.4174
2645,-8.9286,-0.0383,2.874,-1.8087,1.3217,-0.487
2650,-8.967,-0.0383,2.9507,-1.7391,1.3217,-0.5565
2655,-8.8903,-0.0383,2.874,-1.6696,1.3217,-0.4174
2660,-8.852,-0.115,2.9123,-1.7391,1.3913,-0.487
2665,-8.967,-0.0383,2.989,-2.087,1.3217,-0.487
2670,-8.8903,-0.0383,2.7974,-2.1565,1.3913,-0.3478
2675,-8.852,-0.0766,2.9507,-2.2957,1.3217,-0.4174
2680,-8.8903,0.0383,3.1039,-2.6435,1.1826,-0.487
2685,-8.8903,0.0,3.0656,-2.713,1.113,-0.4174
2690,-8.9286,-0.1533,2.874,-2.713,0.9739,-0.4174
2695,-8.9286,-0.0383,2.9507,-2.6435,0.7652,-0.4174
2700,-8.967,0.0383,2.874,-2.4348,0.5565,-0.4174
2705,-8.852,-0.0383,2.9507,-2.2957,0.4174,-0.2783
2710,-8.9286,0.0,2.874,-2.2261,0.3478,-0.4174
2715,-8.9286,0.115,2.7974,-2.2261,0.3478,-0.2783
2720,-8.967,0.0,2.8357,-2.2957,0.2087,-0.3478
2725,-8.852,-0.0766,2.989,-2.5043,0.2783,-0.2087
2730,-9.0053,-0.0383,2.989,-2.5739,0.2783,-0.2087
2735,-8.9286,-0.0383,2.874,-2.713,0.2783,-0.1391
2740,-8.8137,-0.0383,2.989,-2.8522,0.3478,-0.2087
2745,-8.9286,0.0383,2.9123,-3.0609,0.4174,-0.0696
2750,-8.852,-0.0766,2.8357,-2.9913,0.4174,-0.0696
2755,-9.0819,-0.0383,3.0273,-3.0609,0.5565,0.0
2760,-9.0053,-0.0383,2.9507,-3.0609,0.6261,0.0696
2765,-8.967,-0.1533,2.9507,-2.8522,0.6957,0.0
2770,-8.8903,-0.2299,2.9123,-2.5739,0.8348,-0.0696
2775,-8.8903,-0.1916,2.7974,-2.1565,0.9739,0.0
2780,-8.967,-0.1533,2.8357,-1.7391,1.113,-0.0696
2785,-9.0053,-0.1533,2.9123,-1.3913,1.2522,-0.1391
2790,-8.9286,-0.1533,3.0273,-1.113,1.3217,-0.0696
2795,-8.967,-0.1533,2.8357,-0.8348,1.3913,-0.1391
2800,-8.9286,-0.0383,2.7974,-0.6957,1.3913,-0.2087
2805,-8.8903,-0.0383,2.9507,-0.5565,1.4609,-0.2087
2810,-9.0436,0.1533,2.8357,-0.6261,1.6,-0.2783
2815,-8.9286,-0.0383,3.2572,-0.9043,1.7391,-0.2087
2820,-8.8137,-0.115,2.7974,-1.113,1.8783,-0.0696
2825,-8.967,-0.0766,2.8357,-1.4609,1.9478,0.0
2830,-8.9286,0.0383,2.989,-1.8087,1.8783,-0.1391
2835,-8.8903,-0.0383,2.874,-2.087,1.8783,-0.0696
2840,-8.9286,-0.0766,2.8357,-2.4348,1.6696,0.0
2845,-8.737,-0.1916,2.7974,-2.4348,1.4609,0.0
2850,-9.0053,0.0,2.9123,-2.5043,1.1826,0.0696
2855,-8.8903,-0.0766,2.989,-2.3652,0.9739,0.1391
2860,-8.8903,-0.0383,2.989,-2.087,0.8348,0.1391
2865,-8.7754,-0.115,2.8357,-1.9478,0.6957,0.2087
2870,-8.737,-0.115,2.989,-2.0174,0.7652,0.2783
2875,-9.0053,0.0766,3.0656,-2.3652,1.0435,0.2783
2880,-8.967,0.0,2.989,-2.9217,1.3217,0.2783
2885,-8.967,0.115,3.0273,-3.687,1.7391,0.2783
2890,-8.967,0.0766,3.1039,-4.7304,2.2261,0.2783
2895,-8.9286,0.0383,2.989,-5.8435,2.7826,0.2783
2900,-8.852,-0.0383,3.1423,-6.6087,3.2696,0.2783
2905,-8.9286,0.0,3.1039,-7.3739,3.7565,0.3478
2910,-8.967,-0.0383,3.1039,-7.8609,3.8957,0.3478
2915,-8.7754,-0.115,3.0273,-7.9304,4.0348,0.4174
2920,-8.8903,-0.1916,3.0273,-7.513,4.0348,0.487
2925,-8.852,-0.1916,2.9123,-6.6783,3.8261,0.5565
2930,-9.0436,-0.1916,2.8357,-5.3565,3.5478,0.487
2935,-9.0436,-0.0383,2.7591,-3.9652,3.2,0.5565
2940,-8.852,-0.115,2.7974,-2.713,2.8522,0.487
2945,-8.852,-0.1533,2.7207,-1.5304,2.4348,0.2783
2950,-8.967,0.0,2.7207,-0.6957,2.1565,0.1391
2955,-9.0819,-0.0383,2.7974,0.0696,1.9478,0.0
2960,-9.1202,-0.0383,2.7207,0.3478,1.7391,-0.1391
2965,-9.0436,0.0,2.7591,0.6261,1.6,-0.2087
2970,-9.0053,-0.0383,2.7591,0.5565,1.3913,-0.3478
2975,-9.0436,-0.0383,2.7974,0.6261,1.3217,-0.4174
2980,-9.0053,-0.0383,2.7974,0.6957,1.1826,-0.4174
2985,-9.0053,-0.0383,2.7974,0.5565,1.113,-0.5565
2990,-9.0819,-0.0383,2.874,0.5565,1.113,-0.487
2995,-8.8903,-0.0766,2.874,0.4174,0.9739,-0.5565
