timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
515,2.6824,-11.4195,-3.1423,-62.0522,-18.4348,3.0609
520,1.8011,-11.2662,-4.062,-55.2348,-14.6783,3.8957
525,1.6861,-11.3811,-4.79,-49.9478,-13.1478,6.1913
530,2.031,-11.4195,-5.4415,-46.4696,-13.287,7.0261
535,1.9543,-11.4578,-6.0163,-43.8957,-14.1217,7.3043
540,1.6861,-11.5727,-6.3995,-42.6435,-15.3043,7.7217
545,0.9963,-11.1895,-6.9743,-42.3652,-16.7652,7.513
550,0.1533,-10.8446,-7.3192,-42.9913,-18.7826,8.3478
555,-0.5365,-10.653,-7.7407,-44.6609,-20.6609,8.487
560,-1.8777,-10.1549,-8.0856,-48.9043,-23.2348,8.2087
565,-3.0273,-10.1549,-7.7024,-55.5826,-28.313,10.8522
570,-0.9197,-10.3465,-9.7334,-62.0522,-34.7826,13.4261
575,-1.3029,-10.5381,-8.967,-77.4261,-34.0174,11.3391
580,-0.4598,-11.3428,-8.1622,-89.3913,-32.6957,10.3652
585,-0.0383,-12.3008,-7.0893,-93.913,-30.1913,8.6957
590,0.3832,-13.1822,-5.978,-89.8087,-26.713,7.2348
595,1.073,-13.9103,-5.1732,-79.0957,-22.7478,5.3565
600,1.6478,-14.2168,-4.7134,-63.7217,-17.9478,3.0609
605,1.6861,-14.1019,-4.3302,-48.0,-11.7565,0.9043
610,1.8394,-13.6804,-4.2919,-34.4348,-5.7043,-0.2783
615,1.6095,-13.4504,-4.5984,-24.1391,-0.8348,-0.3478
620,1.4562,-13.4504,-5.2882,-16.2783,2.2957,0.2783
625,1.2646,-13.757,-5.5948,-9.6696,4.2435,0.6957
630,0.4598,-13.7953,-5.863,-4.2435,5.287,-0.6957
635,0.3066,-13.9869,-6.2079,0.8348,5.287,-0.9043
640,-0.0766,-14.2552,-6.4761,5.3565,5.6348,-1.6
645,-0.3066,-14.4468,-6.4761,9.7391,6.5391,-3.3391
650,-0.0766,-14.715,-6.4761,15.7913,9.113,-5.0087
655,-1.7244,-14.1402,-6.7061,23.7217,12.313,-5.913
660,-1.1113,-14.2552,-6.9743,31.513,8.4174,-3.4087
665,-1.1879,-13.9103,-7.3575,39.3739,4.9391,-1.6696
670,-1.2646,-13.4504,-7.6257,46.4,1.6696,0.2783
675,-0.6514,-13.2588,-8.1239,51.1304,-0.5565,1.5304
680,-0.3832,-12.799,-8.5838,52.5217,-0.7652,0.9739
685,-0.4215,-12.1092,-8.852,49.8087,0.9739,-0.8348
690,-0.1533,-11.726,-9.0819,42.5043,3.6174,-3.4087
695,0.0,-11.2662,-9.1586,31.1652,7.513,-7.2348
700,0.3066,-11.1129,-9.1586,16.4174,11.8957,-10.5043
705,0.1916,-11.3811,-8.6987,0.0,16.7652,-13.287
710,0.2682,-11.4961,-8.3538,-15.2348,20.8696,-15.8609
715,0.1533,-11.7643,-8.2772,-27.4783,23.9304,-17.8783
720,0.2299,-12.0709,-8.0473,-36.1043,26.087,-18.4348
725,-0.1916,-12.4924,-7.8173,-41.113,26.5739,-17.6
730,-0.4598,-12.6457,-7.9323,-42.5043,25.6,-16.6957
735,-0.5748,-12.8756,-8.0473,-41.113,23.7217,-15.2348
740,-0.4215,-12.7607,-8.0089,-38.4696,21.4957,-13.913
745,-0.3066,-12.6074,-8.2389,-35.3391,18.7826,-11.8261
750,-0.4982,-12.684,-8.3538,-32.0696,16.0696,-10.2957
755,-0.2299,-12.5691,-8.5071,-29.2174,12.8,-8.9739
760,-0.2682,-12.4158,-8.5454,-27.0609,9.9478,-8.0
765,-0.1916,-12.2625,-8.4688,-25.3217,7.4435,-7.3739
770,-0.2299,-12.1475,-8.4688,-23.9304,5.5652,-7.1652
775,0.1533,-11.726,-8.852,-22.7478,4.0348,-7.0261
780,0.3066,-11.9943,-7.894,-21.9826,2.713,-6.6087
785,0.4215,-11.9176,-7.7024,-20.8696,0.9739,-7.0261
790,0.3066,-11.8027,-7.1659,-19.4783,-0.7652,-7.7217
795,0.1916,-11.5727,-7.0126,-18.0174,-2.713,-7.8609
800,0.1533,-11.4195,-6.7827,-16.8348,-4.3826,-7.0261
805,0.3832,-11.3428,-6.6294,-15.6522,-6.1217,-5.9826
810,0.4982,-11.1512,-6.8977,-14.1217,-7.9304,-5.7739
815,0.4598,-10.9596,-6.5528,-12.3826,-9.2522,-6.2609
820,0.4598,-10.7297,-6.7444,-10.9217,-10.1565,-6.9565
825,0.9197,-10.4998,-7.0126,-9.9478,-10.9217,-7.5826
830,0.5365,-10.1932,-6.8977,-9.113,-11.687,-7.7217
835,0.6514,-10.0399,-7.1276,-8.8348,-12.4522,-8.0
840,0.8047,-9.695,-7.5491,-10.5739,-12.9391,-8.1391
845,0.8814,-9.5801,-7.9323,-14.7478,-12.7304,-7.7913
850,0.843,-9.6184,-8.3921,-20.4522,-11.5478,-7.513
855,0.6131,-9.695,-8.3538,-26.087,-10.2261,-7.4435
860,0.4215,-9.6184,-8.1622,-29.9826,-8.4174,-6.6783
865,0.3449,-9.8483,-7.779,-31.3739,-7.0261,-4.8696
870,0.3832,-10.1166,-7.3192,-30.0522,-5.0087,-2.6435
875,0.1916,-10.0399,-7.0126,-26.9913,-3.2,-1.113
880,0.0383,-10.0016,-7.1276,-22.4696,-1.3913,-0.6957
885,0.2682,-10.0782,-6.2845,-17.6696,0.487,-1.5304
890,0.115,-9.8866,-6.2462,-13.6348,2.3652,-2.8522
895,-0.0766,-9.7334,-5.7864,-12.5913,3.7565,-4.4522
900,0.0383,-9.6184,-5.7864,-13.1478,4.2435,-6.1913
905,-0.1533,-9.4651,-5.9013,-14.2609,3.8957,-8.0
910,-0.115,-9.4268,-5.7097,-15.513,3.1304,-9.5304
915,0.0383,-9.2735,-5.7864,-16.0,2.4348,-10.5739
920,-0.0383,-9.3502,-5.863,-15.513,2.1565,-11.2
925,0.115,-9.2735,-5.7864,-14.4,2.2957,-11.1304
930,0.0766,-9.1202,-5.9396,-12.5217,2.2261,-10.7826
935,0.0766,-9.3885,-5.5948,-10.713,1.8087,-10.3652
940,0.1533,-8.6604,-5.8247,-8.9739,0.9043,-10.1565
945,0.1533,-8.3155,-5.863,-7.7217,-0.5565,-10.087
950,0.3066,-8.0856,-5.978,-6.7478,-2.087,-9.3913
955,0.3449,-7.8557,-5.9013,-6.4,-3.5478,-8.8348
960,0.1916,-7.6257,-5.978,-6.3304,-5.287,-8.0696
965,0.5365,-7.5491,-5.8247,-6.6783,-7.0261,-6.9565
970,0.5748,-7.2809,-5.5948,-6.8174,-8.6261,-6.3304
975,0.6131,-7.2425,-5.5948,-6.1217,-9.6,-6.1217
980,0.5748,-7.3192,-5.5948,-4.8,-9.8783,-5.9826
985,0.3832,-7.3192,-5.6714,-2.9913,-9.3913,-6.2609
990,0.7281,-6.821,-5.863,-1.3913,-8.5565,-6.9565
995,0.0,-7.2809,-5.4798,-0.3478,-7.5826,-7.6522
1000,0.0,-7.2425,-5.4032,0.2783,-6.1217,-8.0696
1005,0.0766,-7.2809,-5.5564,1.9478,-4.1739,-7.9304
1010,0.0766,-7.3192,-5.7097,3.5478,-2.3652,-7.7217
1015,0.0766,-7.2042,-5.4798,4.2435,-0.9043,-7.5826
1020,0.1533,-7.2425,-5.5564,5.0087,0.2087,-7.3739
1025,0.2682,-7.3192,-5.3648,6.1913,0.5565,-6.8174
1030,0.3449,-7.1659,-5.3648,8.0696,0.4174,-6.2609
1035,0.4982,-7.2809,-5.1732,10.4348,0.0696,-5.2174
1040,0.5365,-7.1659,-5.2882,13.2174,0.0,-4.3826
1045,0.3449,-7.3192,-4.6368,16.2087,0.2783,-3.7565
1050,0.8814,-7.5108,-5.2499,19.3391,0.6957,-3.7565
1055,0.8814,-7.3958,-4.905,22.1913,1.113,-3.7565
1060,0.958,-7.4341,-4.9816,24.9739,1.6,-4.1043
1065,0.8814,-7.6257,-4.8667,27.9652,2.0174,-4.8
1070,0.7664,-7.4725,-4.9816,31.0957,2.5043,-5.913
1075,0.5748,-7.3575,-5.02,34.5043,3.0609,-7.1652
1080,0.3832,-7.2425,-4.9433,37.7043,3.6174,-8.0696
1085,0.3066,-7.1276,-4.9816,40.6261,4.1739,-8.6957
1090,0.3832,-7.0509,-5.02,43.4783,5.1478,-9.1826
1095,0.0766,-6.821,-4.9816,46.1913,6.6783,-9.9478
1100,0.3832,-6.5911,-4.9816,48.6261,8.6261,-10.5739
1105,0.4215,-6.1696,-5.1349,50.5739,11.2,-10.8522
1110,0.2682,-5.9013,-4.9816,51.687,13.913,-10.6435
1115,0.4215,-5.6714,-4.7517,51.4783,16.6261,-10.087
1120,0.6131,-5.5181,-4.6368,50.3652,18.7826,-9.113
1125,0.6898,-5.3265,-4.6368,49.0435,20.8,-8.2087
1130,0.8814,-5.3648,-4.6751,47.0261,22.6783,-7.3043
1135,0.958,-5.3265,-4.4452,45.4261,24.9043,-6.6783
1140,0.9197,-5.4415,-4.5601,44.4522,26.9913,-5.9826
1145,0.843,-5.5948,-4.5601,43.9652,28.313,-5.4261
1150,0.6898,-6.1313,-4.2536,43.4783,29.1478,-4.8
1155,0.8047,-5.863,-4.6368,43.6174,29.5652,-4.2435
1160,0.7281,-5.748,-4.5601,44.313,29.9826,-3.7565
1165,0.8814,-5.9013,-4.5984,46.3304,30.2609,-3.5478
1170,0.6514,-5.8247,-4.79,49.113,30.5391,-3.4783
1175,0.6898,-5.8247,-4.79,51.8957,30.4696,-3.3391
1180,0.7281,-5.7097,-5.02,53.9826,31.0957,-3.9652
1185,0.7281,-5.7097,-4.8667,55.513,32.6261,-5.2174
1190,0.7664,-5.4415,-4.9433,56.9043,34.7826,-6.5391
1195,0.8814,-5.3265,-4.9433,57.9478,37.7043,-7.7913
1200,1.0346,-5.3265,-4.5601,58.9217,40.9043,-8.7652
1205,1.1496,-5.1349,-4.5218,60.1043,44.0348,-10.2261
1210,1.1496,-5.2499,-4.0236,60.9391,46.887,-10.6435
1215,1.1879,-5.1349,-3.832,60.8696,48.6957,-10.8522
1220,1.2646,-5.3648,-3.4488,60.0348,49.113,-11.2
1225,1.3795,-5.4032,-3.4105,58.7826,48.3478,-11.6174
1230,1.3029,-5.5564,-3.0656,57.2522,46.6783,-11.7565
1235,1.2263,-5.5564,-2.9507,55.9304,44.313,-11.6174
1240,1.2263,-5.7864,-2.8357,54.7478,41.6696,-10.9217
1245,1.1113,-5.863,-2.6441,53.9826,38.3304,-10.087
1250,0.9963,-5.9396,-2.6058,54.0522,34.1565,-8.6261
1255,0.8814,-5.863,-2.6824,54.1217,28.8696,-7.0957
1260,0.6898,-5.6331,-3.2572,54.2609,22.7478,-5.6348
1265,0.5748,-5.863,-3.1423,53.287,15.7913,-3.8261
1270,0.4598,-5.863,-3.3339,51.6174,8.3478,-2.1565
1275,0.3832,-5.7864,-3.5255,49.2522,1.3913,-0.3478
1280,0.4215,-5.7864,-3.5638,47.0261,-4.6609,1.1826
1285,0.1916,-5.7097,-3.7171,45.7043,-9.3913,2.713
1290,0.2299,-5.7097,-3.6021,45.4957,-13.1478,4.0348
1295,0.3832,-5.748,-3.5255,46.9565,-16.2783,4.8696
1300,0.1916,-5.4415,-3.5255,48.9043,-19.2,5.0783
1305,0.3066,-5.4798,-3.5638,50.5043,-21.9826,4.8
1310,0.3449,-5.3648,-3.4105,51.4087,-24.4174,4.6609
1315,-0.0383,-4.905,-3.5255,51.7565,-26.4348,4.0348
1320,0.0383,-4.905,-3.947,50.9913,-27.9652,3.687
1325,-0.115,-4.6368,-3.7937,49.113,-29.0783,4.4522
1330,0.1533,-4.79,-3.947,46.1913,-29.8435,5.7043
1335,0.1916,-4.79,-4.1769,43.1304,-30.1913,6.3304
1340,0.4215,-5.2116,-4.4068,39.6522,-29.4261,6.3304
1345,0.6514,-5.7097,-4.6751,36.313,-27.3391,6.2609
1350,0.6514,-6.0163,-4.8667,32.8348,-25.2522,5.913
1355,0.6131,-6.4378,-5.0966,29.0087,-23.9304,5.4261
1360,0.6131,-6.936,-5.4415,25.5304,-23.8609,5.0783
1365,0.9197,-7.2809,-5.1732,23.3739,-23.2348,4.8696
1370,1.1496,-7.6641,-4.9816,23.0261,-21.0087,4.1043
1375,1.2646,-8.0089,-4.9816,25.4609,-16.8348,2.9913
1380,1.4179,-8.2389,-4.6368,30.1913,-10.713,2.087
1385,1.5328,-8.3921,-4.3685,36.0348,-3.5478,1.5304
1390,1.5711,-8.4305,-3.9853,41.3217,3.4087,1.0435
1395,1.5711,-8.2389,-3.7554,44.8,9.0435,0.6261
1400,1.6095,-8.2005,-3.5255,45.6348,12.5913,0.2087
1405,1.4945,-8.2005,-3.3339,44.0348,13.913,-0.1391
1410,1.5328,-8.2005,-2.989,40.487,13.287,-0.0696
1415,1.4945,-8.2005,-2.7974,36.313,11.5478,0.0
1420,1.3029,-8.3538,-2.5675,32.6261,8.9043,0.0696
1425,1.3412,-8.737,-2.4142,29.913,6.1217,0.2783
1430,0.9963,-8.8137,-2.4525,28.4522,3.0609,0.6261
1435,0.6898,-9.0436,-2.6058,28.0348,0.0,1.4609
1440,0.4215,-9.1202,-2.5291,28.8,-3.4087,2.3652
1445,0.2682,-9.3885,-2.5675,30.4696,-6.6783,3.2
1450,0.0766,-9.5034,-2.6058,32.7652,-9.8087,3.9652
1455,-0.115,-9.695,-2.7207,35.4783,-12.5217,4.6609
1460,-0.0383,-9.8483,-2.874,37.7739,-14.6087,5.287
1465,0.0383,-9.8483,-2.9123,39.513,-16.3478,5.5652
1470,-0.0766,-9.8866,-3.0656,40.2087,-17.6,5.7043
1475,0.0,-9.81,-3.0273,40.1391,-18.5043,5.7043
1480,-0.0383,-9.3502,-3.3339,39.0261,-19.0609,5.5652
1485,0.1533,-9.695,-2.9123,37.4957,-18.713,5.4957
1490,0.3832,-9.7717,-2.7974,35.6174,-17.6696,5.1478
1495,0.4598,-9.8483,-2.6824,33.6,-15.7217,4.4522
1500,0.6131,-9.8483,-2.6058,31.3739,-13.7739,3.8957
1505,0.6898,-9.7334,-2.4142,29.5652,-12.1043,3.2696
1510,0.6514,-9.7717,-2.2992,28.5217,-10.9217,2.9217
1515,0.6898,-9.695,-2.4525,27.9652,-9.9478,2.7826
1520,0.7664,-9.6184,-2.5291,27.687,-8.9739,2.713
1525,0.8814,-9.5418,-2.5291,27.687,-8.0696,2.713
1530,0.843,-9.5034,-2.5675,27.8261,-7.0957,2.8522
1535,0.9197,-9.5034,-1.8394,27.8261,-6.1913,2.8522
1540,0.7281,-9.3885,-2.3759,27.5478,-5.3565,2.6435
1545,0.8047,-9.3885,-2.1843,27.6174,-4.8696,2.4348
1550,0.7664,-9.4651,-2.2226,27.5478,-4.7304,2.2957
1555,0.8047,-9.4651,-2.1843,27.687,-4.4522,1.9478
1560,0.6514,-9.5418,-2.1459,27.8957,-3.7565,1.3913
1565,0.7281,-9.4651,-1.9927,28.1739,-2.713,0.8348
1570,0.6514,-9.6184,-1.9927,28.3826,-1.6696,0.487
1575,0.6898,-9.6567,-2.0693,28.1739,-0.7652,0.1391
1580,0.6131,-9.5034,-2.1076,27.687,0.0,-0.4174
1585,0.5748,-9.6567,-2.1843,26.9913,0.5565,-0.7652
1590,0.4598,-9.1969,-2.3759,26.5739,1.0435,-1.3913
1595,0.4598,-9.6184,-2.031,26.5739,1.6696,-2.6435
1600,0.4215,-9.695,-2.0693,26.087,3.0609,-2.5739
1605,0.3449,-9.6184,-2.0693,25.3913,4.4522,-2.0174
1610,0.3066,-9.5034,-2.1843,24.487,5.3565,-1.8087
1615,0.3066,-9.5418,-2.1843,23.0261,6.1217,-1.8087
1620,0.2299,-9.4268,-2.0693,21.0783,6.1913,-1.6
1625,0.2682,-9.4651,-2.031,19.2,5.9826,-1.2522
1630,0.3449,-9.3885,-2.2609,17.113,5.7043,-1.3217
1635,0.3066,-9.3885,-2.1843,15.1652,5.287,-1.3913
1640,0.4598,-9.3502,-1.8011,13.4957,4.8,-1.4609
1645,0.5748,-9.3502,-2.2226,12.4522,4.1739,-1.2522
1650,0.7281,-9.4651,-2.0693,11.687,3.2,-1.0435
1655,0.7664,-9.3885,-2.1843,11.1304,2.1565,-0.9043
1660,0.958,-9.4268,-2.1459,10.4348,1.5304,-0.7652
1665,1.1113,-9.3885,-2.031,9.4609,1.4609,-0.487
1670,1.1496,-9.5034,-1.8777,8.2783,1.6,-0.2087
1675,1.1113,-9.3118,-1.7627,7.5826,1.4609,0.1391
1680,1.2646,-9.5034,-1.8011,7.6522,1.0435,0.0696
1685,1.2646,-9.5034,-1.7244,8.2783,0.5565,-0.3478
1690,1.3029,-9.6184,-1.8394,9.3217,0.2087,-0.5565
1695,1.3029,-9.695,-1.7627,10.4348,0.3478,-0.8348
1700,1.2646,-9.6567,-1.8011,11.4783,1.113,-1.2522
1705,1.0346,-9.7717,-1.8394,12.4522,2.087,-1.6
1710,0.8047,-9.695,-2.031,13.6348,3.2,-1.7391
1715,0.6131,-9.7717,-1.9927,14.4696,4.1043,-2.087
1720,0.4598,-9.5801,-2.0693,15.2348,4.8696,-2.6435
1725,0.5365,-9.81,-1.9543,16.1391,5.7739,-3.2
1730,0.4982,-9.81,-1.8011,16.8348,6.1913,-4.0348
1735,0.4598,-9.81,-1.9927,17.1826,6.4696,-4.8696
1740,0.3066,-9.7717,-1.8011,17.3217,6.6087,-5.1478
1745,0.3449,-9.81,-1.7244,17.3217,6.6783,-5.4261
1750,0.3832,-9.7717,-1.8011,17.1826,6.7478,-5.6348
1755,0.2682,-9.695,-1.916,16.4174,6.9565,-5.7739
1760,0.3832,-9.5801,-2.031,15.4435,7.3043,-5.5652
1765,0.5365,-9.6184,-1.8394,14.1913,7.7913,-5.2174
1770,0.5748,-9.6567,-1.7627,12.9391,8.487,-4.7304
1775,0.6898,-9.7717,-1.8394,11.8957,9.113,-4.5217
1780,0.5748,-9.6184,-1.5328,11.1304,9.3913,-4.3826
1785,0.6131,-9.5801,-1.5328,10.7826,9.1826,-4.2435
1790,0.5365,-9.5418,-1.4945,10.8522,8.6261,-3.9652
1795,0.5748,-9.5418,-1.5328,10.713,8.2783,-2.9913
1800,0.8047,-9.6567,-1.5711,10.2261,7.8609,-2.1565
1805,1.1113,-9.5418,-1.5328,9.113,7.7217,-2.1565
1810,1.3412,-9.5801,-1.8777,7.7913,7.9304,-3.0609
1815,1.6861,-9.5801,-1.4179,6.4,8.5565,-4.3826
1820,1.6861,-9.5801,-1.4562,5.5652,10.0174,-5.7043
1825,1.7627,-9.6567,-1.2646,5.4261,11.9652,-6.6783
1830,1.4562,-9.7717,-1.5711,5.913,14.5391,-7.3043
1835,1.4179,-9.8483,-1.4179,6.3304,17.0435,-7.2348
1840,0.6898,-9.8483,-1.1879,6.7478,19.1304,-6.5391
1845,-0.1533,-9.8866,-1.1496,6.6783,19.6174,-4.8
1850,-0.0766,-9.7717,-1.1113,6.1913,18.713,-2.5043
1855,-0.115,-9.6184,-1.3412,5.913,17.7391,-1.1826
1860,-0.2299,-9.5418,-1.6478,5.287,17.0435,-0.487
1865,-0.4598,-9.5034,-1.5328,3.6174,15.9304,0.0696
1870,-0.6131,-9.5801,-1.4562,1.0435,14.6087,1.0435
1875,-0.8047,-9.4651,-1.4179,-1.5304,13.1478,1.6696
1880,-0.9197,-9.3118,-1.2263,-2.2957,12.0348,1.6696
1885,-0.7281,-9.2735,-1.1496,-2.087,10.2957,0.9739
1890,-0.6131,-9.1586,-1.4179,-1.5304,7.7913,0.6957
1895,-0.0383,-9.2735,-1.3412,-1.7391,5.7739,1.113
1900,0.5365,-9.3118,-1.2263,-2.713,4.6609,1.3217
1905,1.1879,-9.2352,-1.3412,-4.1043,5.0783,0.6957
1910,1.2646,-9.2735,-1.2646,-5.8435,6.4696,-0.0696
1915,1.4945,-9.4268,-1.2263,-7.2348,8.2783,-0.6261
1920,1.7627,-9.4268,-1.4562,-8.2087,10.4348,-1.1826
1925,1.5711,-9.6567,-1.4179,-9.0435,12.5913,-2.0174
1930,1.6095,-9.695,-1.4179,-10.0174,14.2609,-2.7826
1935,1.2646,-9.8866,-1.3795,-10.8522,15.8609,-3.4783
1940,1.1496,-9.81,-1.4179,-11.7565,17.3217,-3.8957
1945,1.2263,-10.1932,-1.3795,-12.8,18.713,-4.0348
1950,0.7281,-10.1932,-1.2263,-13.7739,19.8957,-4.313
1955,0.4982,-10.2698,-1.1496,-14.6087,20.4522,-4.5913
1960,0.2682,-10.3848,-1.1496,-15.0261,20.3826,-4.6609
1965,0.2682,-10.1549,-1.1879,-15.0261,19.6174,-4.5217
