timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,5.8247,5.2499,-5.0583,11.0609,9.8783,24.9043
1965,6.0546,5.1732,-4.7134,10.7826,8.5565,26.7826
1970,6.0929,5.0966,-4.9816,10.7826,6.6783,28.1739
1975,6.2079,4.7134,-5.0583,11.2696,4.8,29.8435
1980,6.3229,4.2919,-4.6751,12.2435,4.1043,30.6783
1985,6.4761,4.2536,-4.8284,12.5217,2.9217,31.0957
1990,6.4378,3.7554,-4.9433,13.0087,1.8087,31.1652
1995,6.5911,3.5255,-5.2499,13.4261,1.1826,31.7913
2000,6.6677,3.2189,-5.3648,14.7478,0.5565,32.4174
2005,6.6677,3.1039,-5.4798,15.5826,-0.487,32.3478
2010,6.8593,2.9123,-5.5564,16.2087,-0.3478,32.5565
2015,6.8593,2.8357,-5.5948,17.0435,0.0696,32.3478
2020,6.936,2.7207,-5.5948,18.9217,-0.8348,31.513
2025,6.9743,2.7207,-6.0163,22.0522,-1.3217,30.8174
2030,7.1276,2.7207,-5.9013,25.4609,-1.6,30.8174
2035,7.0893,2.4525,-5.9013,29.0783,-2.7826,30.7478
2040,7.0126,2.6058,-6.0546,32.487,-5.4957,30.9565
2045,7.0126,2.4142,-6.2845,35.1304,-7.513,31.2348
2050,7.1276,2.4908,-6.2845,37.1478,-9.3217,31.513
2055,7.0893,2.3759,-6.3612,38.1913,-10.7826,31.7217
2060,7.1659,2.2609,-6.2845,38.7478,-12.313,31.6522
2065,6.7827,2.2609,-6.6294,39.3739,-13.8435,31.513
2070,6.821,2.3375,-6.6677,39.7913,-14.7478,32.2783
2075,7.2425,2.2226,-6.3995,39.4435,-14.4,33.1826
2080,7.4341,2.1459,-6.6677,38.6087,-14.4,31.9304
2085,7.2042,2.1843,-6.8593,36.4522,-14.7478,28.7304
2090,7.0509,2.0693,-6.8593,33.7391,-14.1217,26.3652
2095,6.5911,2.2226,-6.7061,30.8174,-12.8696,24.2087
2100,6.5145,2.1843,-6.6677,27.7565,-11.9652,21.4957
2105,6.3995,2.0693,-6.3995,25.0435,-12.313,18.087
2110,6.2845,2.0693,-6.3995,22.7478,-13.0783,14.8174
2115,6.5528,1.9543,-6.1313,21.0087,-14.0522,12.1739
2120,6.7061,1.916,-6.0163,19.687,-14.6783,9.8087
2125,6.821,1.916,-5.9396,18.8522,-15.0261,8.2087
2130,6.7827,1.6478,-5.9396,19.1304,-15.0261,7.7217
2135,6.8593,1.3412,-6.0163,19.687,-15.1652,7.7217
2140,6.7827,1.4179,-6.0929,20.0348,-15.4435,7.7217
2145,6.7061,1.4179,-6.0546,19.9652,-15.8609,7.7217
2150,6.7061,1.5711,-6.3612,19.4783,-16.5565,7.2348
2155,6.7827,1.8011,-6.3612,18.5043,-17.1826,6.4
2160,6.7827,2.1459,-6.5145,17.3217,-17.8087,5.0087
2165,7.0893,2.031,-6.5528,15.9304,-18.2261,3.5478
2170,6.9743,1.9927,-6.5528,14.6087,-18.3652,2.4348
2175,7.0893,1.9543,-6.4761,13.5652,-18.3652,1.1826
2180,6.7827,2.1459,-6.5528,12.4522,-18.2261,-0.2087
2185,6.8593,1.8011,-6.3229,11.0609,-18.2261,-1.3217
2190,6.6294,2.031,-6.5528,9.4609,-18.713,-2.3652
2195,6.5528,2.1459,-6.5911,8.0696,-18.9217,-3.2696
2200,6.5145,2.0693,-6.6294,6.9565,-19.4087,-4.0348
2205,6.3612,2.1459,-6.8593,6.1217,-20.0348,-4.2435
2210,6.3229,1.916,-6.8593,5.287,-20.3826,-4.2435
2215,6.3995,1.9543,-7.0126,4.8,-20.5913,-3.9652
2220,6.2845,2.031,-7.0893,4.8,-20.3826,-4.1043
2225,6.3612,2.0693,-7.0893,4.8,-19.9652,-4.4522
2230,6.1313,2.3375,-7.1276,4.8,-19.1304,-4.8696
2235,6.3612,2.2992,-7.3575,4.8,-17.7391,-5.0087
2240,6.2845,2.4142,-7.3192,4.7304,-16.0696,-5.2174
2245,6.2462,2.4908,-7.1276,4.9391,-14.2609,-5.287
2250,6.3229,2.4525,-7.1659,5.2174,-12.1043,-5.7739
2255,6.3229,2.3375,-7.0893,5.4261,-10.0174,-6.3304
2260,6.1696,2.3759,-6.936,6.1913,-7.8609,-7.0957
2265,5.9396,2.2992,-7.0509,6.7478,-5.7739,-8.0
2270,6.0929,2.2992,-7.0126,7.7913,-4.313,-9.0435
2275,5.9013,2.0693,-6.821,9.0435,-2.8522,-9.3217
2280,6.2462,2.7207,-7.0509,10.8522,-2.6435,-9.3217
2285,5.9013,2.1076,-6.7061,11.4087,-1.3913,-9.9478
2290,6.3612,3.0273,-7.2042,12.8,-0.7652,-10.1565
2295,6.4761,2.6824,-6.821,11.8261,1.8783,-10.2957
2300,6.2079,2.6824,-6.936,12.4522,3.0609,-8.8348
2305,5.978,2.7591,-6.8977,13.1478,3.8261,-8.6957
2310,6.0929,2.8357,-6.9743,13.913,3.9652,-8.8348
2315,6.2462,2.7591,-6.8593,15.0261,4.5217,-8.9739
2320,5.863,2.7974,-6.8977,15.8609,5.3565,-8.5565
2325,6.0546,2.7207,-6.7827,16.9739,5.8435,-8.0
2330,6.0163,2.874,-6.936,18.087,5.4957,-7.8609
2335,5.6331,2.5291,-6.4761,19.4087,4.2435,-8.4174
2340,6.2845,2.7974,-6.6677,22.1913,0.7652,-9.3913
2345,6.2079,3.3722,-6.7827,21.6348,2.0174,-10.5043
2350,6.1696,3.7937,-6.4378,18.6435,3.4087,-10.5739
2355,6.0163,3.7937,-6.4378,13.8435,5.2174,-10.9217
2360,6.0163,3.4488,-6.3612,9.9478,5.1478,-9.6696
2365,6.1313,3.3722,-6.4378,8.3478,4.1739,-8.487
2370,6.1313,3.1039,-6.5145,7.6522,3.4087,-7.8609
2375,6.2079,3.2189,-6.4761,7.5826,2.7826,-7.4435
2380,6.3995,3.1423,-6.6294,6.4696,2.713,-7.3043
2385,6.2462,3.2189,-6.6294,4.8696,2.7826,-7.3043
2390,6.2079,2.9507,-6.3995,3.4783,2.7826,-6.9565
2395,6.2845,2.7974,-6.4761,2.5739,2.2957,-6.7478
2400,6.3612,2.7207,-6.5528,2.0174,1.9478,-6.5391
2405,7.0893,2.9123,-5.9013,1.6696,1.8087,-6.5391
2410,6.2845,2.8357,-6.5528,1.3913,1.6,-6.4696
2415,6.3995,2.8357,-6.6294,1.2522,1.3913,-6.3304
2420,6.2845,2.7974,-6.6677,1.3913,1.2522,-5.7739
2425,6.3229,2.874,-6.5145,1.6,1.2522,-5.287
2430,6.3229,2.7207,-6.6294,1.7391,1.4609,-4.7304
2435,6.3229,2.7207,-6.7444,2.0174,1.8087,-4.2435
2440,6.0929,2.7207,-6.6294,2.0174,2.0174,-4.1739
2445,6.2079,2.6058,-6.7061,1.8087,2.2261,-3.7565
2450,6.1696,2.6441,-6.7061,1.8087,2.5043,-3.6174
2455,6.2845,3.0656,-6.7827,1.6,3.0609,-3.6174
2460,6.2462,2.6824,-6.5145,1.6,3.6174,-3.5478
2465,6.2462,2.6058,-6.6677,1.6696,3.9652,-3.1304
2470,6.2845,2.6441,-6.5911,1.8087,4.1043,-2.8522
2475,6.4378,2.6441,-6.5528,2.087,4.3826,-2.8522
2480,6.3229,2.7207,-6.6677,2.2957,4.7304,-2.5043
2485,6.3612,2.6824,-6.7444,2.2261,4.8,-2.6435
2490,6.2845,2.6441,-6.6677,2.2261,4.8696,-2.6435
2495,6.3612,2.6441,-6.821,2.1565,4.7304,-2.5739
2500,6.3612,2.6441,-6.7444,2.0174,4.6609,-2.3652
2505,6.3612,2.6441,-6.6294,1.8087,4.6609,-2.5739
2510,6.3229,2.7207,-6.7061,1.6696,4.8,-2.5739
2515,6.3229,2.7207,-6.6294,1.5304,4.8696,-2.5739
2520,6.2845,2.7207,-6.7444,1.1826,5.0783,-2.713
2525,6.3229,2.7207,-6.5528,0.9043,5.287,-2.8522
2530,6.4378,2.6824,-6.6294,0.7652,5.3565,-2.9217
2535,6.3229,2.7591,-6.5528,0.487,5.4957,-3.0609
2540,6.3612,2.7207,-6.4761,0.4174,5.5652,-3.0609
2545,6.2079,2.7974,-6.4761,0.4174,5.6348,-2.9913
2550,6.3229,2.8357,-6.4761,0.487,5.5652,-2.9913
2555,6.3229,2.7591,-6.3995,0.6957,5.3565,-2.7826
2560,6.3229,2.7591,-6.4761,1.0435,4.9391,-2.5739
2565,6.3995,2.6824,-6.4761,1.3217,4.4522,-2.087
2570,6.3995,2.6824,-6.3612,1.8087,3.8957,-1.7391
2575,6.2845,2.7207,-6.4761,2.1565,3.4087,-1.4609
2580,6.2462,2.6824,-6.3995,2.5739,3.0609,-1.3217
2585,6.2845,2.6058,-6.3612,2.8522,2.5739,-1.1826
2590,6.2845,2.7591,-6.4378,3.1304,2.2957,-0.9043
2595,6.2079,2.7207,-6.4761,3.2696,2.087,-0.7652
2600,6.3612,2.8357,-6.3995,3.4087,1.8087,-0.8348
2605,6.3229,2.7207,-6.3995,3.4087,1.4609,-0.7652
2610,6.2845,2.6824,-6.3995,3.3391,1.113,-0.8348
2615,6.2462,2.7591,-6.3229,3.3391,0.6261,-0.6957
2620,6.2845,2.9123,-6.2079,3.3391,-0.1391,-0.6261
2625,6.1696,2.7591,-6.4378,3.6174,-0.9043,-0.3478
2630,6.2079,2.7974,-6.3995,3.6174,-1.6696,-0.1391
2635,6.2079,2.8357,-6.3995,3.7565,-2.1565,0.1391
2640,6.2845,2.7974,-6.5145,3.8261,-2.713,0.2087
2645,6.2462,2.6824,-6.4761,3.687,-2.9217,0.0696
2650,6.2079,2.874,-6.4761,3.5478,-3.2696,0.0696
2655,6.2079,2.7591,-6.3612,3.5478,-3.3391,0.0696
2660,6.2845,2.7974,-6.6294,3.5478,-3.5478,-0.0696
2665,6.3612,2.6441,-6.4378,3.6174,-3.5478,-0.0696
2670,6.1313,2.7591,-6.5528,3.9652,-3.5478,-0.2087
2675,6.2079,2.7591,-6.5911,3.8261,-3.687,-0.2087
2680,6.2462,2.6824,-6.7444,3.6174,-3.6174,-0.1391
2685,6.0929,2.7591,-6.5911,3.687,-3.687,-0.2783
2690,6.2462,2.6824,-6.7061,3.2696,-3.4087,-0.487
2695,6.3229,2.7207,-6.821,3.2696,-3.1304,-0.6957
2700,6.2462,2.6824,-6.5528,3.1304,-2.8522,-0.7652
2705,6.3995,2.7974,-6.5528,3.0609,-2.4348,-0.6957
2710,6.3612,2.7591,-6.821,3.0609,-2.1565,-0.6957
2715,6.3229,2.6824,-6.6677,3.0609,-1.9478,-0.6261
2720,6.2845,2.7591,-6.5911,3.2,-1.6696,-0.4174
2725,6.3612,2.5675,-6.7444,3.3391,-1.4609,-0.4174
2730,6.4761,2.5291,-6.7827,3.5478,-1.2522,-0.2783
2735,6.2079,2.7207,-6.5528,3.6174,-1.0435,-0.2783
2740,6.2079,2.7974,-6.5145,3.8261,-0.9043,-0.0696
2745,6.1696,2.8357,-6.4761,4.0348,-0.9043,0.0696
2750,6.2462,2.7591,-6.4761,4.3826,-0.6957,0.0696
2755,6.1313,2.6824,-6.6677,4.5913,-0.5565,0.1391
2760,6.2079,2.6824,-6.7444,4.5913,-0.487,0.3478
2765,6.1696,2.7591,-6.8593,4.5217,-0.2087,0.3478
2770,6.2079,2.7974,-6.7827,4.2435,0.1391,0.3478
2775,6.2079,2.7591,-6.5911,3.8957,0.6957,0.2783
2780,6.2845,2.6058,-6.7444,3.5478,1.1826,-0.0696
2785,6.3229,2.6058,-6.7444,3.3391,1.6696,-0.2087
2790,6.0546,2.7207,-6.7061,3.0609,1.8783,-0.3478
2795,6.1696,2.7207,-6.5528,2.9217,2.2957,-0.4174
2800,6.2845,2.6824,-6.5528,2.7826,2.4348,-0.5565
2805,6.2079,2.6441,-6.6677,2.6435,2.6435,-0.6261
2810,6.2079,2.6441,-6.4761,2.6435,2.7826,-0.7652
2815,6.3612,2.5675,-6.5528,2.713,2.713,-0.7652
2820,6.3995,2.6441,-6.5528,2.7826,2.8522,-0.6261
2825,6.2079,2.7974,-6.7061,2.8522,2.9217,-0.6261
2830,6.3612,2.6441,-6.5145,2.9913,2.8522,-0.4174
2835,6.2079,2.7207,-6.5528,2.9217,2.8522,-0.4174
2840,6.3229,2.7974,-6.7061,3.0609,2.7826,-0.4174
2845,6.3229,2.7591,-6.4761,3.0609,2.713,-0.4174
2850,6.2462,2.7591,-6.3995,3.0609,2.6435,-0.4174
2855,6.3612,2.6824,-6.5528,3.1304,2.5739,-0.487
2860,6.2079,2.6441,-6.5911,3.0609,2.3652,-0.487
2865,6.3229,2.7591,-6.5911,2.9913,2.2957,-0.5565
2870,6.2462,2.7207,-6.5528,2.9913,2.087,-0.6261
2875,6.2845,2.7207,-6.6294,2.9217,2.0174,-0.487
2880,6.3995,2.6824,-6.4378,2.8522,1.7391,-0.6261
2885,6.2845,2.7591,-6.5528,2.9217,1.8087,-0.5565
2890,6.3612,2.6824,-6.5145,2.8522,1.8087,-0.5565
2895,6.3612,2.7207,-6.7444,2.9217,2.087,-0.6261
2900,6.2462,2.7591,-6.6677,3.1304,2.087,-0.5565
2905,6.4378,2.7974,-6.6294,3.2,2.0174,-0.487
2910,6.3995,2.7207,-6.5528,3.2696,1.9478,-0.4174
2915,6.3229,2.6824,-6.5911,3.3391,1.7391,-0.4174
2920,6.3612,2.8357,-6.5911,3.4087,1.6,-0.3478
2925,6.2845,2.7591,-6.6677,3.4087,1.5304,-0.2783
2930,6.3995,2.5291,-6.5911,3.5478,1.3217,-0.3478
2935,6.3229,2.7974,-6.5911,3.6174,1.2522,-0.2783
2940,6.2462,2.6058,-6.4761,3.687,1.1826,-0.2783
2945,6.2079,2.7207,-6.6294,3.687,1.1826,-0.2087
2950,6.1696,2.6441,-6.7061,3.7565,1.113,-0.2087
2955,6.3229,2.6441,-6.5145,3.7565,1.113,-0.3478
2960,6.4378,2.7207,-6.6294,3.687,1.0435,-0.2783
2965,6.2079,2.8357,-6.4378,3.687,0.9739,-0.2783
2970,6.3995,2.6441,-6.5911,3.6174,0.9043,-0.2783
2975,6.3995,2.7207,-6.5145,3.687,0.8348,-0.1391
2980,6.2845,2.7207,-6.3995,3.687,0.6957,-0.1391
2985,6.2845,2.6441,-6.6294,3.687,0.6957,-0.1391
2990,6.2845,2.7591,-6.5528,3.6174,0.6261,0.0
2995,6.3229,2.7591,-6.5911,3.6174,0.5565,-0.0696
