timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-4.3685,-6.2845,-5.6714,-74.3652,102.6783,-66.9217
1970,-4.9816,-9.7717,-4.8667,-116.7304,101.9826,-62.2609
1975,-6.3229,-12.3775,-4.4068,-143.5826,102.887,-54.887
1980,-7.2042,-14.7916,-4.062,-158.6087,101.4261,-42.6435
1985,-7.9323,-16.7843,-4.3685,-164.3826,96.0696,-29.0783
1990,-8.0089,-18.4321,-4.1003,-160.6261,88.9043,-17.5304
1995,-7.6641,-19.735,-3.947,-147.6174,81.0435,-9.4609
2000,-7.2809,-20.8846,-4.062,-124.7304,71.6522,-4.4522
2005,-6.7827,-21.651,-4.1769,-94.1217,59.9652,-1.5304
2010,-6.2462,-21.8809,-4.6751,-58.2957,45.7043,-0.6957
2015,-5.6714,-21.651,-5.0583,-20.9391,29.1478,-1.5304
2020,-4.6368,-21.3444,-5.2499,13.0783,11.5478,-3.1304
2025,-3.4488,-20.693,-5.0583,40.9739,-4.5913,-5.9826
2030,-2.6058,-19.505,-4.79,63.7217,-17.0435,-8.8348
2035,-1.7244,-18.3171,-4.5984,81.1826,-23.7217,-10.3652
2040,-1.073,-16.6693,-3.8704,93.1478,-24.2087,-11.687
2045,0.0383,-14.9832,-3.2189,102.0522,-20.7304,-14.6087
2050,0.2682,-13.2588,-3.5255,107.6174,-15.7913,-19.7565
2055,0.5748,-11.5344,-3.1039,107.2,-10.713,-25.7391
2060,0.843,-9.9633,-2.4525,103.9304,-6.3304,-31.0261
2065,1.1113,-8.4688,-1.8777,100.6609,-3.1304,-36.8696
2070,1.1879,-7.1276,-1.3795,98.8522,-0.5565,-42.9913
2075,1.073,-6.2845,-0.9963,98.2261,2.0174,-48.3478
2080,0.8814,-5.5948,-0.6898,98.1565,4.5913,-52.7304
2085,0.5748,-4.905,-0.7664,97.2522,6.887,-55.5826
2090,0.3832,-4.4452,-0.8047,94.1913,8.6261,-56.5565
2095,0.2682,-3.947,-0.9963,88.1391,9.3913,-55.7217
2100,0.3449,-3.4105,-1.1113,78.9565,8.9043,-53.913
2105,0.6131,-2.874,-1.1496,67.6174,6.887,-52.2435
2110,0.5748,-2.2609,-1.2646,55.8609,4.0348,-51.8957
2115,0.4598,-1.8394,-1.6861,42.713,1.0435,-51.7565
2120,0.1916,-1.8777,-1.4562,26.8522,-1.5304,-51.0609
2125,-0.115,-1.9543,-1.1113,10.9217,-2.1565,-48.6957
2130,-0.5365,-2.2609,-1.1496,-4.1043,-3.2,-44.7304
2135,-0.7664,-2.6441,-0.9197,-19.6174,-7.5826,-40.7652
2140,-0.9963,-3.3722,-0.8047,-34.5739,-13.287,-38.1913
2145,-1.2646,-4.062,-0.6514,-48.2783,-18.0174,-34.8522
2150,-0.9963,-4.8284,-0.4598,-59.8261,-22.4,-30.0522
2155,-1.3795,-5.2116,-0.3449,-68.3826,-26.2261,-25.9478
2160,-0.9197,-6.0929,0.3832,-72.7652,-29.287,-21.913
2165,-0.6898,-6.8977,0.9197,-70.887,-32.0,-18.3652
2170,-0.5748,-7.6257,1.2646,-63.8609,-35.1304,-17.5304
2175,-0.8814,-7.9706,1.5328,-54.1913,-39.7913,-18.2957
2180,-0.9963,-8.0473,1.2263,-43.4087,-45.9826,-18.1565
2185,-1.1496,-7.9323,1.1496,-32.8348,-53.0783,-17.3217
2190,-1.2263,-7.4725,0.8047,-22.7478,-60.313,-16.3478
2195,-1.2646,-7.0893,0.4215,-13.7739,-66.4348,-15.0261
2200,-1.1879,-6.4761,0.0383,-5.7043,-71.1652,-12.9391
2205,-1.1496,-5.9013,-0.3449,0.5565,-74.1565,-10.0174
2210,-0.958,-5.5181,-0.6898,4.4522,-75.4783,-6.1913
2215,-0.8047,-5.3648,-0.7664,6.4696,-75.0609,-1.3217
2220,-0.2299,-5.3265,-0.7281,8.487,-72.6957,3.2696
2225,0.0766,-5.1349,-0.7281,11.4087,-69.1478,7.2348
2230,0.6131,-5.2116,-0.6514,15.7217,-64.7652,10.1565
2235,0.7664,-5.0583,-0.7281,20.313,-60.5913,11.4783
2240,0.8814,-4.9816,-0.5748,24.2783,-57.6,11.4087
2245,0.9197,-5.02,-0.5748,26.5043,-55.7913,10.8522
2250,0.9963,-5.0583,-0.3832,26.9913,-54.6783,10.2957
2255,1.0346,-4.9816,-0.1916,25.2522,-53.913,10.087
2260,1.3412,-5.1732,-0.1916,21.7739,-53.2174,9.8783
2265,1.5328,-5.4032,0.1533,16.6957,-51.8261,9.8783
2270,1.5328,-5.5948,-0.115,10.6435,-49.8087,9.7391
2275,1.7627,-5.978,0.0,4.2435,-47.2348,9.1826
2280,2.031,-6.4761,0.0766,-1.3913,-43.8957,8.0696
2285,2.0693,-6.8977,0.1916,-5.6348,-40.2087,6.2609
2290,2.2992,-7.4725,0.2682,-7.7913,-36.5913,4.313
2295,2.3759,-8.1239,0.3832,-7.3739,-33.3913,1.8087
2300,2.4525,-8.4688,0.3066,-4.8,-30.9565,-1.4609
2305,2.4525,-9.1202,0.3832,-0.0696,-29.1478,-5.287
2310,2.4908,-9.5418,0.6514,6.6087,-28.1739,-9.8783
2315,2.2992,-9.9633,0.6131,14.9565,-28.0348,-15.0957
2320,2.1076,-10.6147,0.8047,22.0522,-28.8,-20.8
2325,1.6478,-10.8063,0.6514,30.887,-30.5391,-26.7826
2330,1.1113,-11.1512,0.4598,39.0261,-32.7652,-32.1391
2335,0.6514,-11.3428,-0.5748,46.5391,-35.2,-36.5217
2340,0.5365,-11.726,-2.031,51.7565,-37.7739,-39.3043
2345,0.0383,-11.9559,-4.4068,51.1304,-39.5826,-41.8783
2350,-0.0383,-12.4158,-7.8557,40.9043,-39.8609,-45.1478
2355,-0.3449,-13.5654,-11.4195,17.9478,-33.9478,-48.6957
2360,-0.8047,-15.5197,-13.2205,-16.7652,-16.0,-51.1304
2365,-1.7244,-18.2788,-12.7607,-57.3913,13.0087,-53.4261
2370,-3.6787,-20.8079,-9.1969,-95.0957,40.6261,-58.9913
2375,-3.947,-22.7623,-5.5181,-115.7565,53.4957,-66.5739
2380,-1.9543,-23.682,-2.9507,-107.4783,47.1652,-72.6261
2385,0.1916,-23.0688,-3.1423,-69.0783,31.6522,-76.9391
2390,1.8011,-21.1911,-5.1732,-15.3043,19.1304,-81.2522
2395,2.7207,-18.5854,-7.5491,33.3913,8.3478,-87.9304
2400,3.0656,-16.0945,-9.1586,64.6957,-4.3826,-95.2348
2405,3.1039,-14.0636,-9.3118,76.5217,-16.9043,-99.6174
2410,2.9123,-12.5307,-8.0473,75.0609,-24.0696,-99.2
2415,2.4525,-11.1895,-6.0546,71.1652,-23.8609,-94.6087
2420,1.5328,-10.0016,-4.5601,71.7913,-18.0174,-86.887
2425,0.3449,-9.2352,-3.8704,76.6609,-10.1565,-76.7304
2430,-1.0346,-8.6221,-3.2955,81.2522,-4.313,-64.1391
2435,-2.2609,-8.2389,-3.5638,81.9478,-3.1304,-49.2522
2440,-2.8357,-8.3155,-3.9853,77.287,-7.513,-33.0435
2445,-3.0273,-8.5071,-4.5601,67.9652,-15.9304,-16.6261
2450,-3.0656,-9.0436,-5.2116,55.0957,-25.5304,-0.9043
2455,-3.0656,-9.3118,-5.6714,40.0,-33.8783,12.4522
2460,-3.2572,-9.695,-5.6331,24.7652,-40.0696,23.3043
2465,-3.2189,-10.6914,-5.1349,10.9217,-45.1478,31.513
2470,-2.7974,-11.8027,-4.2536,0.0,-50.087,35.9652
2475,-2.1076,-12.4158,-3.1039,-6.5391,-55.0261,36.8696
2480,-0.9963,-12.9139,-2.7591,-7.7913,-58.5043,35.687
2485,0.0766,-13.0672,-2.2609,-4.4522,-58.9913,33.3217
2490,0.9963,-12.684,-1.9543,2.9217,-55.7217,30.4696
2495,1.5711,-11.9943,-2.031,12.4522,-49.2522,27.6174
2500,2.2226,-11.4195,-1.9927,22.5391,-40.8348,25.3217
2505,2.6058,-10.768,-2.1843,31.9304,-31.6522,23.8609
2510,3.1039,-10.0016,-2.6058,39.1652,-22.6783,22.8174
2515,3.4488,-9.3118,-2.9123,43.2,-13.913,22.0522
2520,3.832,-8.6987,-3.2189,43.7565,-5.7739,21.1478
2525,4.0236,-8.0473,-3.2955,41.3913,1.5304,19.6174
2530,4.1769,-7.5108,-3.3722,37.0087,7.7217,17.8087
2535,4.2152,-7.0893,-3.1039,31.7217,13.2174,16.0
2540,3.947,-6.6294,-2.8357,27.0609,17.6696,14.7478
2545,3.5638,-6.3995,-2.5291,23.9304,21.4261,14.1217
2550,3.1039,-6.2462,-2.1459,22.6087,24.4174,14.4
2555,2.6441,-5.978,-1.8011,22.7478,26.7826,15.6522
2560,2.2609,-5.863,-1.6095,23.8609,29.1478,17.3217
2565,1.6095,-5.7864,-1.4562,25.3913,31.3739,19.3391
2570,1.1879,-5.7864,-1.2263,26.5739,33.3217,21.913
2575,0.6131,-5.7097,-1.073,27.0609,34.9913,25.3217
2580,0.115,-5.5948,-1.3029,26.6435,36.313,29.0783
2585,-0.0766,-6.1313,-1.1496,25.3217,37.2174,33.4609
2590,-0.3832,-5.9013,-1.4179,21.913,37.0087,36.9391
2595,-0.7281,-6.0929,-1.4562,16.5565,35.8957,39.2348
2600,-1.073,-6.3995,-1.4179,9.2522,34.6435,40.4174
2605,-1.073,-6.8593,-1.1879,1.1826,33.6696,40.9043
2610,-1.4179,-7.1659,-1.1496,-6.3304,33.0435,41.0435
2615,-1.6478,-7.4725,-0.843,-11.8261,32.9739,40.9739
2620,-1.9543,-7.894,-0.7281,-15.2348,32.7652,40.2087
2625,-2.0693,-8.1622,-0.6514,-16.6261,32.6261,39.0957
2630,-2.3759,-8.2389,-0.6898,-16.3478,32.3478,37.7043
2635,-2.4142,-8.4305,-0.5365,-14.8174,32.487,36.5217
2640,-2.4525,-8.5838,-0.6131,-12.5913,32.6957,34.6435
2645,-2.4525,-8.6221,-0.6514,-10.4348,32.8348,32.4174
2650,-2.4908,-8.6221,-0.6898,-9.0435,32.7652,29.6348
2655,-2.4142,-8.7754,-0.7664,-8.4174,33.113,26.5043
2660,-2.3759,-8.737,-0.7281,-8.1391,33.1826,23.7217
2665,-2.4142,-8.7754,-0.8047,-8.2087,32.6957,20.6609
2670,-2.3375,-9.0436,-0.9963,-9.113,31.6522,17.6696
2675,-2.031,-9.1969,-0.7664,-10.9913,30.1913,14.8174
2680,-1.8394,-9.2735,-0.6898,-13.0783,28.8,11.9652
2685,-1.6861,-9.3885,-0.4982,-14.887,27.8957,9.6696
2690,-1.6095,-9.5801,-0.5748,-16.0,27.6174,7.5826
2695,-1.3795,-9.8866,-0.2682,-16.2087,27.6174,6.3304
2700,-1.4179,-9.9633,-0.3066,-15.0957,27.8957,5.5652
2705,-1.3795,-10.1166,-0.3066,-12.9391,27.9652,5.4261
2710,-1.2646,-10.1932,-0.3449,-10.713,27.8957,5.7043
2715,-1.1113,-10.3465,-0.4598,-8.3478,27.687,6.2609
2720,-0.9197,-10.4614,-0.3066,-5.913,27.2,6.887
2725,-0.6898,-10.4998,-0.4215,-3.4087,26.713,7.7913
2730,-0.6131,-10.1932,-0.4982,-0.487,26.3652,8.8348
2735,-0.5365,-10.0399,-0.2682,2.5043,25.8087,9.9478
2740,-0.3066,-9.8866,-0.4598,4.9391,25.113,10.9217
2745,-0.2299,-9.695,-0.1533,7.7913,24.4174,11.8261
2750,-0.0383,-9.5034,-0.2682,10.5043,23.6522,12.3826
2755,0.0,-9.3885,-0.2682,12.4522,23.1652,12.5913
2760,-0.0383,-9.1969,-0.115,13.913,22.6087,12.5913
2765,0.0,-8.8903,0.0,14.6087,22.1217,12.1739
2770,-0.0383,-8.6987,0.115,15.0261,21.913,11.687
2775,0.0,-8.7754,0.115,14.8174,21.8435,11.1304
2780,0.0,-8.737,0.115,13.9826,22.2609,10.4348
2785,-0.115,-8.6987,0.1916,12.3826,23.1652,9.8783
2790,-0.0383,-8.5071,0.1916,10.2261,24.4174,9.2522
2795,-0.0766,-8.6221,0.115,7.7217,25.9478,8.6261
2800,-0.3066,-8.6221,0.1916,5.0783,27.7565,7.7913
2805,-0.2299,-8.6604,0.0383,2.1565,29.6348,6.9565
2810,-0.2299,-8.737,0.2299,-0.9043,31.6522,6.1913
2815,-0.3449,-8.8137,0.2682,-3.4783,33.6696,5.0783
2820,-0.3066,-9.0053,0.1916,-5.287,35.4087,3.8261
2825,-0.0383,-9.1202,0.1533,-6.2609,36.8696,2.2957
2830,-0.0383,-9.3885,0.115,-6.4696,38.0522,0.7652
2835,-0.0766,-9.4651,0.0766,-6.3304,39.2348,-0.6261
2840,-0.1533,-9.5034,0.115,-5.6348,40.1391,-1.9478
2845,-0.2299,-9.5418,0.2299,-4.3826,40.9043,-3.2696
2850,-0.3066,-9.4651,0.1533,-2.9217,41.6,-4.4522
2855,-0.3832,-9.4268,0.2682,-1.2522,42.2957,-5.7043
2860,-0.4215,-9.4651,0.3832,0.5565,42.8522,-6.887
2865,-0.5748,-9.4268,0.4982,2.1565,43.4087,-8.1391
2870,-0.6131,-9.3118,0.4982,3.4783,43.9652,-9.3913
2875,-0.7281,-9.2352,0.4982,4.2435,44.4522,-10.6435
2880,-0.6514,-9.3885,0.5365,4.1043,44.8696,-12.313
2885,-0.6514,-9.4268,0.6131,3.2,44.9391,-14.1217
2890,-0.958,-9.6184,0.6898,1.3913,44.5913,-16.0
2895,-0.958,-9.8866,0.6514,-0.9043,44.1043,-17.8783
2900,-1.2263,-10.0782,0.7664,-2.9913,43.1304,-19.6174
2905,-1.1879,-10.4998,0.7281,-4.1739,42.1565,-20.8696
2910,-1.3029,-10.7297,0.5365,-4.0348,41.2522,-21.8435
2915,-1.1879,-10.9213,0.5365,-2.7826,40.6261,-22.3304
2920,-0.9963,-11.2279,0.4598,-0.7652,40.2783,-22.4
2925,-0.9963,-11.4961,0.4598,1.7391,39.8609,-22.1217
2930,-0.6514,-11.3428,0.115,4.0348,39.2348,-21.0087
2935,-0.4982,-11.2662,-0.2299,5.7739,38.3304,-19.2
2940,-0.3066,-11.1512,-0.3066,6.4696,37.1478,-16.7652
2945,-0.115,-10.9213,-0.3066,6.4,35.7565,-14.0522
2950,0.0,-10.883,-0.2682,5.8435,34.2261,-10.9217
2955,0.0383,-10.5764,-0.0383,5.3565,32.9043,-7.7217
2960,0.0766,-10.4614,0.2299,4.8696,31.7913,-4.6609
2965,0.0766,-10.3848,0.5365,4.6609,30.9565,-1.8087
2970,0.0,-10.4998,0.843,4.8,30.0522,1.0435
2975,-0.1533,-10.4231,1.0346,5.4261,29.4957,3.4783
2980,-0.2299,-10.5764,1.4562,6.4,29.2174,5.6348
2985,-0.5365,-10.6914,1.7627,7.7217,28.8696,7.2348
2990,-0.7664,-10.5764,1.8777,9.3913,28.5913,8.6261
2995,-0.7281,-10.7297,2.1076,11.2,28.6609,9.7391
