timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
530,-1.6478,-7.5108,-5.5564,-16.4174,17.3913,6.887
535,-2.4142,-6.936,-5.1349,-16.5565,11.9652,6.3304
540,-3.1423,-6.5145,-5.2116,-15.8609,6.2609,6.1217
545,-4.062,-6.1313,-4.7517,-14.2609,0.7652,6.0522
550,-4.6368,-6.0929,-4.5601,-11.6174,-4.0348,6.6783
555,-5.1349,-6.2462,-4.3685,-8.6261,-7.5826,8.0
560,-5.4032,-6.5528,-4.2536,-6.1217,-9.9478,9.6
565,-5.2499,-7.0509,-4.1386,-4.8696,-10.9217,11.8261
570,-4.9433,-7.6257,-4.2536,-5.2174,-10.9217,13.7043
575,-4.1769,-8.2772,-4.2152,-6.887,-10.1565,14.4696
580,-3.1423,-8.9286,-4.062,-9.3217,-8.7652,14.4
585,-2.031,-9.6567,-4.0236,-11.687,-5.913,14.0522
590,-0.958,-10.1166,-3.9087,-13.7043,-1.8087,13.4957
595,0.0766,-10.7297,-3.9087,-15.1652,3.3391,12.6609
600,0.9963,-11.0746,-3.947,-16.3478,8.9739,11.1304
605,2.0693,-11.4195,-4.1003,-17.6696,14.8174,9.1826
610,2.7591,-11.5727,-4.1003,-19.4783,20.0348,7.513
615,3.2189,-11.5727,-4.2536,-21.7043,24.6261,5.9826
620,3.5255,-11.3811,-4.3685,-24.2087,28.313,5.2174
625,3.4105,-11.1512,-4.4068,-26.6435,31.2348,5.287
630,3.2572,-10.653,-4.3685,-28.1043,33.3913,6.8174
635,2.8357,-10.3082,-4.1769,-27.4783,35.2696,9.8087
640,2.2992,-9.925,-3.7937,-24.9739,36.6609,14.0522
645,1.8394,-9.5034,-3.9087,-20.6609,37.3565,18.9913
650,0.8814,-9.2735,-3.7554,-15.3739,37.2174,23.7217
655,0.1533,-9.0053,-3.6404,-9.7391,36.1739,28.3826
660,-0.4982,-8.6987,-3.5255,-4.7304,34.5739,32.6261
665,-1.0346,-8.3538,-3.6021,-1.0435,32.6261,36.2435
670,-1.4945,-8.2772,-3.3339,1.3913,30.887,39.3739
675,-2.031,-8.0473,-3.4488,2.7826,29.4957,41.8087
680,-2.2992,-7.9706,-3.2955,3.4783,28.313,43.4783
685,-2.4142,-7.9706,-3.2572,3.9652,27.5478,44.4522
690,-2.4525,-7.9323,-3.1423,4.6609,27.3391,43.3391
695,-2.6058,-7.9323,-3.1423,5.3565,27.8261,40.4174
700,-2.6058,-7.8173,-2.9123,6.2609,28.7304,36.7304
705,-2.4525,-7.8557,-2.874,6.5391,29.7739,33.0435
710,-2.3375,-7.6641,-2.9123,5.4261,30.6783,30.1217
715,-1.916,-7.7407,-2.989,3.2,31.3043,28.313
720,-1.7627,-7.7407,-3.0656,0.2087,31.9304,27.5478
725,-1.5711,-7.8557,-2.989,-3.0609,32.5565,27.2696
730,-1.2263,-8.0089,-3.0656,-5.913,33.5304,27.4783
735,-0.9197,-8.3538,-3.0656,-7.8609,34.8522,28.1043
740,-0.6898,-8.5454,-2.9123,-8.7652,36.4522,29.1478
745,-0.4598,-8.737,-2.6441,-9.1826,38.1217,30.6087
750,-0.3449,-9.0436,-2.6824,-9.2522,39.6522,32.0696
755,-0.3066,-9.1202,-2.9123,-8.7652,41.2522,33.6
760,-0.4215,-9.1969,-2.4525,-7.7913,42.7826,35.0609
765,-0.4982,-9.2735,-2.5291,-6.7478,44.5913,36.5217
770,-0.5365,-9.1969,-2.3759,-5.913,46.5391,37.8435
775,-0.6514,-9.1969,-2.4908,-5.287,48.5565,38.9565
780,-0.7664,-9.1969,-2.5291,-5.2174,50.6435,39.513
785,-0.843,-9.0819,-2.6441,-5.4261,52.5913,39.5826
790,-1.073,-8.9286,-2.5675,-5.7043,54.5391,39.3739
795,-1.1113,-8.967,-2.5291,-5.7043,56.5565,38.7478
800,-1.2263,-8.852,-2.5291,-5.4261,58.6435,37.5652
805,-1.4179,-8.852,-2.5675,-4.8,60.2435,36.1739
810,-1.4562,-8.8903,-2.4525,-3.6174,61.4261,34.6435
815,-1.6095,-8.7754,-2.3375,-2.2261,62.3304,32.9043
820,-1.8011,-8.852,-2.2992,-0.6261,62.6783,31.3043
825,-1.8394,-8.7754,-2.2609,0.5565,62.7478,29.7739
830,-1.7244,-8.9286,-2.2609,1.7391,62.6087,28.313
835,-1.7244,-8.967,-2.2992,2.8522,62.6087,26.9217
840,-1.6861,-9.0053,-2.2609,3.8261,62.8174,25.6696
845,-1.6478,-9.1202,-2.1076,4.7304,63.1652,24.6261
850,-1.6861,-9.2352,-1.9927,5.4261,63.7913,23.7217
855,-1.4562,-9.1969,-2.1076,5.913,64.4174,22.8174
860,-1.3795,-9.2352,-2.0693,5.913,65.113,22.0522
865,-1.2646,-9.2735,-2.2226,5.5652,65.7391,21.1478
870,-1.0346,-9.1969,-2.1076,4.9391,66.1565,20.5217
875,-0.9963,-9.1969,-1.8777,4.5913,66.4348,19.6174
880,-0.8814,-9.1969,-1.8011,5.0087,66.5739,18.6435
885,-0.7281,-9.0053,-1.916,5.913,66.8522,17.8783
890,-0.5365,-9.0053,-1.8777,7.2348,67.4783,17.2522
895,-0.4982,-8.8903,-1.8011,8.8348,68.6609,16.5565
900,-0.4982,-8.5454,-1.8011,10.5739,70.1913,15.9304
905,-0.4215,-8.3921,-1.8394,11.8957,72.0,15.3739
910,-0.2299,-8.3921,-1.8394,12.5913,73.9478,14.9565
915,-0.1533,-8.3155,-1.8777,12.7304,75.6174,14.4
920,-0.0766,-8.2389,-1.8394,12.5913,77.0783,13.8435
925,0.0,-8.1239,-1.916,12.3826,78.4,13.3565
930,-0.0766,-8.0473,-1.8394,12.3826,79.3739,13.0087
935,-0.2299,-7.9323,-1.6861,12.6609,80.6261,12.8696
940,-0.4215,-7.8557,-1.5328,13.0087,82.087,12.9391
945,-0.4982,-7.9706,-1.4179,13.3565,83.687,13.2174
950,-0.6898,-7.8173,-1.3029,13.5652,85.4957,13.4957
955,-0.958,-8.0856,-1.3412,13.5652,87.3043,13.7739
960,-1.0346,-8.1239,-1.2646,12.9391,88.9739,14.0522
965,-1.3029,-8.0089,-1.3029,11.9652,90.6435,14.1217
970,-1.4179,-8.2389,-0.8047,10.8522,91.5478,13.7739
975,-1.6861,-7.8173,-1.3412,10.087,91.7565,13.3565
980,-1.916,-8.0473,-1.073,9.9478,91.3391,13.1478
985,-1.9927,-7.894,-0.9197,10.8522,90.713,12.7304
990,-1.9543,-7.8173,-0.7664,12.7304,90.0174,11.9652
995,-1.9927,-7.779,-0.843,15.513,89.6,11.0609
1000,-1.8777,-7.5874,-0.8047,18.4348,90.0174,10.0174
1005,-1.7627,-7.4725,-0.7664,21.0087,91.7565,9.0435
1010,-1.3795,-7.3575,-1.0346,22.8174,94.4696,7.9304
1015,-0.958,-7.1659,-1.073,23.6522,97.8783,7.0957
1020,-0.5365,-7.1659,-1.1496,23.7913,102.1217,5.9826
1025,-0.3066,-7.1276,-1.4562,23.3043,106.713,5.0783
1030,0.0383,-6.8977,-1.4945,21.8435,111.513,4.8696
1035,0.5365,-6.821,-1.8011,19.2696,116.4522,5.0087
1040,1.0346,-6.5528,-2.1459,15.9304,121.5304,5.4261
1045,1.3412,-6.3229,-2.3759,12.313,126.7478,5.913
1050,1.6478,-6.0546,-2.6058,8.7652,131.9652,6.5391
1055,1.8777,-5.863,-2.9123,5.5652,137.0435,7.3043
1060,1.9543,-5.7864,-2.8357,2.8522,141.5652,8.0
1065,1.9927,-5.8247,-2.5291,1.3217,145.2522,8.9043
1070,1.6095,-5.9013,-2.4525,0.9043,147.8261,9.9478
1075,1.3412,-6.0546,-2.1076,1.6696,149.7739,11.4087
1080,0.8814,-6.6294,-1.6478,3.687,151.3043,13.0783
1085,0.6131,-6.6677,-1.4179,7.0261,152.8348,14.7478
1090,0.115,-7.0509,-1.2263,10.8522,154.7826,16.4174
1095,-0.3832,-7.3958,-1.1113,14.8174,157.4261,18.2957
1100,-0.6898,-7.7407,-0.958,18.5739,160.9043,20.2435
1105,-1.1496,-8.0473,-1.073,22.3304,164.7304,22.1913
1110,-1.4562,-8.1622,-1.0346,25.9478,168.7652,23.5826
1115,-1.6095,-8.2772,-0.8047,29.2174,172.4522,24.4174
1120,-1.8777,-8.1622,-0.843,32.0,175.6522,24.487
1125,-1.9543,-8.0856,-0.8814,34.0174,177.3913,23.6522
1130,-1.916,-7.8557,-1.0346,35.687,177.7391,21.7739
1135,-1.8011,-7.3958,-1.1496,36.6609,176.5565,19.4087
1140,-1.8011,-7.0126,-1.5328,36.5217,173.7739,16.7652
1145,-1.5711,-6.5911,-1.6861,35.1304,170.3652,14.2609
1150,-1.3795,-6.0163,-2.1459,33.4609,167.9304,12.3826
1155,-1.2263,-5.3648,-2.4142,32.2783,167.4435,11.4087
1160,-1.1113,-4.6368,-2.3375,31.3739,168.6957,11.6174
1165,-0.8047,-4.1386,-2.031,30.4,171.1304,12.4522
1170,-0.6514,-3.947,-1.6095,29.5652,173.7739,13.6348
1175,-0.5365,-3.4871,-1.4179,28.3826,175.8609,14.6087
1180,-0.3066,-3.4105,-1.2646,26.2957,176.5565,15.3043
1185,-0.4598,-3.3722,-1.1496,23.6522,175.8609,16.0
1190,-0.7281,-3.4871,-1.3029,21.6348,174.1217,16.6261
1195,-0.7664,-3.6021,-0.8047,19.687,172.0348,17.5304
1200,-1.2263,-3.947,-0.7281,19.2,170.2261,18.7826
1205,-1.8394,-4.2919,-0.6898,20.3826,169.5304,19.687
1210,-2.2992,-4.4835,-0.9197,22.3304,169.6696,20.8
1215,-2.5675,-4.5218,-1.073,23.8609,170.3652,21.4261
1220,-2.7974,-4.5601,-1.4562,23.7217,170.713,21.287
1225,-3.3339,-4.3302,-2.031,21.287,170.087,20.8696
1230,-3.947,-4.1769,-2.5291,16.5565,168.0696,20.1043
1235,-4.79,-3.9087,-2.7207,9.9478,165.0087,19.687
1240,-5.5564,-3.6021,-2.9123,2.2957,161.5304,19.0609
1245,-6.5911,-3.2572,-3.0273,-5.1478,157.3565,18.5043
1250,-7.2809,-3.1806,-3.0656,-11.8957,152.487,17.9478
1255,-7.8173,-2.7974,-2.7974,-17.9478,147.3391,17.3217
1260,-7.8557,-2.9123,-2.4142,-22.8174,142.3304,16.7652
1265,-7.3575,-3.1806,-1.8394,-26.087,137.1826,15.8609
1270,-6.3995,-3.6787,-1.5711,-27.8957,131.8957,13.8435
1275,-5.0583,-4.1386,-1.4945,-28.8696,127.3043,11.4783
1280,-3.4488,-4.2152,-1.8011,-31.0957,125.5652,9.6
1285,-2.1843,-4.2919,-2.1843,-36.4522,127.8609,7.6522
1290,-0.7664,-4.4068,-3.4871,-47.0261,132.3826,4.8696
1295,0.4598,-4.6368,-4.9816,-62.5391,138.1565,0.8348
1300,1.1113,-4.905,-6.3612,-79.3043,145.6696,-4.9391
1305,1.3412,-5.3648,-7.894,-94.4,153.3217,-12.1739
1310,1.5328,-5.7097,-9.5034,-106.5739,160.4174,-19.6174
1315,1.8394,-6.3612,-10.883,-116.2435,166.6783,-26.1565
1320,2.1459,-6.5528,-11.9176,-123.7565,171.7565,-32.2087
1325,2.1076,-7.2042,-12.9523,-129.3913,174.8174,-37.9826
1330,1.9543,-7.7407,-13.2971,-133.5652,175.4435,-43.3391
1335,1.6478,-8.6604,-13.6804,-136.1391,175.1652,-47.4435
1340,1.1113,-9.4651,-13.642,-137.6,175.0957,-50.0174
1345,0.6898,-10.0782,-14.0252,-138.1565,175.2348,-50.2957
1350,0.3832,-10.5381,-14.4084,-138.9217,175.2348,-48.3478
1355,0.4215,-11.0363,-14.83,-140.5217,175.3739,-45.8435
1360,0.6131,-11.4195,-14.6384,-143.7913,175.0261,-44.3826
1365,0.6131,-11.9559,-14.5617,-147.8957,172.313,-44.6609
1370,0.1533,-12.1475,-14.3701,-152.5565,165.913,-45.913
1375,0.0,-12.6074,-13.9103,-157.0087,154.9913,-47.5826
1380,-0.2299,-12.8756,-13.642,-159.8609,141.8435,-49.2522
1385,-0.4215,-13.2205,-13.0672,-160.2783,129.113,-50.8522
1390,-0.6898,-13.6804,-12.2625,-157.5652,117.9826,-52.0348
1395,-0.6514,-14.1019,-11.3811,-152.2783,108.4522,-53.2174
1400,-0.6898,-14.5234,-9.8483,-145.9478,100.1043,-56.0
1405,-0.7664,-14.83,-8.5838,-137.3913,90.9217,-63.2348
1410,-0.4982,-15.4814,-6.5911,-127.6522,83.2,-71.9304
1415,-0.6514,-15.673,-5.0966,-118.7478,77.3565,-80.0696
1420,-0.6514,-15.4048,-3.6404,-109.3565,75.2,-86.0522
1425,-0.3449,-15.0599,-2.8357,-98.2957,77.4957,-90.2957
1430,0.4598,-13.7953,-2.1843,-85.2174,83.3391,-94.4
1435,1.2263,-12.2242,-2.3375,-70.0522,91.5478,-98.713
1440,2.4142,-10.5764,-2.6058,-55.0261,100.5913,-103.3043
1445,3.5255,-8.6221,-2.4908,-43.3391,110.3304,-108.5217
1450,4.6368,-6.9743,-1.5711,-36.1739,120.1391,-113.5304
1455,5.7097,-5.5948,-0.6898,-30.3304,128.6957,-118.3304
1460,6.5528,-4.6368,0.3066,-23.3043,136.5565,-122.9913
1465,7.3958,-3.9853,0.3832,-14.3304,144.4174,-127.6522
1470,8.8137,-3.832,-0.0766,-5.4957,152.6261,-132.313
1475,10.2698,-4.4068,-0.115,1.3913,161.3217,-137.8783
1480,11.8793,-5.6714,-0.1533,8.9043,170.3652,-144.9043
1485,12.9906,-7.5874,-0.4982,18.4348,178.5739,-151.6522
1490,13.4888,-9.5801,-0.7281,27.6174,184.9739,-157.4261
1495,14.3701,-11.4578,-0.9197,33.6696,189.8435,-162.2261
1500,14.2552,-12.4924,-1.2263,38.6087,196.5217,-166.4
1505,13.8336,-12.6074,-1.916,44.313,204.3826,-168.5565
1510,12.6457,-12.6074,-3.0273,50.4348,212.1043,-168.7652
1515,12.3391,-11.9559,-3.8704,55.7217,217.3913,-168.0696
1520,12.1859,-11.8793,-4.4835,59.2696,219.2,-168.6261
1525,11.5727,-11.1895,-4.5984,61.2174,217.2522,-173.0087
1530,10.4614,-9.8866,-4.5984,62.1913,210.2957,-183.1652
1535,10.0016,-9.1202,-4.5601,62.6783,200.0,-197.7043
1540,10.3465,-8.737,-5.2882,60.5913,187.6174,-213.0783
1545,11.1895,-9.5034,-5.748,56.1391,178.4348,-225.8087
1550,12.3775,-10.4231,-5.2499,54.4696,171.9652,-236.5913
1555,12.6074,-11.5727,-4.2919,55.4435,165.5652,-247.7217
1560,13.0289,-12.2625,-3.7554,58.713,158.0522,-259.2696
1565,12.3391,-12.9523,-2.9507,63.8609,147.6174,-269.1478
1570,12.3775,-13.5654,-1.6861,73.9478,132.313,-273.4609
1575,13.1055,-13.4888,-2.2609,85.4957,115.4087,-270.8174
1580,12.5307,-12.9139,-2.7974,91.9652,101.8435,-269.0783
1585,12.0326,-11.6877,-3.0656,92.9391,89.3217,-269.7739
1590,11.1895,-10.4231,-3.1423,90.5043,75.687,-272.5565
1595,10.6914,-9.8866,-3.2572,85.9826,58.5739,-277.287
1600,10.768,-9.925,-2.6824,81.3913,39.0261,-284.8
1605,10.5381,-9.8483,-2.1076,79.0261,19.8261,-293.5652
1610,10.1932,-9.6567,-1.6095,80.2087,2.5739,-299.3391
1615,9.9633,-9.1202,-1.0346,85.0087,-12.313,-299.687
1620,9.8483,-7.8173,-1.2263,92.7304,-26.1565,-294.6783
1625,10.1166,-6.0163,-1.6095,100.1739,-39.9304,-284.8
1630,10.883,-3.5255,-2.4908,101.7739,-51.7565,-272.9739
1635,11.4578,-1.1879,-2.7591,93.9826,-59.2696,-261.7043
1640,11.8793,0.4598,-2.2226,76.8696,-62.5391,-252.6609
1645,12.0709,1.1113,-1.5328,56.1391,-63.0261,-247.0957
1650,12.1859,1.7244,-0.4982,40.7652,-63.3739,-245.3565
1655,12.2242,2.4142,0.5365,28.2435,-60.2435,-245.9826
1660,12.3391,2.4525,1.4179,18.6435,-53.4957,-247.7913
1665,12.2242,2.031,2.0693,12.6609,-44.8696,-250.087
1670,11.5344,1.3029,2.4142,10.713,-35.2,-251.687
1675,9.925,0.3066,2.4142,12.2435,-25.6696,-250.9913
1680,8.5838,-0.7281,1.7627,14.8174,-15.5826,-245.287
1685,7.5874,-1.916,1.0346,17.3217,-3.7565,-235.5478
1690,6.8977,-2.8357,0.6514,18.2261,9.6696,-224.5565
1695,6.5145,-3.4871,0.1533,17.3913,22.1913,-215.1652
1700,6.5911,-3.8704,0.0383,15.6522,31.2348,-209.0435
1705,6.7061,-3.6021,-0.3449,14.5391,35.8261,-205.4957
1710,7.2425,-2.5675,-0.5748,13.7739,36.7304,-202.4348
1715,7.6257,-1.5328,-0.4982,12.8696,35.687,-197.913
1720,8.1622,-0.3832,-0.4982,10.9217,34.713,-190.7478
1725,8.6987,0.6131,-0.1533,8.1391,34.5043,-180.7304
1730,9.5034,1.7244,0.115,4.5217,35.2696,-168.2783
1735,10.4231,2.2226,-0.0383,-0.3478,37.7739,-154.9913
1740,10.883,2.7207,0.0,-6.4696,41.113,-142.2609
1745,11.2279,2.9123,-0.1533,-12.8696,46.0522,-129.7391
1750,11.4195,2.7591,-0.2682,-16.7652,51.2,-117.6348
1755,11.3045,2.4525,-0.6131,-15.5826,54.6783,-105.7391
1760,11.4961,1.6095,-0.9197,-9.3913,54.2609,-94.4696
1765,11.2279,0.9197,-1.5328,0.6957,50.7826,-83.5478
1770,10.9213,0.2299,-2.2609,11.7565,45.9826,-74.3652
1775,11.3045,-0.6131,-3.1423,20.8,41.6,-62.4
1780,10.883,-0.7281,-3.3339,25.7391,39.7913,-52.4522
1785,11.1512,-0.7664,-3.3722,26.9217,40.0696,-44.1739
1790,11.1895,-0.6898,-3.4871,25.113,42.7826,-37.6348
1795,11.3811,-0.5365,-3.2572,21.287,46.6783,-32.6957
1800,11.9943,-0.3832,-3.2189,16.9739,51.8261,-29.5652
1805,12.2242,-0.2682,-2.9507,13.9826,58.5739,-28.1739
1810,11.9559,0.3449,-3.0273,11.687,64.2783,-26.7826
1815,10.9596,1.2263,-3.2955,6.3304,66.9217,-25.3913
1820,9.9633,2.0693,-3.2955,-1.4609,66.5043,-24.7652
1825,9.2352,2.5291,-3.0273,-9.113,64.6957,-23.7217
1830,7.779,2.874,-2.874,-14.6087,64.0696,-21.2174
1835,6.8593,2.9123,-3.1806,-19.4087,64.1391,-16.3478
1840,7.0509,2.8357,-2.9123,-24.487,65.6,-10.3652
1845,6.6294,2.7591,-3.0273,-27.687,69.4957,-6.3304
1850,6.5145,2.5675,-3.0273,-30.4,73.0435,-2.5739
1855,7.7024,2.031,-3.2572,-33.8087,75.6174,0.5565
1860,7.779,1.7244,-3.1423,-36.6609,77.7043,1.8087
1865,9.1202,0.8814,-2.8357,-39.0957,78.3304,3.1304
1870,9.6567,0.3066,-2.3759,-39.5826,78.8174,3.2
1875,9.7717,-0.0766,-2.1076,-38.1913,78.6783,2.6435
1880,10.4231,-0.3066,-2.1843,-35.8261,78.9565,2.713
1885,10.0782,-0.3449,-2.2609,-34.3652,83.0609,2.5739
1890,9.695,0.2299,-2.6058,-36.8,88.6261,4.7304
1895,9.3502,0.7664,-2.7974,-43.687,93.7739,7.8609
1900,8.737,1.4562,-2.6824,-54.8174,98.2261,10.7826
1905,9.1586,1.8394,-2.1076,-69.2174,101.4957,13.7043
1910,8.967,2.0693,-1.1496,-84.1739,103.8609,14.7478
1915,9.2352,2.5291,-0.4982,-96.487,104.6957,13.4957
1920,9.3502,2.7974,0.2682,-105.0435,104.4174,8.487
1925,9.2352,2.989,1.0346,-111.7217,105.6696,5.287
1930,8.967,3.1423,0.7281,-114.5043,103.0957,-0.3478
1935,10.4614,3.5255,0.4598,-113.9478,96.2087,-6.8174
1940,11.1895,3.3722,1.5328,-110.6783,88.9043,-13.0783
1945,11.6877,4.3302,2.1076,-99.5478,78.6087,-19.2
1950,12.1475,4.905,2.6824,-85.4957,66.7826,-22.1913
1955,12.6457,5.5181,3.1039,-69.0087,57.7391,-17.2522
1960,13.5271,6.6294,3.0656,-54.3304,49.1826,-10.7826
1965,13.5654,6.821,3.5255,-40.8348,47.5826,2.4348
1970,13.7187,7.2042,3.7554,-27.687,47.6522,18.5043
1975,13.2971,7.5491,3.9853,-18.3652,44.5913,31.7913
1980,13.2971,7.4341,4.4452,-11.4783,38.5391,42.2261
