timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
825,-9.7717,-1.4945,0.5748,0.8348,-0.6261,0.4174
830,-9.6567,-1.5328,0.6514,0.8348,-0.4174,0.2783
835,-9.7334,-1.5328,0.7664,1.0435,-0.2087,-0.3478
840,-9.7334,-1.6478,0.7664,1.2522,-0.0696,-0.3478
845,-9.6567,-1.4945,0.6514,1.3913,0.0696,-0.6957
850,-9.695,-1.4945,0.6898,1.6,0.1391,-0.6261
855,-9.7717,-1.4179,0.6131,1.5304,0.3478,-0.6957
860,-9.7334,-1.4179,0.4982,1.5304,0.487,-0.3478
865,-9.81,-1.5711,0.6898,1.3217,0.487,-0.2783
870,-9.7717,-1.3795,0.5748,1.2522,0.6957,0.0696
875,-9.8483,-1.3795,0.7281,0.9739,0.6957,0.2087
880,-9.7334,-1.5328,0.5748,0.6957,0.4174,0.3478
885,-9.695,-1.4179,0.5748,0.2783,0.5565,0.3478
890,-9.6567,-1.3795,0.5748,0.2087,0.9739,0.6261
895,-9.81,-1.4179,0.5365,-0.0696,1.3913,0.3478
900,-9.7334,-1.5328,0.6131,-0.4174,2.1565,0.5565
905,-9.695,-1.5328,0.4598,-0.8348,2.7826,0.2783
910,-9.7717,-1.4945,0.5748,-1.113,3.2,0.3478
915,-9.7334,-1.4945,0.6131,-1.3217,3.6174,0.2087
920,-9.7717,-1.4562,0.8047,-1.2522,3.7565,0.2783
925,-9.81,-1.5328,0.6898,-1.2522,3.9652,0.0696
930,-9.81,-1.7244,0.6898,-1.2522,4.1739,-0.2087
935,-9.7717,-1.7627,0.8047,-1.113,4.1043,-0.6957
940,-9.6184,-1.7244,0.7281,-0.8348,4.0348,-0.6957
945,-9.7717,-1.7244,0.7281,-0.4174,4.1739,-1.0435
950,-9.6184,-1.8394,0.6514,0.2783,4.313,-1.0435
955,-9.695,-1.6861,0.7281,0.7652,4.3826,-1.3217
960,-9.7334,-1.8394,0.843,1.4609,4.6609,-1.113
965,-9.6184,-1.7627,0.7664,1.7391,4.7304,-1.2522
970,-9.5418,-1.7244,0.8814,1.8783,4.8696,-0.9739
975,-9.695,-1.5711,0.8047,1.9478,4.9391,-1.0435
980,-9.6567,-1.6095,0.7281,1.8783,4.7304,-0.6957
985,-9.6184,-1.4179,0.8047,1.6696,4.6609,-0.6957
990,-9.7717,-1.4179,0.6514,1.4609,4.5913,-0.4174
995,-9.7717,-1.3795,0.5365,1.2522,4.5217,-0.5565
1000,-9.695,-1.4945,0.5748,0.9043,4.3826,-0.2783
1005,-9.695,-1.3795,0.6131,0.6957,4.2435,-0.4174
1010,-9.7334,-1.4179,0.8047,0.3478,4.1043,-0.1391
1015,-9.7717,-1.4562,0.5748,0.0696,3.8957,-0.3478
1020,-9.7334,-1.4179,0.7281,-0.2087,3.4783,-0.2783
1025,-9.8866,-1.4945,0.6898,-0.3478,2.9913,-0.2783
1030,-9.7717,-1.4945,0.7664,-0.3478,2.5739,0.0696
1035,-9.8483,-1.5711,0.7281,-0.487,2.2957,0.0
1040,-9.7717,-1.3795,0.6898,-0.6957,2.1565,0.2087
1045,-9.7717,-1.4562,0.843,-0.9739,2.2957,0.1391
1050,-9.7334,-1.6095,0.7281,-1.3913,2.2957,0.2783
1055,-9.6567,-1.8011,0.6514,-1.6,2.4348,-0.0696
1060,-9.7717,-1.6095,0.6131,-1.6,2.6435,0.0696
1065,-9.8483,-1.5328,0.6898,-1.3217,2.8522,-0.2087
1070,-9.7717,-1.6478,0.5365,-1.0435,2.713,-0.2783
1075,-9.7334,-1.4945,0.5365,-0.8348,2.7826,-0.487
1080,-9.7334,-1.6478,0.4982,-0.4174,2.8522,-0.4174
1085,-9.81,-1.6095,0.5365,0.0,2.8522,-0.5565
1090,-9.81,-1.5711,0.4215,0.3478,3.2,-0.2783
1095,-9.7717,-1.4945,0.4982,0.7652,3.4087,-0.2783
1100,-9.7334,-1.6095,0.5748,0.9739,3.2696,0.0
1105,-9.8483,-1.3795,0.6898,1.113,2.9217,0.1391
1110,-9.7334,-1.3795,0.4982,0.9739,2.5043,0.487
1115,-9.7334,-1.3029,0.6898,0.8348,2.3652,0.5565
1120,-9.6567,-1.4179,0.7281,0.5565,2.2957,0.8348
1125,-9.6567,-1.3412,0.6131,0.1391,2.1565,0.7652
1130,-9.6567,-1.4179,0.7281,-0.1391,2.2261,0.9739
1135,-9.695,-1.4179,0.6131,-0.6261,2.2957,0.6957
1140,-9.6184,-1.4945,0.8047,-0.8348,2.4348,0.6957
1145,-9.6567,-1.6095,0.6898,-1.3217,2.5043,0.3478
1150,-9.695,-1.6478,0.843,-1.4609,2.5043,0.4174
1155,-9.695,-1.5328,0.6514,-1.6696,2.713,0.2783
1160,-9.6567,-1.6861,0.6514,-1.7391,2.6435,0.487
1165,-9.8483,-1.4945,0.6131,-1.5304,2.713,0.487
1170,-9.695,-1.7627,0.8047,-1.2522,2.9217,0.7652
1175,-9.8483,-1.6478,0.8047,-0.6261,2.9913,0.8348
1180,-9.7334,-1.6478,0.5748,-0.1391,3.2,1.2522
1185,-9.7717,-1.5711,0.6514,0.4174,3.1304,1.3217
1190,-9.7334,-1.4945,0.6898,0.9043,2.9217,1.5304
1195,-9.81,-1.5328,0.4982,0.9739,2.7826,1.1826
1200,-9.7717,-1.5711,0.4982,1.0435,2.5043,1.2522
1205,-9.7334,-1.4562,0.4982,0.8348,2.2957,0.9739
1210,-9.81,-1.4945,0.4982,0.6261,2.2261,0.8348
1215,-9.81,-1.4179,0.6898,0.487,2.2957,0.6957
1220,-9.81,-1.5711,0.6514,0.2783,2.5043,0.6261
1225,-9.7717,-1.4562,0.6898,0.4174,2.5043,0.5565
1230,-9.7334,-1.4945,0.6898,0.6261,2.6435,0.6957
1235,-9.695,-1.4179,0.5365,0.9043,2.8522,0.6261
1240,-9.8483,-1.6095,0.6898,1.4609,3.0609,0.7652
1245,-9.81,-1.5328,0.5748,1.8783,3.1304,0.4174
1250,-9.7334,-1.4945,0.5748,2.0174,2.9217,0.4174
1255,-9.7717,-1.6478,0.5748,2.2261,2.8522,-0.0696
1260,-9.695,-1.5328,0.5748,2.3652,2.7826,-0.1391
1265,-9.7334,-1.5711,0.5365,2.5043,2.8522,-0.4174
1270,-9.7717,-1.5328,0.6131,2.5739,2.9913,-0.3478
1275,-9.7717,-1.3795,0.7281,2.6435,2.9217,-0.4174
1280,-9.6567,-1.5328,0.6131,2.713,2.713,-0.2087
1285,-9.7334,-1.5328,0.7664,2.713,2.713,-0.2087
1290,-9.7717,-1.4562,0.6131,2.9913,2.5739,-0.0696
1295,-9.7717,-1.5711,0.7664,3.2696,2.5739,-0.1391
1300,-9.7717,-1.4179,0.7281,3.6174,2.4348,0.0696
1305,-9.6184,-1.5328,0.6898,3.8957,2.4348,0.0696
1310,-9.8483,-1.4562,0.7281,4.1739,2.3652,0.1391
1315,-9.8483,-1.4562,0.6131,4.3826,2.2957,-0.1391
1320,-9.8483,-1.4562,0.843,4.3826,2.087,0.0
1325,-9.8483,-1.3412,0.6131,4.2435,2.2957,0.0
1330,-9.7717,-1.4945,0.6131,3.9652,2.5043,0.1391
1335,-9.7717,-1.3795,0.6898,3.687,2.5043,0.1391
1340,-9.925,-1.3412,0.7281,3.6174,2.4348,0.2087
1345,-9.8483,-1.3029,0.8047,3.5478,2.2957,0.1391
1350,-9.81,-1.4562,0.6514,3.6174,2.0174,0.2783
1355,-9.7717,-1.3412,0.6514,3.6174,1.7391,0.0696
1360,-9.6567,-1.4179,0.8047,3.7565,1.5304,0.2087
1365,-9.7717,-1.3029,0.7664,3.7565,1.4609,0.0
1370,-9.6567,-1.4179,0.5748,3.5478,1.3217,0.0
1375,-9.6184,-1.3795,0.843,3.4783,1.1826,-0.2087
1380,-9.6184,-1.4179,0.8814,3.2696,1.0435,-0.1391
1385,-9.695,-1.4179,0.8047,3.0609,0.9739,-0.2783
1390,-9.81,-1.4179,0.9197,2.8522,1.1826,-0.1391
1395,-9.7334,-1.3412,0.958,2.7826,1.3913,-0.2783
1400,-9.695,-1.4945,0.9197,2.5739,1.5304,-0.2087
1405,-9.7334,-1.5328,0.9197,2.713,1.7391,-0.2783
1410,-9.8483,-1.3412,1.1496,2.8522,1.6,0.0696
1415,-9.81,-1.3795,0.9963,2.8522,1.3913,0.3478
1420,-9.7717,-1.4562,0.6131,2.713,1.3913,0.487
1425,-9.7334,-1.5328,0.8047,2.5043,1.3217,0.5565
1430,-9.695,-1.4562,0.6131,2.087,1.2522,0.5565
1435,-9.7334,-1.5711,1.0346,1.8087,1.1826,0.487
1440,-9.81,-1.5711,0.843,1.4609,1.1826,0.4174
1445,-9.695,-1.4945,0.6898,1.1826,1.113,0.2087
1450,-9.695,-1.5711,0.9197,0.9739,1.2522,0.2783
1455,-9.6567,-1.5711,0.6514,0.8348,1.5304,0.1391
1460,-9.5801,-1.5328,0.9197,0.7652,1.7391,0.0
1465,-9.5801,-1.4945,0.843,0.9739,2.0174,0.0
1470,-9.5801,-1.4945,0.843,1.1826,1.9478,-0.1391
1475,-9.695,-1.5711,0.843,1.2522,1.8783,-0.1391
1480,-9.6184,-1.5328,0.8814,1.3217,1.6696,-0.0696
1485,-9.6567,-1.6095,0.958,1.3913,1.6696,-0.2087
1490,-9.6567,-1.6095,0.8047,1.5304,1.6696,0.0
1495,-9.6184,-1.5328,1.073,1.4609,1.6,0.0696
1500,-9.6184,-1.4945,0.8814,1.8087,1.7391,0.4174
1505,-9.81,-1.4945,0.7281,2.087,2.1565,0.6957
1510,-9.7334,-1.4179,0.7281,2.1565,2.3652,0.9739
1515,-9.7334,-1.5328,0.9197,2.3652,2.5043,1.113
1520,-9.7334,-1.5328,0.9197,2.3652,2.3652,1.1826
1525,-9.81,-1.4562,0.843,2.3652,2.2261,1.1826
1530,-9.8483,-1.4179,0.843,2.2261,1.9478,1.3217
1535,-9.7717,-1.4179,0.843,2.087,1.5304,1.3217
1540,-9.81,-1.4945,0.7664,1.6,1.2522,1.3913
1545,-9.8866,-1.3412,0.7281,1.2522,1.3217,1.1826
1550,-9.8483,-1.4562,0.8047,1.0435,1.6,1.0435
1555,-9.7717,-1.4179,0.9197,0.8348,2.0174,0.8348
1560,-9.81,-1.4179,0.6898,0.9043,2.6435,0.8348
1565,-9.7334,-1.4945,0.7664,0.7652,2.9913,0.6261
1570,-9.695,-1.3029,0.7664,0.9043,3.1304,0.4174
1575,-9.7717,-1.3795,1.073,0.7652,3.3391,0.1391
1580,-9.7334,-1.4179,0.8814,0.7652,3.3391,-0.0696
1585,-9.6567,-1.4945,0.958,0.7652,3.3391,-0.2087
1590,-9.8483,-1.4179,0.7664,0.8348,3.3391,-0.2087
1595,-9.695,-1.3412,0.9197,0.7652,3.2,-0.2783
1600,-9.81,-1.3795,0.9963,0.7652,3.2696,-0.2087
1605,-9.7717,-1.4179,0.843,0.5565,3.1304,-0.0696
1610,-9.695,-1.4179,1.073,0.2783,3.1304,0.0
1615,-9.6184,-1.4179,0.9963,0.4174,3.0609,0.1391
1620,-9.695,-1.4179,0.843,0.487,2.9913,0.2783
1625,-9.695,-1.4179,0.8047,0.6261,2.8522,0.2783
1630,-9.695,-1.4179,0.8047,0.6957,2.6435,0.3478
1635,-9.695,-1.3795,0.843,0.6957,2.3652,0.4174
1640,-9.6567,-1.3795,0.843,0.6261,2.2261,0.487
1645,-9.7334,-1.3412,0.8814,0.5565,2.087,0.4174
1650,-9.6567,-1.4179,0.8814,0.487,2.2957,0.4174
1655,-9.81,-1.3029,0.843,0.4174,2.5739,0.487
1660,-9.7717,-1.3795,0.9197,0.4174,2.6435,0.5565
1665,-9.81,-1.2646,0.8047,0.0696,2.9217,0.6261
1670,-9.695,-1.2646,0.843,-0.4174,3.0609,0.7652
1675,-9.7717,-1.3029,0.6898,-0.6261,3.1304,0.7652
1680,-9.7717,-1.3029,0.7664,-0.8348,3.3391,0.6261
1685,-9.7334,-1.4562,0.7664,-0.9043,3.2696,0.3478
1690,-9.7334,-1.5711,0.8814,-0.9043,3.0609,0.3478
1695,-9.695,-1.4945,0.958,-0.7652,2.7826,0.2087
1700,-9.8483,-1.4945,0.7664,-0.6957,2.6435,0.0
1705,-9.81,-1.4179,0.8814,-0.5565,2.5043,-0.2087
1710,-9.6567,-1.4562,0.8814,-0.6957,2.4348,-0.2087
1715,-9.6567,-1.4179,1.0346,-0.5565,2.2261,-0.2783
1720,-9.7334,-1.4945,0.958,-0.6261,2.2957,-0.2783
1725,-9.7334,-1.3795,0.9963,-0.2783,2.3652,-0.2783
1730,-9.6567,-1.4562,0.8814,-0.0696,2.4348,-0.2087
1735,-9.7334,-1.4945,0.958,0.0696,2.5739,-0.0696
1740,-9.7717,-1.3795,0.7664,0.0696,2.713,-0.0696
1745,-9.81,-1.4562,0.9963,0.0,2.713,0.0
1750,-9.7334,-1.4179,0.9963,-0.2087,2.7826,0.0
1755,-9.5801,-1.4179,0.958,-0.3478,2.7826,0.0696
1760,-9.6184,-1.4179,0.843,-0.487,2.9913,0.0
1765,-9.7334,-1.4179,0.958,-0.6957,3.1304,0.0696
1770,-9.695,-1.3795,0.843,-0.9739,3.3391,0.0
1775,-9.7334,-1.3795,1.0346,-1.113,3.5478,0.0
1780,-9.8483,-1.3795,0.9197,-1.2522,3.687,0.0
1785,-9.695,-1.4945,0.8814,-1.2522,3.8957,0.0
1790,-9.7334,-1.5711,0.9197,-1.0435,4.1043,0.0696
1795,-9.7717,-1.4945,0.958,-0.6261,4.1043,0.2087
1800,-9.7717,-1.4179,0.958,-0.4174,4.1739,0.3478
1805,-9.6567,-1.4179,0.9963,-0.2087,3.9652,0.5565
1810,-9.695,-1.4945,0.7664,-0.2783,3.7565,0.4174
1815,-9.81,-1.3412,0.843,-0.3478,3.6174,0.487
1820,-9.7717,-1.4179,0.9197,-0.5565,3.5478,0.3478
1825,-9.7334,-1.4562,0.8814,-0.7652,3.3391,0.2783
1830,-9.7334,-1.4179,0.8814,-0.9043,3.1304,0.0696
1835,-9.5801,-1.5711,0.7664,-0.9739,2.9217,0.0696
1840,-9.695,-1.4945,0.9197,-0.7652,2.8522,0.0696
1845,-9.6567,-1.6095,0.9197,-0.487,2.7826,0.0
1850,-9.695,-1.4562,0.843,0.0,2.9217,-0.1391
1855,-9.695,-1.5328,0.9197,0.3478,3.1304,-0.1391
1860,-9.6567,-1.4562,0.8047,0.6261,3.2696,-0.2087
1865,-9.8866,-1.4179,0.958,0.9043,3.4087,-0.2087
1870,-9.6184,-1.4179,0.9963,1.113,3.6174,-0.3478
1875,-9.695,-1.2646,1.073,1.1826,3.8957,-0.2783
1880,-9.7717,-1.4179,0.8814,1.1826,4.2435,-0.2783
1885,-9.7717,-1.4179,1.0346,0.9739,4.7304,-0.2087
1890,-9.7334,-1.5328,0.9197,0.7652,5.0087,-0.1391
1895,-9.6567,-1.5328,0.9197,0.3478,5.2174,-0.2087
1900,-9.7334,-1.4945,0.958,0.0696,5.4261,-0.4174
1905,-9.7334,-1.4945,1.073,-0.0696,5.6348,-0.487
1910,-9.6184,-1.5711,1.1496,0.0696,5.8435,-0.6957
1915,-9.7717,-1.4945,1.2263,0.0,5.9826,-0.8348
1920,-9.81,-1.4562,1.073,0.0696,6.1217,-0.9739
1925,-9.695,-1.4179,1.2263,0.0696,6.4,-0.9043
1930,-9.81,-1.5328,1.0346,0.0696,6.6087,-0.9043
1935,-9.81,-1.4945,0.958,0.0,6.8174,-0.8348
1940,-9.81,-1.3795,0.958,-0.1391,7.0261,-0.9739
1945,-9.8483,-1.4179,0.7664,-0.0696,7.2348,-0.9043
1950,-9.8483,-1.4179,0.6898,-0.1391,7.3739,-0.9739
1955,-9.925,-1.2646,0.8047,-0.2783,7.4435,-0.9043
1960,-9.7334,-1.3412,0.6514,-0.4174,7.4435,-1.113
1965,-9.7717,-1.3412,0.843,-0.8348,7.513,-1.113
1970,-9.7334,-1.2646,0.843,-1.2522,7.7217,-1.3913
1975,-9.6567,-1.2646,0.6514,-1.6696,7.7217,-1.3217
1980,-9.6184,-1.3029,0.9963,-2.087,7.7913,-1.3217
1985,-9.5801,-1.4179,0.9197,-2.3652,7.6522,-1.2522
1990,-9.5801,-1.3412,0.8814,-2.4348,7.513,-1.3913
1995,-9.6184,-1.4179,0.9197,-2.5043,7.1652,-1.113
2000,-9.7334,-1.3412,0.9197,-2.2261,6.6783,-1.1826
