timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.7334,-0.4215,1.5711,0.9739,4.3826,-0.3478
1985,-9.7334,-0.4982,1.5328,0.9739,4.1739,-0.2783
1990,-9.695,-0.4982,1.6095,0.8348,3.9652,-0.3478
1995,-9.81,-0.4598,1.5328,0.8348,3.9652,-0.2783
2000,-9.7717,-0.4982,1.4945,0.8348,3.8957,-0.3478
2005,-9.81,-0.6131,1.5711,1.0435,3.8261,-0.3478
2010,-9.8483,-0.5365,1.4562,1.2522,3.8957,-0.3478
2015,-9.81,-0.5748,1.6478,1.5304,4.0348,-0.487
2020,-9.6184,-0.4982,1.4562,1.8087,4.1739,-0.487
2025,-9.7334,-0.3832,1.5711,1.9478,4.4522,-0.487
2030,-9.7717,-0.4215,1.5328,2.087,4.7304,-0.487
2035,-9.7334,-0.4598,1.5328,2.2261,4.8696,-0.487
2040,-9.7334,-0.4598,1.5711,2.3652,5.2174,-0.487
2045,-9.695,-0.2682,1.5711,2.3652,5.287,-0.4174
2050,-9.6184,-0.4215,1.6478,2.1565,5.5652,-0.2783
2055,-9.7717,-0.3832,1.4945,1.8783,5.6348,-0.2087
2060,-9.695,-0.4598,1.6478,1.3913,5.6348,-0.0696
2065,-9.7717,-0.4598,1.5711,1.113,5.8435,0.0
2070,-9.81,-0.4598,1.5711,0.8348,5.7739,-0.0696
2075,-9.7334,-0.4215,1.6478,0.9043,5.7739,-0.0696
2080,-9.81,-0.3832,1.8011,1.0435,5.6348,-0.2087
2085,-9.7334,-0.6514,1.6861,1.2522,5.4957,-0.2087
2090,-9.6184,-0.4215,1.7244,1.6,5.2174,-0.4174
2095,-9.8483,-1.1113,1.2646,1.7391,5.0087,-0.487
2100,-9.7334,-0.6131,2.2609,1.7391,4.9391,-0.6261
2105,-10.0782,-0.8814,1.3795,1.7391,4.8,-0.6957
2110,-9.7334,-0.3449,1.7244,1.6696,4.6609,-0.7652
2115,-9.6567,-0.4215,1.6095,1.5304,4.5913,-0.6957
2120,-9.6567,-0.3449,1.6861,1.3913,4.4522,-0.6957
2125,-9.5418,-0.6514,1.5711,1.113,4.3826,-0.6957
2130,-9.6184,-0.3066,1.5328,0.9739,4.313,-0.7652
2135,-9.7717,-0.4215,1.4562,0.8348,4.313,-0.6957
2140,-9.695,-0.4982,1.5328,0.7652,4.313,-0.6261
2145,-9.695,-0.5365,1.5711,0.9043,4.3826,-0.6261
2150,-9.7717,-0.5365,1.5711,0.9043,4.3826,-0.6957
2155,-9.6567,-0.4215,1.4945,0.9043,4.5913,-0.5565
2160,-9.81,-0.6131,1.6095,0.9739,4.7304,-0.7652
2165,-9.925,-0.6514,1.1113,1.0435,4.8696,-0.7652
2170,-9.6567,-0.843,1.3029,1.113,4.9391,-0.6957
2175,-9.6567,-0.1533,1.5711,1.1826,5.0087,-0.8348
2180,-9.7334,-0.1916,1.3795,1.2522,4.9391,-0.8348
2185,-9.7334,-0.4598,1.4945,1.1826,4.8696,-0.9043
2190,-9.7334,-0.5748,1.4179,1.113,4.9391,-0.7652
2195,-9.3502,-0.4215,1.8011,1.0435,5.0783,-0.6957
2200,-9.8483,-0.3449,1.4179,1.0435,5.0087,-0.6957
2205,-9.81,-0.6898,1.5328,1.0435,5.0087,-0.487
2210,-9.7717,-0.5365,1.4179,1.0435,4.8696,-0.487
2215,-9.7334,-0.4215,1.5328,0.9739,4.8696,-0.3478
2220,-9.7334,-0.4598,1.4945,1.0435,4.8,-0.3478
2225,-9.8483,-0.5365,1.6478,0.9739,4.5913,-0.3478
2230,-9.7717,-0.4982,1.5328,0.9739,4.5217,-0.4174
2235,-10.0782,-0.4598,0.8047,0.9043,4.4522,-0.4174
2240,-9.3118,-0.3449,1.4562,0.9043,4.4522,-0.5565
2245,-9.3885,-0.3066,1.2646,0.8348,4.5913,-0.6261
2250,-9.81,-0.1533,1.916,0.7652,4.8696,-0.6261
2255,-9.9633,-0.7281,1.7627,0.6261,4.9391,-0.6957
2260,-9.4651,-0.4982,1.4562,0.4174,5.0783,-0.6957
2265,-9.7334,0.0383,0.6898,0.2783,5.0087,-0.6957
2270,-9.7334,-0.1533,0.8814,0.0696,5.0087,-0.7652
2275,-9.9633,-0.6131,1.4562,0.0696,4.9391,-0.7652
2280,-9.8483,-0.9197,1.6478,0.0696,4.9391,-0.7652
2285,-9.5801,-0.4215,1.6478,0.2087,5.0087,-0.6261
2290,-9.81,-0.4982,1.4562,0.3478,4.9391,-0.487
2295,-9.7334,-0.4215,1.5711,0.6261,4.9391,-0.6261
2300,-9.695,-0.3832,1.4179,0.7652,4.6609,-0.7652
2305,-9.695,-0.2299,1.4179,0.7652,4.5913,-0.9739
2310,-9.9633,-0.1916,1.1496,0.6957,4.8,-1.2522
2315,-9.7717,-0.4982,1.6478,0.487,5.0783,-1.4609
2320,-9.8483,-0.6131,1.2263,0.2783,5.4957,-1.7391
2325,-10.3465,0.115,1.3029,-0.1391,5.8435,-1.7391
2330,-9.81,-0.4215,1.6095,-0.487,6.1913,-1.7391
2335,-10.0016,-0.0383,1.3795,-0.6957,6.4696,-1.6
2340,-9.3885,-0.6514,1.4945,-0.8348,6.6783,-1.4609
2345,-9.3885,-1.073,1.6478,-0.9043,6.8174,-1.2522
2350,-9.7334,-0.3449,1.1496,-0.7652,6.8174,-1.0435
2355,-9.7334,-0.6131,1.7627,-0.487,6.6783,-0.9739
2360,-9.7717,-0.4215,1.8011,-0.487,6.4696,-0.8348
2365,-9.695,-0.6131,1.5328,-0.3478,6.1913,-0.7652
2370,-9.7717,-0.6514,1.6478,-0.2087,5.913,-0.6957
2375,-9.7717,-0.4215,1.6861,0.0696,5.8435,-0.8348
2380,-9.695,-0.5365,1.5711,0.3478,5.9826,-1.1826
2385,-9.7717,-0.5365,1.8777,0.9043,6.1913,-1.6
2390,-9.5801,-0.8814,1.2646,1.3913,6.3304,-2.1565
2395,-9.925,-0.4215,1.8394,1.7391,6.4696,-2.9217
2400,-9.925,-0.4982,1.4562,1.9478,7.0261,-3.5478
2405,-9.2735,-0.3832,1.4945,1.9478,8.3478,-3.9652
2410,-10.1932,-0.8047,1.4945,1.8783,10.2261,-4.1739
2415,-10.0016,-0.0383,1.6861,1.3217,12.3826,-4.1043
2420,-10.3848,-0.6131,0.843,-0.2087,14.8174,-3.8261
2425,-10.0782,-0.843,1.5328,-2.1565,16.9739,-3.6174
2430,-9.9633,-0.843,1.073,-3.7565,19.2,-3.4783
2435,-9.5418,-1.1496,1.5328,-4.3826,22.5391,-3.4087
2440,-9.7717,-1.4562,1.3795,-3.4087,27.0609,-2.713
2445,-9.8866,-1.3795,1.4179,-1.3913,32.4174,-1.3913
2450,-9.925,-1.2263,1.3795,0.6261,37.2174,-0.0696
2455,-9.9633,-0.9963,1.4179,1.8783,40.487,0.7652
2460,-9.925,-0.958,1.5328,2.087,41.3913,0.6261
2465,-9.6567,-0.3832,1.2263,1.3913,40.0,-0.4174
2470,-9.7334,-0.2299,1.1879,0.3478,37.0783,-2.087
2475,-9.8483,-0.1533,0.5748,-1.0435,33.4609,-4.0348
2480,-9.8866,-0.1533,0.4598,-2.4348,29.913,-5.5652
2485,-9.9633,0.3832,0.4215,-3.7565,26.5739,-6.8174
2490,-9.6567,0.4982,-0.4598,-4.5913,23.3043,-7.7913
2495,-10.0399,-0.1533,0.4215,-4.5913,20.6609,-8.6957
2500,-9.6184,0.2299,0.0383,-3.8957,18.4348,-9.5304
2505,-9.8866,-0.2299,-0.4982,-2.8522,17.1826,-10.2957
2510,-9.5418,-0.7664,0.8814,-2.1565,16.9043,-10.5739
2515,-9.4268,-0.9197,0.4215,-1.9478,17.7391,-10.0174
2520,-9.6184,0.0,0.7664,-2.7826,19.4087,-8.8348
2525,-9.5801,-0.0766,0.958,-4.9391,21.0087,-7.2348
2530,-9.7334,0.0766,0.958,-8.2087,21.913,-5.7739
2535,-9.7717,0.115,0.6898,-12.313,21.6348,-4.5913
2540,-9.8866,0.3449,0.8047,-16.6957,20.1043,-3.4783
2545,-9.81,0.2682,0.7664,-20.4522,18.7826,-2.3652
2550,-9.9633,0.0766,0.5365,-23.0261,18.5739,-1.113
2555,-9.6567,-0.3066,0.6514,-23.7913,19.8261,0.4174
2560,-10.2315,-0.2682,0.5365,-22.9565,21.9826,1.9478
2565,-10.1932,-0.2682,0.7281,-21.4261,24.0696,3.0609
2570,-9.925,-0.4598,0.7281,-19.8957,25.4609,3.5478
2575,-9.8866,-0.6514,0.9963,-18.8522,26.2261,3.687
2580,-9.8483,-0.8047,1.2263,-17.6,26.9217,3.5478
2585,-9.7334,-0.958,1.2646,-15.3739,27.6174,3.2
2590,-9.4268,-1.1496,1.6861,-12.3826,28.3826,3.1304
2595,-9.3118,-0.9963,1.6861,-8.6261,29.6348,3.4087
2600,-9.0819,-0.8047,1.9543,-4.4522,31.3043,4.0348
2605,-9.0436,-0.3449,2.2609,-1.113,33.3217,5.287
2610,-9.1202,0.1533,2.1459,0.487,34.9913,6.5391
2615,-9.1586,0.4982,2.1076,0.0696,36.1043,8.0696
2620,-8.967,0.9197,2.2992,-1.8087,37.1478,9.7391
2625,-9.1202,1.2646,2.3375,-4.5217,39.0261,11.0609
2630,-8.967,1.1879,2.2226,-7.1652,42.2957,12.7304
2635,-8.967,0.9963,2.1459,-8.9043,46.4,13.9826
2640,-9.1586,0.7281,2.1843,-8.9043,50.6435,14.9565
2645,-9.2352,0.4215,2.3375,-7.1652,54.0522,15.3739
2650,-9.2352,0.2682,2.3759,-4.5217,56.3478,15.1652
2655,-9.3885,0.2299,2.2992,-2.2261,57.2522,14.0522
2660,-9.81,0.2682,2.2226,-1.1826,56.6957,12.1043
2665,-9.7717,0.3066,1.916,-1.3217,54.5391,9.3913
2670,-9.925,0.3832,1.6478,-2.6435,51.7565,6.4696
2675,-10.0016,0.2682,1.4945,-3.5478,49.3217,3.687
2680,-10.1166,0.2299,1.2646,-3.3391,47.8609,1.113
2685,-10.0399,0.2682,0.8047,-1.8783,47.6522,-0.9739
2690,-10.2315,0.115,1.1496,0.5565,48.3478,-2.7826
2695,-10.3848,0.1916,1.073,3.8957,49.6,-4.8
2700,-10.3848,0.3066,1.1113,7.1652,50.5739,-6.887
2705,-10.3082,0.3066,1.073,9.8783,50.3652,-8.5565
2710,-10.3082,0.115,1.3795,12.2435,49.5304,-10.8522
2715,-10.1166,0.2299,1.5711,15.3739,49.1826,-13.0087
2720,-9.925,0.4215,1.6861,19.0609,49.3217,-14.9565
2725,-9.925,0.4215,1.5711,21.913,49.1826,-16.9043
2730,-9.7717,0.4215,1.3795,23.0261,46.9565,-18.9217
2735,-9.8483,0.2682,1.3795,22.8174,43.2696,-21.3565
2740,-9.7717,0.2299,1.2646,23.2348,39.8609,-23.8609
2745,-9.8866,0.2682,1.2263,24.9043,37.8435,-25.8087
2750,-9.9633,0.3066,0.958,26.1565,37.1478,-26.9217
2755,-10.0016,0.3832,0.9963,26.1565,36.9391,-27.7565
2760,-10.2315,0.4598,1.073,24.7652,36.5913,-28.2435
2765,-10.4614,0.4982,1.0346,23.3739,35.5478,-28.313
2770,-10.768,0.7281,1.1113,22.6087,34.5043,-28.2435
2775,-10.9979,0.6514,1.1113,22.3304,33.5304,-28.1043
2780,-11.1895,0.4598,1.2646,22.1913,31.9304,-28.4522
2785,-11.6877,0.2682,0.9963,22.3304,29.1478,-29.3565
2790,-11.8027,0.3066,0.9963,22.9565,26.0174,-31.1652
2795,-11.9559,0.3066,0.4598,23.6522,23.4435,-33.4609
2800,-12.0326,0.3449,0.2299,24.0696,21.7739,-36.3826
2805,-12.1092,0.3066,-0.115,24.0,20.8,-40.0
2810,-11.9559,0.4598,-0.3066,23.7913,19.5478,-44.1043
2815,-11.9559,0.5365,-0.4982,24.2087,18.1565,-48.3478
2820,-11.841,0.4215,-0.5748,25.8783,16.8348,-52.1043
2825,-11.8793,0.5365,-0.7281,28.1739,16.0,-55.2348
2830,-11.841,0.4215,-1.073,29.9826,14.9565,-58.087
2835,-11.841,0.3066,-1.073,30.4696,14.1913,-60.7304
2840,-11.8793,0.1533,-0.8814,29.8435,13.9826,-63.0957
2845,-11.726,-0.3066,-1.1113,29.4261,15.0261,-65.1826
2850,-11.4961,-0.7664,-1.2646,29.1478,17.3217,-66.9913
2855,-11.3045,-1.073,-1.4179,28.9391,20.1043,-68.8696
2860,-11.0746,-1.1496,-1.3029,28.5913,21.7739,-70.9565
2865,-10.8063,-1.2263,-1.2263,27.8957,20.8696,-72.3478
2870,-10.3082,-1.3412,-1.073,27.3391,17.2522,-73.2522
2875,-9.9633,-1.1879,-1.2646,26.6435,12.8,-73.8087
2880,-9.6567,-1.3029,-1.4179,25.0435,9.1826,-74.5043
2885,-9.2352,-1.4945,-1.2646,23.1652,7.6522,-75.687
2890,-9.1969,-1.5328,-1.3795,21.5652,8.0696,-77.4957
2895,-8.967,-1.6861,-1.3795,21.2174,9.4609,-80.0
2900,-8.852,-1.9543,-1.4562,21.7043,11.1304,-82.1565
2905,-8.7754,-2.1843,-1.6095,22.7478,13.7739,-83.8957
2910,-8.7754,-2.4142,-1.4562,23.6522,17.4609,-85.3565
2915,-8.852,-2.6441,-1.3795,24.0696,21.8435,-86.6087
2920,-8.9286,-2.874,-1.1496,23.9304,26.5739,-87.8609
2925,-9.0819,-3.1423,-0.8047,23.5826,31.4435,-89.2522
2930,-9.0819,-3.3722,-0.6131,23.8609,36.7304,-90.7826
2935,-9.3118,-3.4105,-0.7281,24.6957,41.3913,-92.6609
2940,-9.4651,-3.3339,-0.7281,24.6261,44.5217,-94.6783
2945,-9.5034,-3.4488,-0.8047,23.8609,45.7739,-97.0435
2950,-9.5418,-3.6021,-1.3795,23.5826,45.3565,-98.9913
2955,-9.5418,-3.5638,-1.6095,22.9565,43.3391,-100.5217
2960,-9.5418,-3.7554,-1.5328,21.9826,39.5826,-102.0522
2965,-9.4268,-4.0236,-1.3795,20.9391,34.5043,-104.2087
2970,-9.3502,-3.9853,-1.3029,19.8957,28.9391,-106.9913
2975,-9.3118,-4.1386,-1.8011,18.6435,23.2348,-109.8435
2980,-9.4651,-4.1003,-1.8011,17.5304,17.5304,-111.9304
2985,-9.3502,-3.9087,-1.7627,17.1826,11.9652,-112.9043
2990,-9.1202,-3.7171,-1.6095,17.7391,6.887,-113.113
2995,-9.0436,-3.2955,-1.6861,18.9913,3.6174,-113.3217
