timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1325,1.073,-9.5801,-4.3685,7.0261,2.9217,0.0696
1330,1.073,-9.5801,-4.3685,6.8174,3.2,0.0
1335,1.1113,-9.5801,-4.3685,6.6087,3.4087,0.0
1340,1.1496,-9.5418,-4.4835,6.4,3.4783,0.0
1345,1.1496,-9.4651,-4.3685,6.4,3.6174,0.0
1350,1.1879,-9.5418,-4.4452,6.2609,3.8957,-0.0696
1355,1.073,-9.3502,-4.3685,6.2609,4.0348,-0.2783
1360,1.1496,-9.4268,-4.4835,5.9826,3.8957,-0.3478
1365,1.1496,-9.3885,-4.3685,5.6348,3.8261,-0.2087
1370,1.1496,-9.4651,-4.2152,5.2174,3.7565,-0.2087
1375,1.1879,-9.4651,-4.3302,4.5913,3.8261,-0.2087
1380,1.1496,-9.5034,-4.3685,4.2435,3.8957,-0.1391
1385,1.1113,-9.5418,-4.3302,3.6174,3.8957,0.0
1390,1.1113,-9.6567,-4.3685,3.2,3.8957,0.1391
1395,1.1113,-9.7334,-4.2919,2.9217,3.7565,0.1391
1400,1.1879,-9.6567,-4.2919,2.6435,3.6174,0.2783
1405,1.1496,-9.7717,-4.2919,2.3652,3.4783,0.5565
1410,1.0346,-9.6567,-4.2919,2.3652,3.3391,0.6261
1415,1.073,-9.6567,-4.3302,2.2261,3.1304,0.6957
1420,0.9963,-9.7334,-4.2536,2.3652,3.1304,0.9043
1425,1.1113,-9.81,-4.3302,2.5043,2.9913,0.9739
1430,1.073,-9.7717,-4.3302,2.5739,2.9217,1.113
1435,1.073,-9.695,-4.1386,2.9217,2.8522,1.3217
1440,1.073,-9.6567,-4.1386,3.2696,2.7826,1.2522
1445,1.1496,-9.6184,-4.1769,3.6174,2.9913,1.1826
1450,1.2646,-9.6567,-4.1003,3.8261,2.9217,1.1826
1455,1.3412,-9.5801,-4.2536,4.1043,2.9217,1.113
1460,1.2646,-9.5034,-4.1769,4.0348,2.9913,0.9739
1465,1.2263,-9.6567,-4.3302,4.1739,2.9217,0.9739
1470,1.1496,-9.5801,-4.3685,3.9652,2.8522,0.8348
1475,1.1879,-9.5801,-4.2152,3.6174,2.7826,0.8348
1480,1.1879,-9.7334,-4.2152,3.3391,2.713,0.8348
1485,1.1879,-9.5801,-4.2152,3.0609,2.5043,0.9043
1490,1.1879,-9.6567,-4.1003,2.713,2.3652,0.9043
1495,1.1113,-9.6184,-4.2152,2.5043,2.087,0.7652
1500,1.3029,-9.5418,-4.1003,2.3652,1.9478,0.7652
1505,1.1879,-9.695,-4.2152,2.087,1.8087,0.8348
1510,1.1496,-9.695,-4.2919,2.0174,1.6696,0.6957
1515,1.1496,-9.695,-4.062,2.0174,1.5304,0.5565
1520,1.2263,-9.695,-4.3302,2.2261,1.4609,0.5565
1525,1.1496,-9.7334,-4.2536,2.2957,1.3217,0.5565
1530,1.3029,-9.7717,-4.2152,2.2957,1.1826,0.5565
1535,1.073,-9.81,-4.2919,2.2957,1.113,0.6261
1540,1.1496,-9.6567,-4.1769,2.087,1.113,0.6957
1545,1.2646,-9.7334,-4.0236,1.8783,1.0435,0.8348
1550,1.2646,-9.7334,-4.1386,1.6696,0.9739,0.8348
1555,1.1879,-9.7334,-3.9087,1.4609,0.9739,0.8348
1560,1.073,-9.81,-4.0236,1.2522,0.9739,0.9043
1565,1.1496,-9.7334,-4.1769,1.2522,0.8348,1.0435
1570,1.073,-9.6567,-4.1386,1.2522,0.7652,0.9739
1575,1.0346,-9.695,-4.1386,1.113,0.8348,0.8348
1580,0.9963,-9.695,-4.062,0.9739,0.6261,0.9043
1585,1.1496,-9.695,-4.1386,0.6957,0.5565,0.9043
1590,1.1113,-9.7334,-4.2919,0.4174,0.4174,0.9739
1595,1.0346,-9.7334,-4.1386,0.2087,0.2783,0.9739
1600,1.1113,-9.81,-4.3302,0.0,0.1391,0.9739
1605,1.1496,-9.7717,-4.2152,-0.1391,0.0,1.113
1610,1.1496,-9.81,-4.2152,-0.2087,-0.2087,1.113
1615,1.073,-9.7334,-4.3302,-0.2087,-0.4174,1.113
1620,1.1113,-9.7717,-4.1769,-0.2783,-0.6261,1.113
1625,0.9963,-9.7717,-4.2536,-0.2783,-0.7652,1.1826
1630,1.2263,-9.7717,-4.2919,-0.3478,-0.9043,1.113
1635,1.1113,-9.81,-4.3685,-0.3478,-0.9739,1.1826
1640,1.2263,-9.8483,-4.1386,-0.4174,-1.0435,1.1826
1645,1.1496,-9.6567,-4.3302,-0.3478,-0.9739,0.9739
1650,1.1113,-9.81,-4.1003,-0.4174,-1.0435,0.8348
1655,1.073,-9.7717,-4.1003,-0.4174,-1.113,0.8348
1660,1.1113,-9.7717,-4.1003,-0.5565,-1.1826,0.7652
1665,1.1113,-9.7334,-4.062,-0.6957,-1.3913,0.7652
1670,1.1113,-9.695,-4.062,-0.6957,-1.5304,0.6957
1675,1.1879,-9.7334,-3.9853,-0.9043,-1.6696,0.5565
1680,1.073,-9.695,-4.1003,-1.113,-1.8783,0.5565
1685,1.1113,-9.6567,-3.947,-1.3913,-1.9478,0.487
1690,1.073,-9.7334,-4.1386,-1.7391,-2.087,0.487
1695,1.1496,-9.7334,-4.062,-1.8783,-2.087,0.3478
1700,1.1496,-9.7334,-4.2152,-2.2261,-2.087,0.3478
1705,1.1496,-9.7334,-4.062,-2.5043,-2.0174,0.1391
1710,1.1113,-9.695,-4.2152,-2.713,-1.9478,0.1391
1715,1.2263,-9.7334,-4.2919,-2.9217,-1.8087,0.2087
1720,0.9963,-9.695,-4.2152,-2.9913,-1.6696,0.1391
1725,1.2263,-9.8483,-4.1386,-3.0609,-1.5304,0.2087
1730,1.073,-9.925,-4.2152,-3.0609,-1.5304,0.2783
1735,1.2263,-9.8483,-4.062,-2.9217,-1.6,0.4174
1740,1.2263,-9.8483,-4.062,-2.7826,-1.6696,0.5565
1745,1.1113,-9.7334,-4.1386,-2.6435,-1.7391,0.6261
1750,1.1879,-9.7334,-4.062,-2.2261,-1.7391,0.6261
1755,1.1879,-9.7717,-4.1769,-2.087,-1.8087,0.6261
1760,1.1879,-9.695,-4.1769,-1.8783,-1.9478,0.6957
1765,1.1496,-9.695,-4.062,-1.7391,-1.8783,0.8348
1770,1.0346,-9.695,-3.947,-1.6696,-1.9478,0.8348
1775,1.2263,-9.7334,-4.0236,-1.5304,-1.9478,0.8348
1780,1.1113,-9.7717,-4.1003,-1.6,-1.8087,0.6957
1785,1.073,-9.7334,-4.062,-1.5304,-1.7391,0.6957
1790,1.1879,-9.695,-3.947,-1.5304,-1.7391,0.6957
1795,1.0346,-9.7334,-4.0236,-1.6,-1.6696,0.6957
1800,1.1879,-9.695,-4.062,-1.6696,-1.6,0.6261
1805,0.8814,-9.6184,-3.8704,-1.7391,-1.5304,0.6957
1810,1.1113,-9.6567,-3.9853,-2.0174,-1.7391,0.6957
1815,1.073,-9.5801,-4.062,-2.1565,-1.6,0.6261
1820,1.1879,-9.6567,-3.947,-2.2261,-1.4609,0.6957
1825,1.1113,-9.695,-4.1386,-2.4348,-1.3217,0.6261
1830,1.073,-9.81,-3.947,-2.6435,-1.2522,0.487
1835,1.073,-9.7717,-4.1386,-2.5739,-1.0435,0.3478
1840,0.8814,-9.695,-3.947,-2.3652,-1.0435,0.2783
1845,0.958,-9.695,-4.1003,-2.2957,-0.9739,0.2783
1850,1.1496,-9.7334,-4.062,-1.8783,-0.9739,0.3478
1855,1.1113,-9.7334,-3.9087,-1.9478,-0.9739,0.2087
1860,1.073,-9.6567,-4.0236,-1.8783,-1.113,0.2783
1865,1.073,-9.695,-4.0236,-1.7391,-1.0435,0.2087
1870,1.1496,-9.695,-4.1003,-1.9478,-1.0435,0.2783
1875,1.0346,-9.6567,-4.062,-2.087,-0.9043,0.2087
1880,0.958,-9.6184,-3.947,-2.087,-0.8348,0.2087
1885,0.9963,-9.7334,-3.947,-2.087,-0.8348,0.1391
1890,1.1113,-9.7717,-3.8704,-2.2261,-0.8348,0.1391
1895,1.073,-9.7334,-3.9853,-2.4348,-0.7652,0.2087
1900,1.1496,-9.7717,-4.1003,-2.5739,-0.6261,0.0696
1905,0.9963,-9.7334,-3.9853,-2.6435,-0.487,0.0
1910,1.073,-9.7717,-4.0236,-2.5739,-0.4174,0.0
1915,1.3029,-9.9633,-4.062,-2.5739,-0.2783,0.0
1920,1.1113,-9.7334,-4.062,-2.6435,-0.2087,0.0
1925,1.1113,-9.7334,-4.062,-2.7826,-0.1391,0.0
1930,1.0346,-9.7717,-4.1386,-2.7826,0.0,0.0
1935,1.0346,-9.7334,-4.1003,-2.8522,0.0,0.0696
1940,1.1496,-9.81,-4.2152,-2.9217,0.0,0.1391
1945,1.0346,-9.7717,-4.1003,-2.713,0.2087,0.0696
1950,1.1879,-10.0399,-4.3302,-2.6435,0.2087,0.0696
1955,1.073,-9.81,-3.9087,-2.5739,0.3478,0.1391
1960,1.1113,-9.81,-4.1386,-2.4348,0.487,0.1391
1965,0.9963,-9.7717,-3.9853,-2.2261,0.487,0.2783
1970,1.073,-9.7334,-4.1386,-2.2261,0.487,0.2783
1975,1.1113,-9.695,-4.2536,-2.1565,0.487,0.3478
1980,0.958,-9.7334,-3.9087,-2.2261,0.5565,0.3478
1985,1.2263,-9.7717,-4.1003,-2.1565,0.5565,0.3478
1990,1.1496,-9.6567,-4.062,-2.2261,0.487,0.3478
