timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
520,0.7664,-9.3118,-1.6095,-16.0696,109.7043,15.0261
525,0.843,-9.4268,-1.6861,-16.6261,107.5478,14.4696
530,0.7281,-9.4268,-1.6478,-16.7652,105.113,14.0522
535,0.5748,-9.5801,-1.5328,-16.5565,102.4,13.9826
540,0.4598,-9.6567,-1.4179,-16.0,99.6174,14.1217
545,0.5748,-9.7717,-1.5711,-15.3739,96.7652,14.4
550,0.5748,-9.7717,-1.3412,-14.6783,94.5391,14.887
555,0.7664,-9.925,-1.5711,-14.3304,93.1478,15.4435
560,0.843,-9.8866,-1.8011,-13.7739,92.5217,16.0
565,1.1879,-9.695,-1.916,-13.0087,92.8,16.6261
570,1.2646,-9.6567,-1.6861,-12.0348,93.287,16.5565
575,1.5328,-9.4268,-1.6095,-11.3391,92.8696,16.1391
580,1.5711,-9.2735,-1.6478,-10.9217,91.2,15.4435
585,1.5711,-8.967,-1.7627,-11.2696,88.4174,14.6087
590,1.6095,-9.0053,-1.7627,-12.1739,85.287,13.913
595,1.5711,-9.1202,-1.7244,-13.287,82.3652,13.0783
600,1.3795,-9.0053,-1.8394,-14.3304,79.8609,12.2435
605,1.5328,-9.0819,-1.7244,-14.9565,77.8435,11.8261
610,1.1879,-9.1202,-2.031,-15.3739,76.0348,11.8957
615,1.1113,-9.4268,-1.8394,-15.1652,74.3652,12.1739
620,1.0346,-9.6184,-1.8777,-14.5391,72.8348,12.6609
625,0.958,-9.8483,-1.6478,-13.4261,71.7217,13.0783
630,1.1113,-10.0782,-1.4562,-11.2696,70.8174,13.4261
635,0.9963,-10.2315,-1.2263,-8.1391,69.7043,13.7043
640,0.958,-10.3848,-1.1879,-3.9652,68.1739,13.6348
645,0.7281,-10.4998,-1.1113,0.7652,65.9478,13.4261
650,0.6514,-10.4998,-1.1113,5.7043,63.1652,12.9391
655,0.2682,-10.2315,-1.0346,9.9478,60.0348,12.3826
660,0.0766,-10.1549,-1.1879,13.287,56.487,11.5478
665,0.115,-9.7334,-1.6095,15.6522,53.5652,10.7826
670,-0.0766,-9.6567,-1.5328,16.9739,50.9913,10.3652
675,-0.1533,-9.3885,-2.031,17.3217,48.8348,10.2957
680,-0.1533,-9.2352,-2.1076,16.9739,47.2348,10.3652
685,0.0766,-9.1202,-2.4525,15.8609,45.7739,10.9217
690,0.3832,-8.967,-2.7207,14.6783,44.6609,11.6174
695,0.4215,-8.9286,-2.7207,13.1478,43.8261,11.9652
700,0.3066,-8.9286,-2.874,11.5478,42.713,12.1739
705,0.4982,-9.0819,-2.9123,10.1565,40.9739,12.1043
710,0.6131,-8.967,-2.7207,8.9043,38.2609,12.1739
715,0.8814,-9.1969,-2.8357,8.1391,34.8522,11.8261
720,0.843,-9.1586,-2.7591,7.8609,31.3043,11.4783
725,0.9963,-9.1586,-2.7207,8.1391,28.3826,10.9913
730,1.1879,-9.2735,-2.7591,8.6261,25.8783,10.5043
735,1.1113,-9.2352,-2.6824,9.2522,24.4174,9.6
740,1.2646,-9.0436,-2.6058,9.6,23.3043,8.6957
745,1.0346,-9.0053,-2.7207,9.5304,22.4696,7.8609
750,0.8814,-8.967,-2.8357,8.8348,21.3565,7.1652
755,0.8047,-8.6221,-2.9123,8.0,19.8957,6.4696
760,0.5365,-8.6221,-2.989,7.3043,18.2261,6.0522
765,0.1916,-8.4305,-3.2189,7.0261,16.487,5.7043
770,0.1916,-8.5838,-3.0656,6.9565,14.6783,5.7043
775,-0.0766,-8.4305,-3.2572,6.9565,13.0087,5.4957
780,-0.115,-8.4688,-3.0656,6.7478,11.7565,5.3565
785,-0.115,-8.5071,-3.0273,5.9826,11.0609,5.1478
790,-0.1916,-8.5454,-3.0656,4.7304,11.0609,4.5913
795,-0.1916,-8.8903,-2.989,3.4783,11.4087,3.9652
800,-0.2682,-8.7754,-3.0273,2.5739,11.8957,3.2696
805,-0.3066,-8.6604,-2.6058,2.2261,12.1739,2.5043
810,-0.4215,-9.0819,-2.6441,2.3652,11.6174,1.6696
815,-0.5365,-9.0053,-2.5291,2.9913,10.087,0.9043
820,-0.3066,-9.1202,-2.5675,3.3391,7.6522,0.2087
825,-0.4598,-9.1969,-2.6058,3.2,4.5913,-0.2783
830,-0.1916,-9.3502,-2.6058,2.3652,1.1826,-0.487
835,-0.3066,-9.2735,-2.6441,1.113,-1.9478,-0.6261
840,-0.1533,-9.4651,-2.4908,-0.4174,-4.1739,-0.4174
845,0.0766,-9.6184,-2.6058,-2.1565,-5.1478,0.0
850,0.3066,-9.81,-2.6824,-3.8261,-5.1478,0.4174
855,0.5365,-10.0016,-2.6441,-4.9391,-4.8,1.113
860,0.6131,-10.1932,-2.3375,-5.287,-4.7304,2.1565
865,0.4982,-10.1549,-2.7207,-4.8696,-5.1478,3.4783
870,0.5748,-10.1549,-2.6824,-3.8261,-6.1913,4.7304
875,0.6131,-10.3465,-2.5291,-2.6435,-7.3043,6.3304
880,0.7281,-10.4231,-2.6824,-1.5304,-8.0696,8.2087
885,0.7664,-10.2698,-2.5675,-0.8348,-8.0,10.1565
890,0.7664,-10.3465,-2.4142,-0.5565,-7.0957,11.9652
895,0.843,-10.4998,-2.2992,-0.2783,-5.913,13.4957
900,0.8047,-10.4998,-2.3375,0.0,-4.9391,14.1913
905,0.7664,-10.6147,-2.3759,0.2087,-5.0087,14.5391
910,0.6514,-10.4231,-2.5675,0.3478,-5.913,14.6783
915,0.6131,-10.4614,-2.4525,0.3478,-7.513,14.7478
920,0.3449,-10.3082,-2.3759,0.2087,-9.5304,14.7478
925,0.3066,-10.1932,-2.6058,0.4174,-11.7565,14.9565
930,0.1533,-9.8866,-2.5675,0.5565,-13.913,15.1652
935,0.0766,-9.81,-2.8357,0.487,-15.513,15.6522
940,-0.0383,-9.5034,-2.8357,0.2087,-16.7652,16.1391
945,-0.0383,-9.1586,-2.7207,-0.2087,-18.0174,16.7652
950,-0.0766,-8.967,-2.6441,-0.9043,-18.7826,17.3217
955,0.0383,-8.6604,-2.6058,-2.0174,-19.1304,17.8783
960,0.1533,-8.6221,-2.5291,-3.1304,-18.9217,18.2261
965,0.2299,-8.2389,-2.5291,-4.5217,-18.5043,18.3652
970,0.2682,-8.2005,-2.4525,-5.8435,-18.0174,18.5043
975,0.1916,-8.2005,-2.5675,-7.1652,-17.8087,18.6435
980,0.4598,-8.0856,-2.4525,-8.3478,-17.9478,18.713
985,0.4598,-8.2389,-2.7591,-9.3217,-18.3652,18.8522
990,0.4215,-8.3538,-2.6441,-10.5739,-18.7826,19.1304
995,0.3449,-8.4305,-2.7591,-11.9652,-19.2,19.2696
1000,0.4982,-8.5838,-2.6441,-12.6609,-19.3391,19.6174
1005,0.3832,-8.8137,-2.7207,-12.3826,-19.3391,19.687
1010,0.3832,-8.852,-2.7591,-10.9913,-19.1304,19.5478
1015,0.4982,-8.9286,-2.5291,-8.8348,-18.7826,19.0609
1020,0.4215,-8.8903,-2.6441,-5.7739,-18.2957,18.3652
1025,0.6514,-9.0053,-2.4142,-2.5043,-17.5304,17.7391
1030,0.6131,-8.9286,-2.4908,0.8348,-16.5565,16.6957
1035,0.5365,-8.8137,-2.5675,4.0348,-15.2348,15.5826
1040,0.6514,-8.6987,-2.5291,6.8174,-13.7739,14.4
1045,0.6131,-8.6987,-2.6441,9.113,-12.3826,13.0087
1050,0.3832,-8.3921,-2.7207,10.8522,-11.2,11.6174
1055,0.3449,-8.3921,-2.7591,11.8261,-10.087,10.0174
1060,0.1916,-8.0473,-2.7591,12.1739,-9.113,8.487
1065,0.3066,-8.0473,-2.7591,11.8957,-8.1391,7.0261
1070,0.2682,-8.1239,-2.6824,11.6174,-7.0957,5.4261
1075,0.0383,-8.0089,-2.4908,11.1304,-5.9826,4.0348
1080,0.0766,-8.2005,-2.3759,10.9913,-4.8,2.5739
1085,0.2299,-8.2005,-1.9927,11.2,-3.6174,1.5304
1090,0.0383,-8.2389,-1.8394,11.7565,-2.8522,0.2783
1095,0.3449,-8.3155,-1.9927,12.5217,-2.5043,-0.6261
1100,0.1916,-8.4305,-1.7627,13.1478,-2.8522,-1.5304
1105,0.0766,-8.2772,-1.8011,13.4957,-3.8261,-2.1565
1110,0.0,-8.2389,-2.1459,13.3565,-5.0783,-2.6435
1115,0.0,-7.9706,-2.3375,12.2435,-6.5391,-2.7826
1120,-0.0766,-7.6641,-2.4525,10.1565,-7.8609,-2.9913
1125,-0.115,-7.4341,-2.5675,6.6783,-8.6957,-2.713
1130,0.0,-7.2809,-2.5291,2.1565,-8.9739,-2.1565
1135,0.0,-7.2809,-2.5675,-3.0609,-8.7652,-1.6696
1140,0.0766,-7.1276,-2.2609,-8.9043,-8.2783,-1.0435
1145,0.3066,-7.3575,-2.1843,-14.6783,-7.5826,-0.5565
1150,0.3066,-7.6257,-1.9927,-19.9652,-6.6783,-0.0696
1155,0.4598,-7.7024,-1.9543,-24.0696,-5.6348,0.4174
1160,0.4215,-8.0089,-1.8777,-26.5739,-4.7304,0.6957
1165,0.5365,-8.3538,-2.031,-26.8522,-4.0348,1.0435
1170,0.6131,-8.852,-2.1076,-24.5565,-3.2696,1.2522
1175,0.6898,-9.0053,-2.3375,-20.2435,-2.3652,1.2522
1180,0.6898,-9.2735,-2.2226,-14.887,-1.2522,1.2522
1185,0.6898,-9.1969,-2.2226,-9.3217,-0.2087,1.113
1190,0.7281,-9.3118,-2.2226,-4.5217,0.4174,0.5565
1195,0.7281,-9.3885,-2.1076,-0.487,0.8348,0.2087
1200,0.5748,-9.2352,-1.9927,2.9913,1.113,-0.5565
1205,0.3832,-9.2352,-1.8777,5.8435,1.0435,-1.2522
1210,0.2299,-8.9286,-1.9543,8.487,1.0435,-1.9478
1215,0.1916,-8.5838,-1.916,10.9217,0.9043,-2.4348
1220,-0.0383,-8.1622,-1.9927,12.8,0.7652,-2.713
1225,-0.1533,-7.779,-2.1459,13.913,0.5565,-2.8522
1230,-0.1533,-7.3192,-2.2226,13.7739,0.5565,-2.9913
1235,-0.1916,-7.0893,-2.3375,12.2435,0.7652,-2.5739
1240,-0.0766,-6.6294,-2.1459,9.6696,1.3217,-2.4348
1245,-0.1533,-6.1313,-2.1459,6.6783,2.087,-2.1565
1250,-0.0383,-6.3229,-1.6478,3.7565,3.2696,-1.8087
1255,0.3449,-6.2079,-1.3029,1.2522,4.8,-1.3913
1260,0.2682,-5.748,-1.3795,-0.8348,6.6783,-0.9043
1265,0.6514,-5.9396,-1.073,-2.3652,8.2783,-0.487
1270,0.958,-6.0163,-1.3412,-3.8957,9.7391,0.0
1275,1.0346,-6.3612,-1.8394,-5.4957,10.8522,0.2783
1280,0.9963,-6.4378,-1.916,-7.6522,11.2696,0.6957
1285,1.0346,-6.6677,-2.1843,-10.4348,11.0609,0.8348
1290,0.9963,-6.8977,-2.1843,-13.5652,10.2261,0.9739
1295,0.843,-7.0509,-2.1459,-16.7652,9.5304,0.9739
1300,0.6131,-7.5491,-2.031,-19.2,9.113,0.7652
1305,0.5365,-7.8557,-1.8011,-20.5217,8.9043,0.6261
1310,0.3066,-7.9323,-1.6478,-20.1043,8.9739,0.2087
1315,0.1533,-8.5071,-1.5328,-18.0174,9.6,-0.6261
1320,-0.0766,-8.4688,-1.5328,-14.6783,10.2957,-1.5304
1325,-0.0766,-8.5838,-1.6478,-10.713,11.4783,-2.5043
1330,-0.3832,-8.6604,-1.6478,-6.8174,12.7304,-3.5478
1335,-0.3066,-8.4305,-1.9543,-3.3391,14.0522,-4.5217
1340,-0.2682,-8.4305,-1.9543,-0.487,15.4435,-5.3565
1345,-0.2299,-8.3155,-2.1843,1.6,16.5565,-6.6087
1350,0.1533,-8.2005,-2.2226,2.9217,17.8087,-8.0696
1355,0.3066,-8.2005,-2.0693,3.6174,18.7826,-9.8783
1360,0.6131,-8.2772,-1.9543,3.7565,19.6174,-12.1043
1365,0.7281,-8.5454,-1.6861,3.6174,19.8261,-14.5391
1370,0.8814,-8.6221,-1.6095,2.9217,19.3391,-16.7652
1375,0.6514,-8.737,-1.6478,1.9478,18.8522,-18.9217
1380,0.6131,-8.8903,-1.7244,0.8348,18.5739,-20.313
1385,0.3066,-9.0053,-1.8394,-0.0696,18.1565,-21.0087
1390,0.1916,-9.1202,-1.916,-0.6957,17.3913,-20.9391
1395,-0.0766,-9.2735,-1.8777,-0.8348,16.0696,-20.313
1400,-0.2682,-9.3885,-1.8011,-0.0696,14.8174,-18.9217
1405,-0.6514,-9.4268,-1.7627,1.2522,13.8435,-17.4609
1410,-0.9197,-9.4651,-1.8777,3.2,13.7739,-15.513
1415,-1.0346,-9.3885,-1.8011,5.0783,14.5391,-13.6348
1420,-0.9963,-9.4651,-1.6095,6.7478,15.3043,-11.8261
1425,-0.958,-9.6184,-1.6478,8.0,15.7913,-9.8783
1430,-0.843,-9.3885,-1.9543,9.113,15.6522,-8.1391
1435,-0.9197,-9.3502,-1.916,10.2261,14.887,-6.5391
1440,-0.6131,-9.4268,-1.8777,11.4783,13.9826,-5.2174
1445,-0.6514,-9.5034,-1.9543,12.9391,12.8,-4.1739
1450,-0.6131,-9.4651,-1.8011,14.8174,11.5478,-3.3391
1455,-0.3066,-9.4651,-1.7627,16.9739,9.9478,-2.7826
1460,-0.3449,-9.3885,-1.6095,19.4087,8.487,-2.4348
1465,-0.4982,-9.3885,-1.4945,21.7739,6.9565,-2.087
1470,-0.4598,-9.3502,-1.1496,24.2783,5.6348,-1.7391
1475,-0.4598,-9.0819,-1.3412,26.7826,4.8696,-1.3217
1480,-0.3449,-9.2735,-0.7664,28.8696,4.3826,-0.9739
1485,-0.4598,-9.1586,-0.8047,31.0261,4.1739,-0.7652
1490,-0.4982,-8.9286,-0.7281,32.9043,3.9652,-0.6261
1495,-0.6514,-8.967,-0.7664,34.713,3.4087,-0.3478
1500,-0.7664,-8.852,-0.7664,36.8696,2.4348,-0.1391
1505,-0.9197,-9.0053,-0.8814,39.6522,0.9043,-0.2087
1510,-1.1879,-8.967,-1.2263,42.1565,-0.9739,0.1391
1515,-1.3412,-9.1586,-1.2646,43.7565,-2.9913,0.8348
1520,-1.2646,-9.1969,-1.5328,43.8261,-4.4522,2.2957
1525,-1.4179,-9.2735,-1.5711,42.7826,-5.2174,3.7565
1530,-1.1879,-9.7717,-1.7627,41.0435,-5.3565,5.0087
1535,-0.9197,-9.8866,-2.0693,38.7478,-5.1478,6.0522
1540,-0.6514,-10.2315,-2.4525,35.5478,-5.0783,7.3739
1545,-0.0383,-10.768,-2.8357,31.4435,-5.7739,8.7652
1550,0.3832,-11.3428,-3.2955,27.3391,-7.5826,9.3217
1555,0.7664,-11.6494,-4.0236,24.2087,-10.4348,9.3217
1560,0.9197,-11.9943,-4.7517,21.8435,-13.4261,9.3913
1565,1.073,-12.0709,-5.2882,19.8261,-15.8609,9.6696
1570,1.1113,-12.2625,-5.5181,18.0174,-17.3217,9.8783
1575,1.1879,-12.4924,-5.5948,16.8348,-17.8783,9.6
1580,1.3795,-12.7607,-5.2882,17.2522,-17.8087,9.0435
1585,1.6095,-12.9906,-4.9816,18.7826,-17.113,8.4174
1590,1.8011,-12.9906,-4.905,20.8,-16.1391,7.7217
1595,2.031,-13.1055,-4.8284,22.6087,-15.3739,7.2348
1600,2.3375,-12.9523,-4.9816,24.0696,-15.6522,6.6783
1605,2.3375,-12.7223,-5.0966,25.6,-16.6957,6.5391
1610,2.4142,-12.5307,-4.9816,26.7826,-17.6696,6.9565
1615,2.4142,-12.3391,-5.0966,27.8261,-17.4609,8.3478
1620,2.5291,-12.2242,-4.7517,28.8696,-15.4435,10.3652
1625,2.6058,-12.2625,-4.3685,30.3304,-12.0348,13.0087
1630,2.6824,-12.4541,-4.0236,32.2783,-8.0696,15.7913
1635,2.874,-12.3391,-3.7554,33.9478,-4.0348,18.5739
1640,2.6824,-12.4158,-3.4871,35.0609,-0.2783,21.0783
1645,2.9507,-12.5691,-3.5255,35.2,3.4783,22.7478
1650,2.8357,-12.7607,-3.4105,34.8522,6.887,23.8609
1655,2.7207,-12.6074,-3.3339,34.0174,10.5043,24.0696
1660,2.4525,-12.5691,-3.2955,32.9739,13.9826,23.3043
1665,2.2992,-12.4924,-3.4105,31.5826,17.7391,22.1913
1670,1.8777,-12.2625,-3.4105,29.8435,21.913,20.5217
1675,1.4179,-12.0709,-3.5638,27.8957,26.087,18.1565
1680,1.3412,-11.5727,-3.6787,25.6,29.3565,15.3739
1685,1.0346,-11.2662,-3.6787,23.2348,31.7913,12.4522
1690,0.6898,-10.9979,-3.4488,20.8,32.9043,9.1826
1695,0.4215,-10.8063,-3.2955,18.2957,33.1826,6.1913
1700,0.0383,-10.4231,-2.874,16.3478,32.7652,3.3391
1705,-0.115,-10.0399,-2.4908,14.887,31.8609,0.487
1710,-0.2682,-9.925,-2.2609,13.6348,30.4,-2.4348
1715,-0.3066,-9.7717,-2.1843,12.5913,28.3826,-5.4261
1720,-0.4598,-9.5418,-2.1843,11.2,25.8783,-7.9304
1725,-0.6514,-9.3118,-2.4142,9.3217,22.887,-10.1565
1730,-0.4215,-9.2352,-2.6441,6.5391,19.687,-11.687
1735,-0.3066,-9.3118,-2.7974,2.7826,16.6957,-12.6609
1740,-0.2299,-9.1202,-2.8357,-1.3913,13.9826,-12.8696
1745,-0.2682,-9.2352,-3.1039,-5.4261,11.8957,-12.7304
1750,-0.0383,-9.4651,-2.7974,-8.487,10.2261,-12.313
1755,0.115,-9.7334,-2.7591,-10.6435,8.9043,-11.4087
1760,0.4215,-9.81,-2.7591,-11.3391,8.1391,-10.5739
1765,0.5365,-9.81,-2.7974,-10.713,7.7217,-9.6696
1770,0.843,-9.8483,-2.874,-9.2522,7.6522,-9.0435
1775,0.9197,-9.81,-2.9507,-7.4435,8.0,-8.487
1780,0.9197,-9.6184,-2.9123,-5.7043,8.9739,-8.2087
1785,1.073,-9.4651,-2.7974,-4.1739,10.0174,-8.2087
1790,0.9197,-9.3118,-2.6441,-3.0609,11.1304,-8.1391
1795,0.9197,-9.2352,-2.6441,-2.2957,11.8957,-8.3478
1800,0.6131,-9.0436,-2.4908,-1.4609,12.1043,-8.5565
1805,0.843,-8.967,-2.2992,-0.487,11.8957,-8.9043
1810,0.9197,-8.967,-2.2609,0.4174,11.1304,-9.3217
1815,0.9963,-8.8903,-2.1076,1.113,10.4348,-9.7391
1820,1.0346,-8.8137,-2.2992,1.6696,9.8087,-10.5739
1825,0.9963,-8.7754,-2.4908,2.2261,9.3217,-11.5478
1830,0.958,-8.737,-2.4908,2.2957,8.7652,-12.313
1835,0.8047,-8.852,-2.3375,2.2957,8.3478,-13.2174
1840,0.843,-8.5838,-2.5291,2.2957,7.7913,-13.913
1845,0.6514,-8.5071,-2.4525,2.4348,7.0957,-14.2609
1850,0.5748,-8.4688,-2.3759,3.0609,6.1217,-14.2609
1855,0.4598,-8.1622,-2.2226,4.1043,5.287,-13.8435
1860,0.4215,-8.0473,-2.2609,5.4957,4.4522,-13.0087
1865,0.3449,-8.0473,-2.1459,6.8174,4.0348,-11.7565
1870,0.3832,-7.8557,-2.0693,7.5826,3.7565,-10.1565
1875,0.4598,-7.7024,-2.0693,7.4435,3.687,-8.487
1880,0.4598,-7.8173,-2.0693,6.2609,3.8261,-6.7478
1885,0.7281,-7.9706,-1.8011,4.3826,4.2435,-4.8696
1890,0.7664,-8.0473,-1.7244,1.9478,4.8696,-3.1304
1895,0.7664,-8.0856,-1.6861,-0.3478,5.7739,-1.6
1900,1.0346,-8.3921,-1.5711,-2.1565,6.6087,-0.2087
1905,1.1879,-8.6604,-1.5711,-3.1304,7.4435,0.7652
1910,0.958,-8.8903,-1.7244,-3.5478,8.0,1.3913
1915,1.3795,-8.967,-1.5711,-3.4783,8.0696,1.6696
1920,1.1879,-9.2352,-1.6095,-2.9217,7.7217,1.6
1925,1.2646,-9.1969,-1.6861,-2.087,7.1652,1.3913
1930,1.3795,-9.3118,-1.7244,-0.8348,6.5391,0.7652
1935,1.1879,-9.2352,-1.6095,0.7652,6.1217,-0.0696
1940,1.073,-9.2735,-1.3412,2.7826,6.0522,-1.1826
1945,1.0346,-9.1969,-1.3795,4.9391,6.1217,-2.5739
1950,0.7664,-9.1586,-1.4562,6.9565,6.3304,-3.9652
1955,0.6131,-8.8903,-1.4562,8.6261,6.4,-5.1478
1960,0.3449,-8.6221,-1.3029,9.5304,6.1217,-5.913
1965,0.2682,-8.4688,-1.2646,9.5304,5.1478,-6.8174
1970,0.0383,-8.3155,-1.2263,8.487,4.1739,-7.2348
1975,-0.0766,-8.3538,-0.9963,7.1652,3.2,-7.3043
