timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,-0.5748,-4.905,-8.0473,-36.1739,14.9565,5.0783
500,-0.4215,-4.905,-8.1622,-36.313,14.4696,5.9826
505,-0.4598,-4.8284,-8.2772,-36.1739,14.0522,5.4261
510,-0.4982,-4.905,-8.3921,-35.6174,13.8435,5.287
515,-0.4215,-4.905,-8.3155,-34.1565,13.913,5.2174
520,-0.4215,-4.9433,-8.2005,-32.6957,14.1913,4.9391
525,-0.6514,-4.905,-8.2389,-30.6783,14.6783,4.8
530,-0.5748,-4.905,-8.2772,-29.0087,15.4435,4.8
535,-0.4982,-4.8667,-8.1239,-27.5478,16.1391,4.4522
540,-0.7664,-4.8667,-8.0856,-26.0174,16.7652,4.0348
545,-0.6514,-4.7134,-8.1622,-24.5565,17.3217,3.4783
550,-0.6131,-4.5218,-8.2389,-23.5826,18.0174,3.2696
555,-0.6131,-4.4835,-8.1239,-23.2348,18.713,3.2
560,-0.5365,-4.2919,-8.0856,-22.9565,19.3391,3.5478
565,-0.4982,-4.1769,-8.0473,-22.7478,19.4783,4.1043
570,-0.4215,-4.2536,-7.9323,-22.6087,19.2,4.5913
575,-0.2682,-4.1769,-8.1622,-22.4,18.4348,5.0783
580,-0.3066,-4.1769,-8.2389,-22.4,17.0435,5.4261
585,-0.3832,-4.2152,-8.2005,-22.6087,15.513,5.7043
590,-0.3832,-3.7937,-8.6221,-23.6522,14.1217,5.4261
595,0.0,-4.062,-8.2005,-24.2087,13.2174,6.2609
600,-0.1916,-4.0236,-8.1622,-24.4174,12.7304,6.8174
605,-0.1916,-4.1386,-8.0089,-24.6261,12.5217,6.887
610,-0.2299,-4.3685,-8.1239,-25.5304,12.6609,7.513
615,-0.5365,-4.3302,-8.2389,-26.3652,13.2174,7.2348
620,-0.6131,-4.5218,-8.2005,-26.6435,14.0522,6.5391
625,-0.6131,-4.4835,-8.0473,-26.5043,14.9565,5.6348
630,-0.8814,-4.4068,-8.1239,-26.2261,15.9304,4.6609
635,-0.958,-4.4068,-8.1239,-25.7391,16.6957,4.2435
640,-0.8814,-4.2919,-8.2005,-25.1826,17.7391,3.687
645,-1.1496,-4.2536,-8.2772,-24.1391,18.713,3.2
650,-1.0346,-4.1386,-8.2772,-23.2348,19.2,2.7826
655,-1.073,-4.062,-8.3538,-22.1913,19.2,2.5739
660,-0.958,-3.9853,-8.2772,-20.9391,18.713,2.4348
665,-0.8047,-3.9087,-8.3155,-19.8261,17.8783,2.2957
670,-0.843,-3.9853,-8.4305,-18.9913,17.1826,2.3652
675,-0.7281,-3.8704,-8.1622,-18.7826,16.8348,1.8087
680,-0.5365,-3.8704,-8.3155,-18.2957,17.0435,2.3652
685,-0.5365,-3.832,-8.0856,-17.3913,17.5304,3.2
690,-0.4215,-3.9087,-7.9323,-16.4174,18.087,3.7565
695,-0.3066,-3.947,-8.1239,-15.5826,18.9217,4.1043
700,-0.0766,-4.2152,-7.894,-14.7478,19.687,4.6609
705,-0.2299,-3.9087,-8.0473,-14.3304,20.2435,5.0087
710,-0.1533,-3.9087,-7.9323,-14.6087,20.8696,5.0783
715,0.0383,-3.7554,-7.8173,-15.3043,21.5652,5.3565
720,0.0,-3.6787,-8.0089,-16.487,21.9826,5.4261
725,0.0766,-3.9087,-8.1622,-17.4609,21.8435,5.6348
730,-0.0383,-3.2955,-8.2005,-19.2,21.5652,5.1478
735,0.0383,-3.4105,-8.1239,-21.0783,21.4261,5.2174
740,-0.0766,-3.1039,-8.1239,-22.1913,21.3565,5.4261
745,-0.1916,-3.2572,-8.1622,-22.0522,21.7043,5.913
750,-0.3066,-3.3339,-8.0089,-21.4957,22.1217,6.6783
755,-0.3066,-3.1806,-8.2005,-21.3565,22.4,7.5826
760,-0.4598,-3.1423,-8.1622,-20.9391,22.8174,7.6522
765,-0.6131,-3.1039,-8.2389,-20.8696,23.1652,7.8609
770,-0.5748,-3.2189,-8.1239,-20.6609,24.0696,8.0
775,-0.6898,-3.2189,-8.2005,-20.7304,25.2522,8.487
780,-0.6898,-3.3339,-8.0856,-21.2174,26.5043,8.5565
785,-0.5748,-3.4488,-8.0089,-21.9826,27.5478,9.0435
790,-0.4598,-3.4871,-8.1622,-22.8174,28.1043,9.3217
795,-0.5748,-3.7554,-8.1239,-23.7913,28.3826,9.6
800,-0.3449,-3.7171,-8.0856,-24.3478,28.8,9.7391
805,-0.3832,-3.6787,-8.0089,-25.1826,29.0783,9.9478
810,-0.3449,-3.6787,-8.2389,-26.2957,28.5913,9.1826
815,-0.2299,-3.7171,-8.0473,-26.6435,27.7565,8.6261
820,-0.4215,-3.6787,-8.1622,-25.2522,27.5478,8.6957
825,-0.2299,-3.5638,-8.2005,-23.4435,27.2,8.5565
830,-0.4215,-3.5255,-8.0473,-22.0522,26.3652,8.1391
835,-0.3066,-3.2189,-8.1239,-19.1304,25.7391,8.1391
840,-0.3832,-3.1423,-7.9323,-15.8609,25.5304,8.1391
845,-0.4215,-3.0656,-7.894,-13.4261,25.3913,8.2087
850,-0.3832,-2.9507,-7.894,-11.7565,26.0174,8.487
855,-0.4982,-2.7591,-8.0089,-10.8522,26.8522,8.9739
860,-0.6131,-2.8357,-7.6641,-10.1565,27.687,9.1826
865,-0.6898,-2.6824,-7.779,-8.9739,28.5217,9.2522
870,-0.6898,-2.6824,-7.8557,-8.2783,29.5652,9.4609
875,-0.6898,-2.6058,-7.7024,-8.2783,30.887,9.7391
880,-0.843,-2.6058,-7.6257,-8.9043,32.1391,9.8783
885,-0.6898,-2.7207,-7.5874,-9.8087,33.2522,10.087
890,-0.7281,-2.7974,-7.5491,-10.8522,34.1565,10.087
895,-0.6898,-2.9507,-7.5874,-12.1739,34.5739,10.0174
900,-0.6514,-2.7974,-7.5874,-13.6348,34.713,9.6
905,-0.4982,-2.6824,-7.9706,-15.2348,34.2957,9.1826
910,-0.5748,-2.6441,-8.0856,-16.487,33.6,8.8348
915,-0.5365,-2.5291,-8.1239,-18.0174,32.5565,7.6522
920,-0.6898,-2.4908,-8.4688,-19.2696,31.513,6.9565
925,-0.3449,-2.5675,-8.2389,-18.8522,30.8174,7.8609
930,-0.2682,-2.5675,-8.3538,-17.6,30.5391,8.9739
935,-0.3449,-2.5675,-8.2389,-15.6522,30.6087,9.2522
940,-0.3449,-2.4908,-8.2772,-12.8696,31.3739,9.7391
945,-0.4215,-2.4908,-8.2772,-10.4348,32.5565,10.7826
950,-0.4215,-2.6058,-8.1622,-8.2087,34.2957,11.8957
955,-0.5365,-2.4525,-7.894,-6.2609,36.3826,13.2174
960,-0.4215,-2.4525,-7.6257,-4.8696,38.1913,14.3304
965,-0.4982,-2.4525,-7.5874,-4.5217,39.7217,15.1652
970,-0.4598,-2.4525,-7.5491,-5.4261,40.9043,15.7913
975,-0.5365,-2.3375,-7.4725,-6.887,41.8783,16.2783
980,-0.5365,-2.3375,-7.3192,-8.5565,42.7826,16.5565
985,-0.6131,-2.4908,-7.3575,-10.4348,43.4783,16.5565
990,-0.5748,-2.4525,-7.3958,-12.4522,43.7565,16.487
995,-0.4598,-2.2992,-7.4341,-14.4,43.7565,16.2783
1000,-0.4982,-2.3759,-7.6257,-16.3478,43.7565,16.2087
1005,-0.4982,-2.3375,-7.6257,-17.8783,43.3391,16.0696
1010,-0.6131,-2.2992,-7.7024,-19.0609,42.8522,15.2348
1015,-0.4982,-2.2992,-7.7024,-18.9913,42.713,15.8609
1020,-0.5365,-2.2992,-7.5491,-17.8783,42.2261,16.6957
1025,-0.7281,-2.4142,-7.6641,-16.3478,41.8087,16.8348
1030,-0.9197,-2.2609,-7.4341,-14.3304,41.113,16.9739
1035,-1.073,-2.2609,-7.3958,-12.3826,40.3478,17.1826
1040,-1.1113,-2.6824,-7.3958,-10.5739,39.513,17.8783
1045,-1.4179,-2.0693,-7.3958,-9.6696,38.6087,17.2522
1050,-1.2646,-2.2226,-7.3192,-8.6957,37.9826,17.3217
1055,-1.4179,-2.2226,-7.2809,-7.7217,37.3565,17.1826
1060,-1.5328,-2.1843,-7.2425,-7.1652,37.1478,16.6957
1065,-1.4562,-2.1076,-7.2425,-7.2348,37.2174,16.2087
1070,-1.3412,-2.1076,-7.0893,-7.6522,37.0783,15.7217
1075,-1.3412,-2.1076,-6.9743,-7.7217,36.6609,15.0957
1080,-1.1113,-2.2609,-6.8593,-7.7217,35.7565,14.4
1085,-0.8814,-2.3375,-6.9743,-7.4435,34.5043,13.7043
1090,-0.8814,-2.2992,-6.8977,-6.8174,33.3913,12.9391
1095,-0.6514,-2.4908,-6.7444,-6.4696,32.3478,12.313
1100,-0.7664,-2.3375,-6.7827,-5.3565,31.4435,11.6174
1105,-0.5748,-2.2226,-6.7061,-3.9652,31.0261,11.1304
1110,-0.7664,-2.2992,-6.7827,-2.3652,30.7478,11.1304
1115,-0.9197,-2.031,-6.6294,-0.8348,30.7478,11.0609
1120,-1.0346,-1.9927,-6.4378,0.3478,30.887,11.2696
1125,-1.1879,-1.9927,-6.2462,1.5304,31.2348,11.5478
1130,-1.3412,-1.7627,-6.0929,2.5043,31.6522,11.8261
1135,-1.4179,-1.6861,-6.0163,3.2696,32.2087,12.4522
1140,-1.4945,-1.5711,-5.7864,3.2,32.487,13.3565
1145,-1.4945,-1.5328,-5.6331,2.7826,32.2783,13.6348
1150,-1.7627,-1.4945,-5.3648,1.9478,32.0,14.1913
1155,-1.4945,-1.3412,-5.3265,0.487,31.5826,15.4435
1160,-1.5328,-1.2646,-5.1349,-1.0435,30.5391,15.7217
1165,-1.3412,-1.1496,-5.1349,-2.6435,29.0783,15.7913
1170,-1.1879,-1.4945,-5.0966,-4.8,27.4783,15.8609
1175,-1.2263,-1.5328,-5.4032,-6.6783,25.9478,16.2087
1180,-0.9197,-1.7244,-5.2116,-9.0435,24.6957,15.9304
1185,-0.6898,-1.8394,-5.2116,-10.4348,23.9304,16.487
1190,-0.4982,-2.1459,-5.0966,-10.4348,23.5826,17.3913
1195,-0.3066,-2.1459,-5.4032,-9.6696,23.7913,17.6696
1200,0.0383,-2.2992,-5.3265,-8.9043,23.8609,18.1565
1205,0.0383,-2.3759,-5.2116,-6.8174,24.2783,17.6
1210,0.1916,-2.5291,-5.2499,-3.7565,25.6,16.7652
1215,0.2299,-2.4525,-5.0966,1.0435,27.4783,16.487
1220,0.115,-2.4525,-5.1349,6.3304,29.2174,15.7217
1225,0.0383,-2.4525,-4.9433,10.7826,31.4435,15.3043
1230,-0.0383,-2.3375,-4.5984,13.3565,33.6,14.9565
1235,-0.0383,-2.4908,-4.3685,15.3739,35.9652,16.1391
1240,-0.0766,-2.2992,-4.2536,17.6,38.6087,17.1826
1245,-0.0766,-2.3375,-4.0236,19.3391,40.9739,17.2522
1250,-0.2682,-2.031,-3.4488,21.2174,43.3391,16.9739
1255,-0.1533,-1.9927,-3.0656,22.5391,45.6348,16.8348
1260,-0.4215,-1.9543,-2.3375,23.0261,47.9304,15.7217
1265,-0.1533,-1.6861,-2.3759,24.487,49.5304,14.7478
1270,-0.5365,-1.8011,-1.9927,25.3217,51.2696,13.4261
1275,-0.6514,-2.031,-1.5328,25.6,52.5217,11.6174
1280,-0.6898,-2.1843,-1.3029,25.3913,53.7739,10.087
1285,-0.3066,-2.5291,-1.3412,25.2522,55.3043,9.3217
1290,0.0,-2.7591,-1.3029,26.2957,57.5304,10.2261
1295,0.115,-3.2189,-1.3029,28.5217,59.0609,11.4087
1300,0.4215,-3.3722,-1.073,31.513,61.0783,11.8261
1305,0.7281,-3.2572,-1.4179,35.0609,64.0,11.1304
1310,1.1113,-2.989,-1.8011,39.0261,67.5478,8.9043
1315,1.4945,-2.874,-2.3759,42.713,72.0696,5.4957
1320,2.1459,-2.7207,-3.1423,45.8435,78.2609,2.0174
1325,2.4908,-2.4525,-3.947,48.4174,86.1913,-1.3913
1330,3.3339,-2.4525,-4.5984,50.0174,96.0,-4.1043
1335,4.1003,-2.5291,-5.3265,50.713,107.2,-4.5913
1340,4.5218,-2.8357,-5.2882,50.2957,117.4957,-4.8696
1345,4.9816,-3.1806,-5.2882,50.087,126.0522,-5.8435
1350,5.6331,-3.832,-5.4032,50.3652,133.2174,-6.4
1355,6.936,-4.8284,-5.7864,50.1565,138.713,-7.0261
1360,6.936,-6.0163,-5.863,49.4609,143.8609,-8.1391
1365,7.7407,-6.821,-6.7061,50.7826,147.5478,-8.7652
1370,8.3921,-7.6641,-7.3575,54.5391,150.1913,-9.113
1375,8.2389,-7.2042,-9.1969,59.5478,152.3478,-12.1043
1380,7.7407,-7.2042,-10.1932,63.9304,158.1217,-13.3565
1385,6.8977,-7.0509,-11.0746,68.8696,167.8609,-12.5217
1390,6.1696,-7.1276,-11.6877,74.5739,179.8957,-7.7913
1395,5.7864,-6.8977,-11.9176,83.2696,191.6522,-2.2957
1400,5.4032,-7.0893,-11.8793,97.9478,201.3217,7.513
1405,4.4835,-7.4341,-11.9176,114.5043,207.5826,16.7652
1410,2.4525,-7.9323,-12.3391,129.6696,209.8087,25.6
1415,1.3029,-8.5071,-12.2625,136.1391,207.3043,33.9478
1420,0.958,-8.8903,-12.0326,135.0957,203.8957,39.4435
1425,1.4562,-8.8137,-11.726,131.9652,203.1304,43.2696
1430,2.874,-9.1202,-11.3428,129.9478,206.8174,45.4957
1435,5.5181,-8.852,-10.9213,127.6522,213.6348,43.1304
1440,7.2425,-7.6257,-10.1166,130.2957,222.4696,35.5478
1445,7.1659,-7.6257,-10.8063,135.4435,228.9391,30.4696
1450,9.0819,-8.1239,-10.6147,129.8087,226.9217,30.1217
1455,9.7717,-8.3155,-10.768,120.2087,220.313,27.4783
1460,12.7223,-8.5838,-10.7297,113.9478,214.4,24.0
1465,17.5507,-8.8137,-11.2279,112.9043,212.6609,18.9217
1470,24.9082,-9.5034,-12.3008,119.9304,216.487,-0.3478
1475,30.9628,-10.653,-13.6804,134.4696,229.4957,-29.7739
1480,36.8258,-13.2205,-15.4048,155.4087,250.1565,-50.6435
1485,43.5702,-15.2898,-17.0525,173.5652,269.9826,-65.1826
1490,50.2379,-18.1638,-18.7003,188.8696,288.7652,-84.8696
1495,53.955,-19.1218,-20.5014,202.713,305.1826,-118.0522
1500,56.7141,-19.4284,-22.0725,226.0174,323.2,-145.6
1505,38.3586,-17.704,-19.505,253.8435,349.8435,-164.8
1510,19.0452,-16.3245,-14.9832,283.687,359.0957,-159.513
1515,7.6641,-12.684,-11.6877,321.3217,338.2261,-145.6696
1520,1.1496,-8.2389,-7.7024,356.1739,311.5826,-133.0087
1525,-2.2609,-5.0583,-2.8357,375.2348,291.8261,-113.5304
1530,-2.4142,-4.9433,1.7627,377.2522,271.513,-93.5652
1535,-5.2499,-5.9396,4.1386,369.0435,246.0522,-86.1217
1540,-8.0473,-6.3229,5.5181,353.7391,211.0609,-87.4435
1545,-8.6604,-6.4761,4.062,335.6522,168.2783,-89.3913
1550,-6.2845,-7.6641,2.0693,311.4435,124.6609,-96.6957
1555,-2.874,-8.5454,-0.6131,283.8957,92.5913,-107.4783
1560,0.4598,-8.5071,-2.4908,250.2957,77.4261,-123.0609
1565,2.6441,-8.1622,-2.3375,209.4609,73.4609,-142.1913
1570,5.02,-7.3958,-1.6095,171.8957,73.113,-157.1478
1575,7.2042,-6.5911,-1.5711,141.8435,73.3913,-165.2174
1580,8.8903,-5.9013,-0.9197,123.2696,73.7391,-168.9739
1585,11.6494,-4.2919,-1.3029,121.0435,73.8087,-166.0522
1590,12.1475,-3.2572,-1.0346,130.4348,76.4522,-159.3043
1595,13.1439,-2.2226,-0.7664,144.487,78.6087,-145.113
1600,13.7953,-1.073,-1.1496,162.7826,88.6261,-116.0348
1605,11.0746,0.0766,-1.2263,172.5913,102.6087,-81.3217
1610,10.4998,0.5365,0.1533,167.0957,109.1478,-56.6957
1615,8.852,1.5711,1.2263,156.1043,117.7043,-44.8
1620,7.894,2.4908,2.989,144.6261,128.0,-41.1826
1625,6.821,2.6058,4.2152,134.5391,137.6,-39.513
1630,5.2882,2.9507,4.79,128.3478,143.4435,-39.1652
1635,4.6751,2.7591,5.5181,123.7565,146.087,-40.6261
1640,2.2226,2.3375,5.8247,116.5217,150.4,-41.8087
1645,0.0383,1.6478,6.821,102.1217,151.8609,-47.8609
1650,-0.3066,1.2646,6.4761,88.0,145.6,-50.7826
1655,1.0346,0.6514,5.5564,74.7826,135.9304,-47.9304
1660,1.8394,0.0766,5.02,65.113,129.8087,-45.913
1665,3.4105,-0.8814,4.5218,60.9391,127.513,-47.7217
1670,4.7134,-2.2226,4.1386,63.0261,125.0783,-55.513
1675,5.748,-2.7974,3.7171,70.4696,124.4522,-66.5739
1680,7.3192,-2.7974,3.6787,78.4,126.9565,-75.0609
1685,8.1622,-2.9123,3.832,85.2174,130.4348,-76.1043
1690,9.0436,-2.9507,4.5218,89.3913,132.2435,-75.8261
1695,9.4268,-3.1423,5.2499,90.5043,133.4261,-74.9913
1700,9.6184,-3.4488,6.3612,91.9652,136.0,-75.2696
1705,9.5418,-3.3339,6.8977,97.3217,140.5913,-78.4
1710,10.1549,-2.6058,7.4341,102.5391,147.3391,-80.8348
1715,10.7297,-1.9543,8.2005,104.2087,155.2,-83.3391
1720,10.9213,-0.7664,8.7754,102.6783,162.4348,-84.9391
1725,11.1129,-0.2682,9.2352,97.7391,167.7217,-85.7043
1730,11.6877,-0.4215,9.5034,91.7565,169.6,-87.9304
1735,12.1092,-0.3832,9.2735,87.7913,170.1565,-91.8261
1740,12.1859,-0.3449,9.3118,85.1478,172.0348,-95.5826
1745,12.3008,0.0766,9.5034,84.1739,173.7043,-97.4609
1750,12.1859,0.8814,9.0819,84.5217,175.6522,-96.3478
1755,12.2242,1.4945,8.8137,82.6435,177.4609,-90.9217
1760,12.2625,2.0693,9.5418,78.4,177.8783,-82.6435
1765,12.5691,2.3375,10.8063,76.2435,175.4435,-73.6
1770,12.2242,2.1459,13.0672,78.4696,170.713,-65.5304
1775,11.8027,2.2226,13.872,84.4522,160.2783,-55.513
1780,11.1895,2.874,13.757,86.9565,144.9739,-42.1565
1785,11.5727,3.5255,13.757,81.5304,126.4,-27.8261
1790,11.6494,4.1003,13.1439,70.3304,105.7391,-15.0261
1795,11.3045,4.2919,12.6457,55.6522,85.5652,-2.4348
1800,9.8866,4.2919,11.8027,38.7478,66.5043,9.6
1805,9.0819,3.9853,10.9213,22.4,49.8087,22.6087
1810,8.2005,2.989,10.2698,10.2957,35.4087,33.1826
1815,7.3192,1.8777,9.1969,2.8522,24.1391,42.6435
1820,6.2462,0.8047,7.9706,-1.1826,14.6783,49.5304
1825,5.5948,-0.3066,7.3575,-3.7565,9.113,54.5391
1830,5.3648,-1.5711,6.936,-7.4435,7.2348,56.6957
1835,5.3648,-2.4525,6.6294,-10.713,10.4348,56.6261
1840,4.8284,-2.9507,6.1696,-10.8522,17.3913,55.7217
1845,4.7517,-3.3722,5.3648,-9.8087,26.1565,54.1217
1850,4.6368,-2.9123,4.1003,-8.6261,37.7043,51.9652
1855,4.8667,-2.8357,5.3265,-9.5304,50.5043,49.5304
1860,4.6368,-2.8357,5.5948,-10.9913,55.8609,45.0087
1865,4.4835,-2.7974,5.8247,-14.6783,58.9913,40.2087
1870,4.4068,-2.5675,6.1313,-19.9652,64.0696,37.3565
1875,4.1769,-2.4142,6.4378,-24.6261,68.1739,35.6174
1880,3.947,-2.0693,6.0163,-27.4087,70.4696,34.5043
1885,3.832,-1.4562,6.1696,-29.4957,71.513,34.6435
1890,3.7937,-0.6514,5.8247,-31.9304,70.8174,36.0348
1895,3.4105,-0.6898,6.2845,-35.4087,68.9391,38.2609
1900,3.2189,-0.5748,6.4761,-39.4435,66.087,40.6957
1905,3.1039,-0.6131,6.7827,-42.0174,62.3304,43.6174
1910,3.0273,-0.6514,6.9743,-43.1304,57.9478,46.1913
1915,3.1423,-0.4982,6.8977,-43.9652,52.9391,48.5565
1920,3.2955,-1.2263,7.3575,-46.887,46.6783,51.2
1925,3.7171,-1.6861,7.1659,-47.513,40.0,54.3304
1930,4.2536,-2.5291,7.4725,-46.5391,35.687,56.0
1935,4.8667,-2.6441,7.4341,-41.5304,32.7652,58.0174
1940,5.1732,-2.7974,7.4341,-36.0348,30.4696,58.5739
1945,5.3648,-2.7207,7.2809,-31.7217,29.2174,58.9217
1950,5.5948,-2.6824,7.3192,-29.6348,28.313,59.7565
1955,6.1313,-2.7591,7.0509,-29.8435,26.9913,60.7304
1960,6.2845,-2.9123,7.0126,-30.5391,26.5739,61.0087
1965,6.5911,-2.9123,6.821,-32.0,26.713,61.287
1970,6.821,-2.6441,6.4378,-34.5739,27.4087,60.9391
1975,6.936,-2.8357,6.3229,-37.6348,30.1217,61.3565
1980,7.3958,-2.989,6.7061,-39.3043,33.6696,63.513
