timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,-1.4179,-7.0126,-3.6404,-8.2783,-27.1304,10.3652
165,-1.4562,-7.0509,-3.4871,-8.0,-26.8522,10.5043
170,-1.3412,-7.2425,-3.5638,-8.0696,-26.6435,10.9913
175,-1.4562,-7.2042,-3.4105,-8.1391,-26.3652,11.4783
180,-1.3412,-7.3575,-3.4105,-8.487,-25.8783,12.3826
185,-1.1879,-7.4725,-3.4871,-8.9739,-25.4609,12.8
190,-1.2263,-7.5108,-3.5255,-9.8087,-25.0435,13.6348
195,-1.1879,-7.5491,-3.4871,-10.713,-24.487,14.1913
200,-1.1879,-7.5874,-3.5638,-11.8261,-23.8609,14.887
205,-1.073,-7.6641,-3.4488,-12.9391,-23.0957,15.3739
210,-1.0346,-7.7407,-3.5255,-14.1217,-22.2609,15.9304
215,-0.958,-7.8557,-3.3722,-15.0261,-21.2174,16.2087
220,-0.9197,-7.8557,-3.2572,-15.7913,-20.1739,16.5565
225,-0.8814,-7.779,-3.4105,-16.2087,-18.9217,16.3478
230,-0.9197,-7.6641,-3.2955,-16.0696,-17.3913,16.2087
235,-0.958,-7.6257,-3.3722,-15.6522,-15.4435,15.8609
240,-0.9197,-7.5108,-3.2189,-14.6783,-13.7739,15.5826
245,-0.8814,-7.5108,-3.2955,-13.4957,-11.9652,14.887
250,-0.9197,-7.3192,-2.9507,-12.1043,-9.9478,14.3304
255,-0.9963,-7.3192,-3.1423,-10.6435,-7.8609,13.4261
260,-0.8814,-7.2809,-3.1039,-9.0435,-5.7043,12.8
265,-0.8814,-7.2042,-3.1806,-7.8609,-3.5478,12.1043
270,-0.6898,-7.2809,-3.0273,-6.6087,-1.7391,11.0609
275,-0.8047,-7.0893,-3.1039,-5.913,0.2087,10.087
280,-0.6898,-6.9743,-3.1423,-5.6348,2.2957,9.5304
285,-0.4982,-6.9743,-3.1423,-5.4261,4.2435,8.6261
290,-0.4598,-6.9743,-3.2955,-5.913,6.5391,8.0
295,-0.5365,-6.8593,-3.2572,-6.4696,8.2087,7.2348
300,-0.4982,-6.936,-3.3722,-7.0957,9.8087,6.6087
305,-0.4598,-6.9743,-2.989,-7.7217,11.3391,5.913
310,-0.115,-6.9743,-2.989,-8.6261,12.6609,5.3565
315,-0.4598,-7.2425,-3.4105,-9.3217,13.8435,4.6609
320,-0.6131,-7.7024,-3.4105,-10.087,15.0261,3.8957
325,-0.3832,-7.6257,-2.874,-10.7826,16.0696,2.9217
330,-0.8047,-8.1239,-2.9123,-11.2,17.1826,2.1565
335,-0.3832,-8.3538,-2.989,-11.6174,18.1565,1.113
340,-0.8047,-8.5071,-2.874,-11.7565,19.2,0.2087
345,-0.7281,-8.2772,-2.5675,-11.5478,19.8957,-0.9043
350,-0.9963,-8.5071,-2.5675,-11.0609,20.8,-1.4609
355,-0.9963,-8.6987,-2.989,-10.2261,21.7739,-2.087
360,-1.1113,-8.852,-2.9123,-9.3913,22.887,-2.5043
365,-1.0346,-8.9286,-2.9123,-8.2087,24.0,-3.0609
370,-1.073,-8.967,-2.8357,-7.0957,25.3217,-3.2696
375,-0.958,-9.1586,-2.6058,-5.6348,26.1565,-3.7565
380,-0.843,-9.2352,-2.5675,-3.8957,26.5043,-4.0348
385,-0.8814,-9.2352,-2.2226,-2.1565,26.5739,-4.5217
390,-0.7664,-9.3502,-2.1843,-0.0696,25.8783,-4.5913
395,-0.7281,-9.3885,-2.0693,2.5043,24.5565,-4.4522
400,-0.9197,-9.6184,-2.0693,5.4261,22.6783,-3.6174
405,-0.843,-9.6184,-1.8011,7.9304,20.9391,-2.5043
410,-0.9197,-9.7334,-1.8777,10.3652,18.8522,-0.8348
415,-1.0346,-9.8866,-1.8394,12.9391,16.8348,0.9739
420,-1.1496,-10.0016,-1.9543,15.513,15.0261,3.2
425,-1.2263,-10.0782,-1.8777,18.1565,13.8435,5.287
430,-1.4179,-10.0399,-2.031,20.8,12.6609,7.5826
435,-1.4945,-10.0782,-2.1459,23.0957,11.5478,9.6
440,-1.4562,-10.1166,-2.2226,24.2783,10.4348,11.7565
445,-1.4945,-10.0016,-2.5291,24.2783,9.113,13.3565
450,-1.5328,-9.925,-2.874,23.2348,7.7913,14.887
455,-1.6478,-9.9633,-3.2189,21.2174,6.887,16.2783
460,-1.6478,-9.9633,-3.4488,18.0174,6.4,17.8783
465,-1.5711,-10.0399,-3.832,14.0522,5.913,19.2696
470,-1.4945,-10.0782,-4.5601,8.7652,4.5913,20.7304
475,-1.5711,-10.1166,-4.9433,2.087,2.087,21.4957
480,-1.7244,-10.1932,-5.5948,-5.8435,-1.7391,22.1217
485,-1.8011,-10.3465,-6.1313,-14.6783,-6.6783,22.5391
490,-2.0693,-10.5764,-6.7444,-24.1391,-12.0348,23.3739
495,-2.4908,-10.9596,-7.3192,-33.5304,-17.1826,24.2087
500,-2.9123,-11.3045,-8.0089,-42.5739,-21.4957,26.1565
505,-3.4871,-11.6877,-8.1622,-52.5217,-26.2957,28.0348
510,-3.9853,-12.0709,-8.3155,-58.9217,-30.6783,30.5391
515,-4.6751,-12.3391,-8.1622,-62.5391,-36.3826,32.7652
520,-5.1732,-12.4158,-8.2389,-62.9565,-42.7826,34.9217
525,-5.4032,-12.4158,-8.2772,-59.7565,-48.1391,35.8957
530,-5.3265,-12.3775,-8.3155,-52.9391,-51.9652,36.1043
535,-5.3648,-12.0326,-8.1622,-43.1304,-53.287,34.9913
540,-5.2499,-11.6494,-8.4688,-31.7217,-52.5217,33.0435
545,-5.1732,-11.0746,-8.6221,-20.3826,-50.0174,30.2609
550,-4.9816,-10.4614,-8.852,-9.8087,-45.5652,27.5478
555,-4.6368,-9.925,-8.737,-1.4609,-37.3565,22.6087
560,-4.2152,-9.4651,-9.0436,5.2174,-29.3565,18.8522
565,-3.7937,-8.6604,-9.0436,8.0696,-20.8,15.0957
570,-3.2955,-8.2005,-9.1202,8.3478,-12.1739,11.8261
575,-2.6058,-7.7407,-8.9286,7.0261,-3.7565,8.4174
580,-1.6861,-7.5874,-8.8137,5.0087,4.0348,6.0522
585,-0.958,-7.3958,-8.5071,2.3652,10.8522,4.313
590,-0.3449,-7.2042,-8.2772,-0.2783,16.487,3.8957
595,0.1533,-7.1276,-7.7407,-2.2957,21.0087,4.313
600,0.7281,-7.1659,-7.4725,-3.1304,24.3478,5.6348
605,0.958,-6.821,-7.1659,-2.9217,26.5043,6.9565
610,1.073,-6.8593,-7.0126,-1.4609,27.2,8.9739
615,0.843,-6.7827,-7.0126,0.8348,26.6435,10.2261
620,0.6131,-6.6677,-6.9743,2.713,25.6,11.3391
625,0.1533,-6.6294,-6.936,3.9652,24.2783,11.7565
630,-0.3832,-6.4761,-7.1659,3.6174,23.2348,12.1043
635,-1.1496,-6.5528,-7.3575,1.3217,22.6783,11.687
640,-1.6861,-6.7827,-7.3958,-2.5739,22.3304,11.3391
645,-2.0693,-7.2042,-7.6641,-7.4435,21.7739,10.2957
650,-2.4525,-7.5874,-7.5108,-13.1478,20.8696,9.1826
655,-2.7974,-8.1622,-7.5874,-18.7826,19.8957,7.513
660,-3.0656,-8.8903,-7.2425,-23.6522,18.9913,5.7739
665,-3.2189,-9.5034,-7.0893,-28.2435,18.2261,3.5478
670,-3.3339,-10.0782,-6.7827,-30.2609,18.3652,1.3217
675,-3.6021,-10.5764,-6.7827,-31.0957,18.9217,-1.4609
680,-3.5638,-10.6914,-6.7061,-30.3304,20.1043,-4.1739
685,-3.4871,-10.768,-6.2845,-28.5217,21.7739,-7.3739
690,-3.4871,-10.6914,-6.1313,-25.4609,23.4435,-10.5043
695,-2.9123,-10.6147,-6.0163,-21.6348,25.113,-13.7043
700,-2.5675,-10.3465,-5.7864,-16.9043,27.0609,-16.2087
705,-2.1843,-9.925,-5.5564,-11.3391,28.8,-18.5043
710,-2.1843,-9.6184,-5.4798,-6.4696,29.9826,-20.2435
715,-2.4908,-9.1586,-5.5564,-2.4348,29.5652,-22.5391
720,-2.1459,-8.967,-5.4415,1.3217,27.3391,-23.7913
725,-1.6478,-8.3921,-5.4032,3.687,25.6696,-25.113
730,-1.0346,-7.8557,-5.0583,5.2174,25.4609,-25.6696
735,-0.7281,-7.5108,-5.0583,5.913,25.6,-25.8087
740,-0.3832,-7.2809,-4.905,5.7043,26.0174,-24.9043
745,-0.1916,-7.1276,-4.7134,4.5217,26.5043,-24.0696
750,-0.2299,-7.0509,-4.8284,2.713,26.9217,-22.9565
755,-0.115,-6.8593,-4.6751,0.5565,27.8261,-22.0522
760,0.0383,-6.821,-4.4068,-1.6,28.8696,-20.9391
765,0.0383,-6.7444,-4.5218,-3.4087,30.1913,-20.5217
770,0.0383,-6.7444,-4.4835,-4.8,31.7913,-19.687
775,0.0,-6.6294,-4.3302,-5.7739,32.7652,-19.8261
780,-0.115,-6.7444,-4.2536,-6.4696,33.6,-19.7565
785,-0.1533,-6.7061,-4.2919,-7.0957,33.8783,-20.1739
790,-0.2682,-6.821,-4.1769,-7.8609,34.0174,-20.7304
795,-0.4215,-6.7061,-4.1386,-8.6957,33.7391,-21.913
800,-0.5748,-6.8593,-4.1769,-10.2261,33.0435,-23.0957
805,-0.6514,-6.8977,-4.1769,-12.1739,32.0696,-24.6957
810,-0.8047,-6.8977,-4.0236,-14.3304,30.6783,-26.087
815,-0.9963,-6.821,-4.0236,-16.9043,29.287,-27.5478
820,-1.073,-6.8593,-4.2152,-19.5478,27.8261,-28.5913
825,-1.073,-6.8593,-4.1769,-22.3304,26.0174,-29.913
830,-1.1879,-6.7827,-3.9853,-25.6696,24.7652,-30.6087
835,-1.2646,-6.6677,-4.0236,-28.313,23.6522,-31.2348
840,-1.1496,-6.5145,-4.1003,-30.7478,22.6783,-31.3739
845,-1.1113,-6.4761,-4.0236,-32.6957,21.7739,-31.8609
850,-1.1113,-6.2845,-3.8704,-34.3652,20.8696,-31.5826
855,-1.073,-6.2079,-3.7171,-35.5478,19.8957,-31.4435
860,-1.1113,-6.1313,-3.6021,-36.5217,18.5043,-30.8174
865,-1.073,-5.978,-3.6404,-37.4957,16.8348,-30.4
870,-1.1879,-5.8247,-3.5255,-38.5391,15.0261,-29.4261
875,-1.1496,-5.7864,-3.6021,-39.3739,13.0087,-28.5217
880,-1.1496,-5.7097,-3.5255,-40.487,10.2957,-27.4783
885,-1.1879,-5.748,-3.5638,-41.2522,7.6522,-26.5043
890,-1.2646,-5.7864,-3.5255,-42.2261,4.8696,-25.3217
895,-1.3795,-5.8247,-3.5255,-43.1304,1.6696,-24.2783
900,-1.3795,-5.978,-3.4871,-44.1043,-1.4609,-22.5391
905,-1.4179,-6.1313,-3.5638,-44.9391,-4.8,-21.3565
910,-1.4179,-6.0163,-3.5255,-45.5652,-7.7913,-20.0348
915,-1.3795,-6.0929,-3.4488,-46.0522,-10.3652,-19.1304
920,-1.1113,-6.0163,-3.6787,-46.4696,-12.3826,-18.0174
925,-1.3412,-5.9396,-3.6021,-47.0957,-14.0522,-17.1826
930,-1.1879,-5.7864,-3.832,-48.1391,-15.7913,-15.7913
935,-1.1496,-5.7864,-3.8704,-50.0174,-17.2522,-14.9565
940,-1.1496,-5.4032,-4.062,-51.687,-18.5043,-13.4957
945,-1.0346,-5.1732,-4.3302,-53.6348,-20.1043,-12.4522
950,-0.9197,-5.02,-4.4068,-55.3739,-22.0522,-11.0609
955,-0.9197,-4.6751,-4.5218,-56.8348,-24.2783,-9.8087
960,-0.843,-4.6368,-4.4835,-58.2957,-26.8522,-8.1391
965,-0.9197,-4.5218,-4.6751,-60.1739,-29.4957,-6.6087
970,-1.073,-4.5601,-4.6751,-62.2609,-32.0696,-4.4522
975,-1.0346,-4.7134,-4.5218,-64.6261,-34.5739,-2.4348
980,-0.9197,-4.9816,-4.4452,-67.2,-36.6609,-0.1391
985,-0.9197,-5.2882,-4.2536,-70.0522,-38.7478,1.8087
990,-0.8814,-5.5564,-4.3302,-73.3913,-40.0696,3.6174
995,-0.8814,-5.9396,-4.3302,-76.1043,-41.2522,5.1478
1000,-0.9197,-6.0929,-4.2536,-78.887,-42.0174,6.8174
1005,-0.8047,-6.3612,-4.2536,-81.2522,-42.6435,8.0
1010,-0.7281,-6.7061,-4.3302,-83.0609,-43.2696,9.2522
1015,-0.6514,-6.9743,-4.5218,-84.8696,-43.8957,9.5304
1020,-0.4598,-7.2425,-4.5984,-86.6783,-44.4522,9.7391
1025,-0.4215,-7.4341,-4.8284,-88.6261,-44.8696,9.3913
1030,-0.1916,-7.6641,-4.8667,-90.8522,-44.7304,9.3217
1035,0.0383,-7.894,-5.02,-92.8,-43.7565,9.2522
1040,0.1533,-8.0089,-4.905,-94.6087,-41.3913,9.3913
1045,0.2682,-8.2389,-4.905,-95.8609,-38.6087,9.3913
1050,0.3066,-8.2389,-4.9433,-96.9043,-35.8261,9.5304
1055,0.3066,-8.5071,-4.9816,-97.8087,-33.3913,9.6
1060,0.1916,-8.5071,-5.1349,-98.3652,-31.4435,10.0174
1065,-0.0383,-8.6221,-4.9816,-98.4348,-30.2609,10.1565
1070,-0.1533,-8.2772,-4.8667,-97.8087,-29.9826,10.5043
1075,-0.1916,-8.0856,-4.9816,-96.5565,-30.6087,10.713
1080,-0.2682,-7.9323,-5.02,-94.8174,-32.3478,11.2696
1085,-0.4215,-7.6257,-5.0966,-92.6609,-34.5739,11.9652
1090,-0.4598,-7.4341,-5.0583,-89.9478,-37.3565,13.287
1095,-0.8047,-7.0893,-4.9816,-86.1913,-41.7391,14.5391
1100,-1.3029,-6.821,-4.5984,-83.2696,-46.0522,16.2783
1105,-1.6095,-6.8593,-4.3685,-80.4174,-50.713,18.0174
1110,-1.9927,-6.821,-4.3302,-78.1217,-54.9565,20.1739
1115,-2.1843,-6.8593,-3.9853,-75.6174,-58.8522,22.2609
1120,-2.3375,-7.1276,-3.6021,-72.2783,-62.8174,24.487
1125,-2.3759,-7.5491,-2.7591,-67.5478,-66.8522,26.1565
1130,-2.6441,-7.9706,-1.8394,-61.7043,-71.0957,28.2435
1135,-2.4908,-8.5071,-1.6478,-54.1217,-74.2957,30.5391
1140,-2.6824,-8.5838,-1.3029,-44.8696,-76.2435,33.113
1145,-2.8357,-8.2772,-1.0346,-34.8522,-77.287,35.9652
1150,-2.7207,-7.7407,-0.6514,-22.9565,-77.6348,38.0522
1155,-2.5291,-7.0126,-0.4215,-14.6783,-79.0261,39.3043
1160,-2.4908,-6.3612,-0.6514,-8.2087,-81.6696,40.2087
1165,-2.1459,-5.5564,-0.6898,-3.9652,-85.1478,40.3478
1170,-1.7627,-5.0583,-1.073,-1.2522,-88.9043,40.6261
1175,-1.4562,-4.4068,-0.8814,0.5565,-92.313,40.6957
1180,-0.9197,-3.8704,-0.9197,2.2261,-94.6783,41.3913
1185,-0.5365,-3.3722,-0.9963,2.9913,-95.8609,42.5043
1190,-0.1533,-3.0273,-1.2646,4.2435,-95.7217,44.3826
1195,0.5748,-2.4908,-2.2992,6.1217,-94.3304,46.5391
1200,0.7664,-2.031,-3.5255,6.6087,-90.3652,50.087
1205,1.2263,-1.6861,-5.02,4.5217,-83.0609,53.3565
1210,1.6478,-1.3412,-6.1696,0.9739,-72.2783,56.487
1215,2.031,-0.7664,-5.978,-1.2522,-60.4522,58.3652
1220,2.4142,-0.115,-5.2116,-1.2522,-50.0174,59.0609
1225,2.7974,0.7281,-4.4835,0.7652,-41.8087,58.9913
1230,3.4105,1.4179,-3.947,2.0174,-34.5739,58.7826
1235,3.8704,2.031,-3.2189,1.2522,-27.4783,58.5043
1240,4.1769,2.031,-2.7974,0.4174,-20.2435,57.8087
1245,4.3302,1.7244,-1.9543,1.5304,-12.8,55.9304
1250,4.4835,1.2263,-1.3029,4.5217,-6.3304,52.1739
1255,4.3685,0.7664,-0.4598,9.3913,-1.3217,48.487
1260,4.0236,0.3832,-0.115,14.1913,1.113,44.8
1265,3.5638,0.1533,0.2299,18.7826,2.0174,40.9739
1270,2.7207,0.0,0.3449,22.6087,2.087,38.0522
1275,2.1076,0.3449,0.2682,24.8348,1.113,36.1043
1280,1.2646,0.4215,-0.115,25.0435,-2.2957,34.4348
1285,-0.0383,0.958,-0.7664,23.2348,-6.9565,32.2783
1290,-1.1113,1.4562,-1.2646,19.4783,-11.4783,31.4435
1295,-1.9927,1.4179,-1.5711,14.4,-14.3304,34.5739
1300,-3.0273,1.4562,-1.8011,9.2522,-16.9043,40.4174
1305,-4.2536,1.4562,-1.9543,4.7304,-20.6609,46.9565
1310,-5.3265,1.3795,-2.1459,-0.487,-28.6609,50.5043
1315,-6.1313,1.3029,-2.4142,-5.0087,-37.2174,52.6609
1320,-7.0509,1.2263,-2.6824,-9.2522,-45.9826,54.6087
1325,-7.6641,1.3412,-2.5291,-12.8696,-53.3565,57.0435
1330,-7.9706,1.6478,-3.2572,-15.9304,-59.9652,59.2
1335,-7.4341,2.2226,-5.3648,-20.6609,-66.2957,60.3826
1340,-6.4378,3.1423,-8.2005,-31.1652,-71.4435,60.5913
1345,-5.5564,3.7554,-11.6494,-47.4435,-74.9217,59.4087
1350,-5.02,4.4835,-15.2898,-68.1739,-76.1739,56.5565
1355,-5.0966,4.7134,-18.2021,-93.4957,-74.9217,52.1739
1360,-5.0583,4.7517,-21.1911,-123.7565,-71.1652,46.3304
1365,-5.0966,4.062,-22.5323,-164.8,-65.4609,40.9739
1370,-5.2116,2.4142,-22.1491,-199.3739,-57.6696,35.8261
1375,-5.2116,-0.4215,-20.0415,-229.5652,-49.4609,30.1217
1380,-4.6751,-4.3685,-17.2058,-250.0174,-43.7565,22.887
1385,-3.5638,-9.5418,-14.5234,-257.9478,-39.6522,15.0261
1390,-1.6861,-15.2515,-13.2588,-258.5739,-32.5565,6.2609
1395,-1.1879,-19.3134,-12.7607,-258.2957,-19.2,-2.7826
1400,-3.2189,-23.8352,-12.0709,-258.8522,-5.287,-8.1391
1405,-7.4341,-26.9775,-11.6111,-252.5913,0.6957,-4.9391
1410,-11.726,-28.8169,-11.4195,-232.4174,-3.8957,8.6261
1415,-11.0363,-29.9665,-11.3045,-197.2174,-16.9043,38.7478
1420,-7.2809,-29.1234,-10.8446,-141.9826,-25.6696,65.1826
1425,-4.9816,-26.1728,-10.5381,-92.1739,-30.8174,86.6087
1430,-5.02,-21.8426,-9.81,-52.0348,-35.9652,103.1652
1435,-5.4798,-18.8919,-8.5838,-27.7565,-43.2,116.9391
1440,-5.7864,-15.1748,-6.5911,-15.2348,-50.087,130.4348
1445,-4.6368,-11.8793,-4.8284,-9.9478,-53.0087,146.6435
1450,-2.3759,-9.3118,-3.2572,-11.8261,-50.713,163.4783
1455,-0.3449,-6.6677,-2.031,-20.5913,-44.5217,178.4348
1460,0.2299,-4.1386,-1.1113,-37.0783,-37.4261,190.4
1465,0.0383,-2.2226,-1.073,-57.1826,-31.8609,201.6696
1470,0.0,-0.1916,-2.5675,-75.3391,-27.2696,206.3304
1475,0.3066,1.5328,-4.2536,-83.687,-23.6522,204.6609
1480,0.8814,3.7937,-6.1313,-89.8783,-21.287,196.2435
1485,1.6861,6.6294,-8.2772,-95.9304,-21.4261,180.0348
1490,0.4982,9.3502,-9.695,-102.0522,-21.7739,157.5652
1495,-1.1879,16.631,-20.5014,-107.2696,-18.087,134.9565
1500,-55.5645,57.787,-94.4596,-153.3913,47.0957,136.0696
1505,-80.8559,46.7125,-22.1875,-325.4261,372.8,332.2435
1510,12.3008,24.1801,15.5964,-239.2348,601.7391,501.1478
1515,13.5654,28.0505,-4.6368,-18.8522,530.2261,365.9826
1520,-4.905,31.5376,-19.3134,39.5826,419.2696,249.9478
1525,-16.1712,32.9938,-23.0305,31.0957,375.9304,205.9826
1530,-13.1822,30.1964,-19.8882,-11.7565,338.087,178.087
1535,2.2226,19.9649,-18.3171,-40.4174,296.8348,127.4435
1540,-3.2572,4.7134,-20.5397,-49.5304,262.1217,58.2957
1545,-4.9433,-0.3832,-28.9318,-35.6174,198.3304,28.1739
1550,-13.2971,-5.8247,-21.8809,-39.2348,90.7826,9.6
1555,-13.6804,-2.874,-22.1875,-51.8957,24.1391,8.6957
1560,-12.2242,-0.2682,-23.2604,-79.5826,19.4783,8.7652
1565,-10.1166,0.9197,-21.8043,-98.713,18.3652,9.9478
1570,-8.6221,-0.2299,-21.3061,-109.4261,19.1304,10.2261
1575,-6.0546,4.7517,-20.8079,-109.9826,23.3043,12.8696
1580,-4.5601,3.9853,-19.8499,-102.5391,36.5913,21.9826
1585,-8.2772,4.4068,-19.5817,-100.1739,43.3391,31.3739
1590,-7.894,6.5911,-21.9959,-91.8957,47.6522,39.0957
1595,-7.3958,7.1276,-21.1145,-81.0435,53.0087,42.9913
1600,-4.5218,6.7061,-22.3407,-66.7826,50.3652,45.0087
1605,-3.832,6.1313,-18.0105,-56.9043,53.8435,45.7739
1610,-3.0273,5.4032,-15.5197,-53.7739,55.5826,44.5217
1615,-4.4452,5.863,-16.4777,-58.4348,55.5826,43.8957
1620,-4.1003,6.3995,-15.3664,-62.9565,54.1217,43.4783
1625,-4.0236,6.7444,-15.3664,-64.9739,52.1043,46.1217
1630,-3.2572,5.6331,-13.757,-66.7826,50.1565,50.087
1635,-2.5675,6.2462,-12.8756,-66.087,47.0957,56.3478
1640,-3.947,4.0236,-11.7643,-65.8783,42.087,55.7217
1645,-4.79,1.8011,-10.9596,-66.4348,36.4522,59.4087
1650,-5.9013,0.4598,-10.6914,-67.4783,34.9913,64.6261
1655,-4.6751,2.1076,-10.3465,-67.687,35.0609,72.9043
1660,-3.4105,1.4945,-10.7297,-71.9304,36.6609,76.313
1665,-4.4068,1.4945,-6.821,-80.6261,40.487,71.7217
1670,-1.7627,0.8814,-11.1129,-76.2435,37.5652,79.0957
1675,-1.9543,-0.0766,-11.3811,-78.4,41.8783,79.6522
1680,-2.9123,0.6514,-9.0819,-86.6783,46.0522,72.2783
1685,-3.1423,-0.3449,-8.8137,-86.8174,45.7043,70.2609
1690,-2.6441,0.9963,-7.894,-78.6087,44.1043,70.1913
1695,-2.0693,2.4142,-7.9323,-76.6609,43.4783,66.8522
1700,-0.2299,1.5328,-9.3118,-77.4957,42.9217,65.1826
1705,-0.5748,2.6441,-9.6184,-75.7565,42.9217,58.9913
1710,-1.2646,3.1039,-9.8483,-78.3304,44.2435,50.3652
1715,-2.1076,2.7974,-9.5034,-78.4,42.8522,47.5826
1720,-1.3412,2.0693,-8.967,-77.9826,42.713,45.6348
1725,-1.9543,0.7281,-7.8557,-71.3043,43.8261,38.9565
1730,-3.1039,1.9543,-7.894,-58.1565,43.3391,32.3478
1735,-1.8394,3.5255,-8.6604,-44.4522,40.1391,34.9913
1740,-2.1843,2.4908,-8.5838,-41.6696,41.2522,35.2696
1745,-2.1459,5.2882,-8.967,-39.6522,40.6261,33.1826
1750,-1.4179,5.6714,-9.3118,-45.7739,41.113,34.2261
1755,-1.9543,2.9507,-7.9706,-52.5913,40.6957,34.0174
1760,-2.3375,0.2299,-7.2425,-45.9826,38.2609,30.4
1765,-2.1843,4.3685,-8.2772,-28.7304,35.6174,25.1826
1770,-1.8394,2.9507,-7.8173,-20.6609,35.4087,23.0957
1775,-1.4179,3.4488,-8.3538,-12.5217,34.8522,19.8261
1780,-0.5365,5.1349,-8.737,-4.6609,34.713,15.7217
1785,-0.6514,2.6058,-7.779,-1.8783,35.3391,13.287
1790,-0.7664,2.2992,-7.0126,11.2696,34.9217,6.887
1795,-1.5711,4.7517,-7.894,22.7478,34.713,1.8783
1800,-1.3795,3.0656,-7.3575,28.313,33.5304,1.8783
1805,-0.4215,5.2499,-8.0856,35.687,32.9739,1.6696
1810,-0.0383,4.7134,-8.6221,32.9043,34.7826,2.2261
1815,-0.3832,3.4105,-7.7024,29.7043,34.6435,2.2957
1820,-0.3832,3.7171,-7.894,32.8348,32.2087,0.487
1825,-0.5365,5.6714,-8.1622,37.4261,29.0783,-1.8783
1830,-0.843,5.2882,-7.9323,35.8957,25.6696,0.0696
1835,-0.4982,5.1349,-7.8173,34.9217,22.8174,2.1565
1840,-0.2682,6.4761,-8.1622,37.2174,20.5913,3.7565
1845,0.2682,7.1659,-8.2389,36.5913,20.1043,3.4783
1850,-0.958,4.062,-7.3575,35.687,19.687,2.2957
1855,-1.4945,3.1423,-7.5874,42.2261,17.2522,1.0435
1860,-1.1879,2.9507,-8.1239,51.1304,15.6522,0.2783
1865,-0.8814,2.7974,-8.8137,58.9217,14.8174,0.2087
1870,-0.4982,2.6441,-9.1202,65.8783,14.3304,-0.0696
1875,-0.4598,2.5675,-9.7717,71.9304,13.5652,-0.6261
1880,-0.4215,2.4525,-10.6914,75.687,12.0348,-1.8087
1885,-0.4598,2.5291,-11.3428,74.2261,10.0174,-2.6435
1890,-0.843,2.2226,-11.1129,69.6348,7.7913,-3.8957
1895,-1.0346,2.4908,-11.1129,63.8609,4.7304,-4.8696
1900,-1.1879,2.6058,-10.8063,59.8261,2.9913,-6.0522
1905,-1.4179,2.4525,-10.5764,58.087,1.6696,-6.6087
1910,-1.4562,2.7207,-10.9979,57.5304,0.3478,-7.513
1915,-1.5711,2.6824,-11.0363,56.487,-0.6957,-7.8609
1920,-1.8011,2.5675,-10.9979,55.3043,-1.1826,-8.4174
1925,-1.7627,2.6441,-10.9979,53.913,-1.6696,-8.5565
1930,-1.7244,2.4908,-11.0746,51.4087,-1.9478,-8.8348
1935,-1.8011,2.3375,-10.9596,48.3478,-2.2261,-8.6261
