timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
690,0.3832,-9.7717,0.1916,2.2261,3.8261,0.6261
695,0.3832,-9.6567,0.0,2.0174,4.1739,0.6957
700,0.4982,-9.5801,0.3066,1.8783,4.1739,0.487
705,0.4598,-9.5801,0.0383,1.7391,3.8957,0.2783
710,0.5365,-9.6184,0.0383,1.4609,3.8261,-0.0696
715,0.6131,-9.6184,0.0766,1.1826,3.9652,-0.0696
720,0.6514,-9.6567,0.115,0.9739,4.0348,-0.0696
725,0.5748,-9.6567,0.0,1.113,4.1043,0.1391
730,0.6131,-9.7334,-0.0383,1.3217,4.0348,0.1391
735,0.6131,-9.7717,0.1533,1.6696,3.9652,0.2087
740,0.6131,-9.81,0.0383,2.0174,3.8957,-0.0696
745,0.6131,-9.81,0.0,2.2261,4.0348,0.0
750,0.6514,-9.6567,0.0,2.5739,4.1739,0.0
755,0.5365,-9.81,0.1916,2.7826,4.313,0.1391
760,0.5748,-9.695,0.1533,2.8522,4.3826,0.0696
765,0.4982,-9.695,0.1916,2.9217,4.4522,0.2087
770,0.4215,-9.695,0.1533,2.8522,4.313,0.2087
775,0.3832,-9.81,0.115,2.7826,4.3826,0.2783
780,0.4215,-9.7717,0.115,2.6435,4.3826,0.2087
785,0.4982,-9.81,0.2299,2.4348,4.313,0.2783
790,0.3066,-9.7334,0.2682,2.2261,4.2435,0.2087
795,0.3832,-9.8483,0.1533,2.087,4.1043,0.2783
800,0.3066,-9.695,0.0383,1.8087,4.0348,0.2087
805,0.3832,-9.6567,-0.0383,1.7391,3.8957,0.3478
810,0.4598,-9.6567,0.0,1.7391,3.687,0.3478
815,0.3449,-9.6567,0.0766,1.6696,3.5478,0.487
820,0.3832,-9.695,0.115,1.6,3.2,0.4174
825,0.3449,-9.6184,-0.1533,1.6,2.8522,0.487
830,0.4598,-9.695,0.1533,1.6,2.7826,0.3478
835,0.3832,-9.6184,0.0766,1.6696,2.9913,0.2783
840,0.5365,-9.6184,0.1533,1.7391,3.2,0.0696
845,0.4598,-9.7334,0.0766,1.8087,3.3391,0.1391
850,0.5365,-9.7717,0.0383,2.0174,3.5478,0.0696
855,0.4982,-9.695,0.2299,2.2957,3.687,0.0696
860,0.4598,-9.7334,0.0766,2.5043,3.8261,0.1391
865,0.4215,-9.7334,0.1533,2.5739,3.9652,0.2783
870,0.5748,-9.6567,0.0383,2.4348,3.9652,0.2783
875,0.5365,-9.7334,-0.0383,2.087,3.8957,0.3478
880,0.3832,-9.6567,-0.115,1.7391,3.9652,0.2783
885,0.4982,-9.695,0.0766,1.4609,4.0348,0.3478
890,0.4982,-9.6567,-0.1916,1.1826,4.1739,0.2087
895,0.5365,-9.6567,0.0383,1.0435,4.2435,0.2087
900,0.4982,-9.695,0.0383,0.9043,4.313,0.1391
905,0.4598,-9.7334,0.115,0.9739,4.2435,0.2087
910,0.4215,-9.81,0.0766,0.8348,4.1739,0.2087
915,0.3449,-9.7334,0.1916,0.8348,4.2435,0.2087
920,0.4982,-9.7717,0.2299,0.9739,4.2435,0.1391
925,0.4598,-9.81,0.0383,1.113,4.1043,0.1391
930,0.5365,-9.8866,0.1533,1.1826,4.2435,0.0696
935,0.4982,-9.695,-0.0766,1.113,4.4522,0.0696
940,0.5748,-9.6184,0.0383,0.9739,4.5217,-0.0696
945,0.5748,-9.6567,0.0766,0.6957,4.6609,-0.0696
950,0.5748,-9.695,0.0,0.487,4.9391,-0.2783
955,0.4982,-9.695,0.0766,0.0696,5.0783,-0.2783
960,0.5365,-9.7334,0.115,-0.0696,5.2174,-0.4174
965,0.4598,-9.695,-0.0383,-0.2087,5.1478,-0.4174
970,0.4982,-9.7717,-0.0766,-0.4174,5.287,-0.487
975,0.4215,-9.7334,0.0766,-0.487,5.2174,-0.6261
980,0.4982,-9.7717,0.0383,-0.3478,5.1478,-0.6261
985,0.3449,-9.695,0.1916,-0.2783,4.9391,-0.6957
990,0.3449,-9.7334,-0.0383,-0.4174,5.0783,-0.5565
995,0.4215,-9.81,0.0383,-0.5565,5.2174,-0.487
1000,0.3066,-9.7334,0.115,-0.6957,5.3565,-0.3478
1005,0.4215,-9.695,0.2299,-0.8348,5.5652,-0.1391
1010,0.4215,-9.925,0.1533,-0.7652,5.913,-0.0696
1015,0.4598,-9.81,0.0383,-0.5565,6.3304,-0.0696
1020,0.2682,-9.7717,0.0766,-0.3478,6.7478,0.1391
1025,0.4215,-9.81,0.0383,-0.1391,7.0957,0.2087
1030,0.3832,-9.7717,0.0766,-0.0696,7.0957,0.4174
1035,0.4598,-9.695,0.0383,0.2087,7.0261,0.487
1040,0.4215,-9.7717,0.0383,0.2783,6.887,0.5565
1045,0.4598,-9.7334,0.0766,0.2783,6.2609,0.5565
1050,0.3449,-9.695,0.1533,0.3478,5.5652,0.6261
1055,0.3449,-9.7717,0.1916,0.3478,4.8696,0.4174
1060,0.3832,-9.6567,0.0,0.3478,4.4522,0.4174
1065,0.5365,-9.8866,-0.0383,0.3478,4.1043,0.487
1070,0.4982,-9.695,-0.0383,0.4174,3.9652,0.5565
1075,0.5748,-9.81,-0.115,0.3478,3.8261,0.6261
1080,0.4982,-9.7717,-0.0383,0.487,3.7565,0.7652
1085,0.5748,-9.81,0.0,0.5565,3.687,0.7652
1090,0.5365,-9.925,-0.0383,0.6957,3.7565,0.7652
1095,0.5365,-9.7334,-0.0383,0.9043,3.9652,0.6261
1100,0.6514,-9.7717,0.0766,1.1826,3.7565,0.487
1105,0.5748,-9.7717,-0.0766,1.2522,3.5478,0.2783
1110,0.6514,-9.81,0.0,1.1826,3.4087,0.0696
1115,0.6131,-9.6567,-0.0766,1.0435,3.4783,-0.1391
1120,0.5365,-9.7334,0.1533,0.9739,3.687,-0.1391
1125,0.6131,-9.695,0.0383,0.9739,3.8261,-0.2087
1130,0.4598,-9.6567,0.2299,0.8348,3.9652,-0.0696
1135,0.4982,-9.7717,0.1916,0.8348,4.1043,-0.0696
1140,0.4598,-9.7334,0.2299,0.7652,4.3826,-0.0696
1145,0.3832,-9.7717,0.2299,0.6957,4.7304,-0.0696
1150,0.3832,-9.7334,0.1533,0.6261,4.8696,0.0696
1155,0.3832,-9.7334,0.2682,0.487,4.7304,0.1391
1160,0.4215,-9.695,0.115,0.2783,4.7304,0.1391
1165,0.3066,-9.6567,0.0766,0.0,4.6609,0.0696
1170,0.3832,-9.6567,0.1916,-0.3478,4.5217,0.0696
1175,0.3449,-9.81,0.1916,-0.9043,4.3826,0.0696
1180,0.2682,-9.7334,0.3066,-1.3217,4.1043,0.1391
1185,0.3066,-9.7717,0.2682,-1.6,3.7565,0.0
1190,0.3066,-9.7717,0.3066,-1.6696,3.687,0.0696
1195,0.2682,-9.7717,0.2682,-1.7391,3.6174,0.0
1200,0.2682,-9.81,0.3066,-1.8087,3.6174,0.0696
1205,0.1916,-9.81,0.3066,-1.6,3.6174,0.0
1210,0.1916,-9.8483,0.1533,-1.5304,3.4783,0.0
1215,0.1916,-9.8483,0.1916,-1.3217,3.3391,0.0696
1220,0.115,-9.8483,0.1533,-1.2522,3.5478,0.2087
1225,0.3066,-9.9633,0.0766,-1.2522,3.687,0.2087
1230,0.3449,-9.81,0.0766,-1.1826,3.9652,0.4174
1235,0.2682,-9.925,0.0766,-1.3913,3.8957,0.6261
1240,0.2682,-9.8483,0.1916,-1.5304,3.8261,0.7652
1245,0.3066,-9.7717,0.0,-1.8087,3.7565,0.8348
1250,0.3832,-9.7334,0.0383,-2.2261,3.687,0.9739
1255,0.3449,-9.6184,0.115,-2.5739,3.687,0.8348
1260,0.4598,-9.7717,0.1533,-2.8522,3.8957,0.9043
1265,0.3449,-9.8483,0.2299,-2.9217,4.0348,0.8348
1270,0.4215,-9.7717,0.3066,-2.9217,4.0348,0.9043
1275,0.4982,-9.81,0.1916,-2.8522,4.1043,0.7652
1280,0.4215,-9.7717,0.0766,-2.713,4.1043,0.6957
1285,0.4598,-9.695,0.1533,-2.713,4.1043,0.5565
1290,0.4215,-9.6184,-0.0383,-2.8522,4.2435,0.5565
1295,0.4215,-9.7334,0.0766,-2.9217,4.313,0.487
1300,0.5365,-9.7717,0.1916,-3.2,4.313,0.5565
1305,0.4982,-9.925,0.0766,-3.4087,4.2435,0.4174
1310,0.4598,-9.81,0.115,-3.5478,4.2435,0.487
1315,0.4598,-9.81,0.1533,-3.4087,4.313,0.2783
1320,0.4982,-9.8866,0.1533,-3.1304,4.313,0.2087
1325,0.5365,-9.8866,0.115,-2.6435,4.3826,0.0
1330,0.4215,-9.925,0.0,-2.2957,4.313,0.0
1335,0.4598,-9.81,-0.0383,-1.9478,4.3826,0.0
1340,0.5365,-9.8483,-0.0383,-1.8783,4.3826,0.1391
1345,0.5365,-9.6567,-0.2299,-1.9478,4.2435,0.0696
1350,0.4982,-9.6567,-0.115,-2.2957,3.8957,0.3478
1355,0.4982,-9.6567,-0.0766,-2.9217,3.8261,0.2087
1360,0.5365,-9.7334,-0.1533,-3.2696,3.8261,0.3478
1365,0.4215,-9.695,0.0383,-3.6174,3.8261,0.2087
1370,0.4598,-9.7334,0.0,-3.687,3.8957,0.4174
1375,0.4982,-9.81,-0.0383,-3.5478,3.687,0.4174
1380,0.3449,-9.7334,-0.0766,-3.2696,3.5478,0.487
1385,0.3832,-9.7334,0.1533,-2.9217,3.687,0.2783
1390,0.4598,-9.695,0.0383,-2.713,3.7565,0.2783
1395,0.3832,-9.7717,-0.0383,-2.7826,3.7565,0.0696
1400,0.3066,-9.7334,0.0,-2.7826,3.9652,0.0
1405,0.3832,-9.81,0.0383,-2.8522,3.9652,-0.2087
1410,0.2682,-9.8483,0.0,-2.7826,3.8261,-0.1391
1415,0.2299,-9.7717,0.1916,-2.713,3.687,-0.2783
1420,0.3449,-9.7334,0.0383,-2.5739,3.5478,-0.2087
1425,0.3449,-9.8866,-0.0383,-2.5043,3.4783,-0.3478
1430,0.3066,-9.7717,0.0383,-2.5739,3.4087,-0.2783
1435,0.1916,-9.7717,0.0766,-2.8522,3.6174,-0.3478
1440,0.1916,-9.8866,0.0766,-2.9913,3.7565,-0.1391
1445,0.2682,-9.695,0.1533,-3.2,3.8957,-0.1391
1450,0.2682,-9.7717,0.115,-3.1304,4.1739,0.0696
1455,0.3066,-9.7334,0.115,-2.9913,4.1739,0.0
1460,0.3066,-9.7334,0.0383,-2.9217,4.2435,0.1391
1465,0.3066,-9.8483,-0.0383,-2.713,4.2435,0.0696
1470,0.4215,-9.7717,-0.0383,-2.713,4.313,0.1391
1475,0.4215,-9.7334,0.0,-2.9217,4.2435,-0.0696
1480,0.3449,-9.695,0.115,-3.2696,4.1043,0.1391
1485,0.2682,-9.7334,-0.115,-3.4783,3.9652,0.0
1490,0.3449,-9.695,0.0,-3.7565,3.9652,0.0696
1495,0.3832,-9.695,0.115,-3.9652,3.9652,0.0696
1500,0.2682,-9.6184,0.0383,-4.1739,3.9652,0.0696
1505,0.3449,-9.6184,-0.0383,-4.1739,4.0348,0.0
1510,0.3832,-9.6184,0.0766,-4.3826,3.8957,0.0
1515,0.3449,-9.7334,0.1533,-4.5217,3.687,-0.2087
1520,0.3449,-9.5801,0.115,-4.5913,3.7565,-0.0696
1525,0.3449,-9.81,-0.0383,-4.9391,3.6174,-0.3478
1530,0.2682,-9.6567,0.0383,-5.287,3.6174,-0.2087
1535,0.3832,-9.6184,-0.1533,-5.5652,3.6174,-0.4174
1540,0.3449,-9.7717,-0.1916,-5.913,3.4783,-0.3478
1545,0.2682,-9.695,0.1533,-6.1217,3.4087,-0.4174
1550,0.3832,-9.7717,-0.115,-6.2609,3.4087,-0.2783
1555,0.3832,-9.81,-0.0766,-6.1217,3.4087,-0.5565
1560,0.2682,-9.7334,0.0766,-5.8435,3.5478,-0.487
1565,0.3832,-9.7717,-0.115,-5.8435,3.8261,-0.6261
1570,0.4215,-9.7334,-0.0383,-5.8435,4.0348,-0.5565
1575,0.3832,-9.7334,-0.0383,-6.0522,4.1043,-0.6957
1580,0.3832,-9.695,0.0383,-6.4696,4.1739,-0.5565
1585,0.4598,-9.695,0.0,-6.8174,4.1043,-0.7652
1590,0.3832,-9.5801,-0.0766,-7.0957,4.1043,-0.7652
1595,0.3832,-9.7334,0.0766,-7.4435,3.8957,-0.8348
1600,0.2299,-9.6184,-0.0766,-7.5826,3.687,-0.6957
1605,0.3832,-9.695,-0.115,-7.7913,3.5478,-0.8348
1610,0.3449,-9.695,-0.1533,-7.7913,3.5478,-0.7652
1615,0.3449,-9.6567,-0.2299,-8.0,3.4087,-0.9739
1620,0.4598,-9.6567,-0.2682,-8.2087,3.4087,-0.8348
1625,0.4215,-9.6567,-0.0766,-8.0696,3.4783,-0.9739
1630,0.3449,-9.8483,-0.0766,-8.0696,3.4783,-0.8348
1635,0.3449,-9.7334,-0.1916,-8.0,3.6174,-0.8348
1640,0.4215,-9.695,-0.1916,-7.8609,3.6174,-0.7652
1645,0.3066,-9.81,-0.115,-7.7913,3.7565,-0.7652
1650,0.3832,-9.7334,-0.0766,-7.5826,3.7565,-0.6957
1655,0.4598,-9.8866,-0.2682,-7.5826,3.7565,-0.8348
1660,0.3066,-9.7717,-0.115,-7.513,3.9652,-0.6957
1665,0.4215,-9.81,-0.1916,-7.4435,4.1043,-0.6261
1670,0.3066,-9.81,-0.0766,-7.2348,4.1739,-0.4174
1675,0.3832,-9.7717,-0.115,-7.3043,4.2435,-0.6261
1680,0.4215,-9.8483,-0.1916,-7.3739,4.313,-0.5565
1685,0.4215,-9.7717,-0.1533,-7.5826,4.313,-0.6957
1690,0.2682,-9.7717,-0.1533,-7.7217,4.3826,-0.4174
1695,0.3066,-9.6567,-0.115,-7.8609,4.1739,-0.5565
1700,0.2682,-9.7334,0.0,-7.9304,4.1043,-0.4174
1705,0.3832,-9.81,0.0766,-7.8609,4.0348,-0.6261
1710,0.5365,-9.7334,0.115,-7.8609,4.0348,-0.4174
1715,0.4215,-9.8483,0.0,-7.6522,3.9652,-0.6957
1720,0.3066,-9.695,-0.1533,-7.6522,3.8957,-0.6261
1725,0.1916,-9.5801,-0.0766,-7.7217,4.0348,-0.6261
1730,0.3832,-9.6184,-0.0766,-8.0,3.9652,-0.487
1735,0.3832,-9.5801,-0.0766,-8.5565,3.8957,-0.6957
1740,0.3449,-9.6184,0.0,-9.5304,3.9652,-0.487
1745,0.4215,-9.5418,-0.0766,-10.4348,3.9652,-0.6261
1750,0.3832,-9.6567,-0.1916,-11.1304,3.8957,-0.487
1755,0.4215,-9.6567,-0.115,-11.6174,3.8957,-0.5565
1760,0.2682,-9.6567,-0.3449,-11.8957,3.8957,-0.3478
1765,0.3832,-9.695,-0.3066,-11.9652,3.8957,-0.5565
1770,0.3066,-9.7717,-0.1916,-11.7565,3.8261,-0.487
1775,0.3832,-9.7717,-0.2682,-11.6174,3.8957,-0.6261
1780,0.4598,-9.7717,-0.2682,-11.4087,4.1043,-0.5565
1785,0.4982,-9.8483,-0.2682,-11.3391,4.1739,-0.7652
1790,0.4598,-9.8866,-0.1916,-11.3391,4.0348,-0.6957
1795,0.3449,-9.7334,-0.1916,-11.2,4.1739,-0.9739
1800,0.4215,-9.7334,-0.2682,-11.0609,4.3826,-0.9043
1805,0.3832,-9.8866,-0.3066,-10.5043,4.4522,-1.3217
1810,0.4598,-9.81,-0.2299,-10.0174,4.4522,-1.2522
1815,0.3832,-9.81,-0.3066,-9.6696,4.7304,-1.5304
1820,0.4215,-9.81,-0.4982,-9.3913,4.7304,-1.4609
1825,0.3832,-9.7334,-0.3449,-9.3913,4.8696,-1.6696
1830,0.4215,-9.7717,-0.4982,-9.4609,4.9391,-1.3913
1835,0.3832,-9.6567,-0.3449,-9.5304,5.0783,-1.5304
1840,0.4982,-9.7334,-0.3066,-9.7391,5.2174,-1.4609
1845,0.3449,-9.81,-0.3449,-9.6696,5.287,-1.6
1850,0.3832,-9.7717,-0.6131,-9.6696,5.5652,-1.4609
1855,0.3449,-9.7717,-0.3449,-9.7391,5.7739,-1.6
1860,0.3449,-9.7334,-0.4598,-9.6,5.6348,-1.2522
1865,0.4598,-9.8866,-0.3449,-9.4609,5.7043,-1.2522
1870,0.3449,-9.6567,-0.4215,-9.3913,5.4261,-0.9043
1875,0.3449,-9.8483,-0.4598,-9.4609,5.2174,-0.9739
1880,0.4982,-9.7717,-0.5748,-9.4609,5.0087,-0.7652
1885,0.4982,-9.8866,-0.5748,-9.7391,4.6609,-0.7652
1890,0.3449,-9.7334,-0.5748,-9.8783,4.4522,-0.487
1895,0.3832,-9.695,-0.5748,-10.1565,4.3826,-0.5565
1900,0.5365,-9.7334,-0.6131,-10.2261,4.2435,-0.2783
1905,0.4598,-9.7717,-0.6898,-10.2957,3.9652,-0.3478
1910,0.2682,-9.7717,-0.6898,-10.4348,3.6174,-0.2087
1915,0.4982,-9.81,-0.6131,-10.5739,3.4783,-0.6261
1920,0.4982,-9.81,-0.6514,-10.5739,3.4783,-0.6261
1925,0.4598,-9.7717,-0.7281,-10.7826,3.6174,-0.9739
1930,0.4598,-9.695,-0.8814,-11.0609,3.8261,-0.8348
1935,0.4215,-9.695,-0.7281,-11.4783,4.2435,-1.0435
1940,0.4598,-9.695,-0.6898,-11.8261,4.5913,-0.7652
1945,0.4215,-9.6567,-0.6898,-12.1043,4.8696,-0.7652
1950,0.3832,-9.81,-0.7281,-12.2435,4.9391,-0.5565
1955,0.4598,-9.5801,-0.5748,-12.313,5.0783,-0.6261
1960,0.4215,-9.81,-0.5748,-12.1043,5.0783,-0.487
1965,0.3832,-9.81,-0.7281,-11.8261,5.0087,-0.6957
1970,0.4598,-9.8483,-0.7664,-11.3391,4.9391,-0.487
1975,0.3832,-9.7334,-0.6131,-11.1304,4.8696,-0.7652
1980,0.3832,-9.81,-0.8047,-10.713,4.6609,-0.487
1985,0.4215,-9.81,-0.7281,-10.7826,4.5913,-0.6957
1990,0.3832,-9.7334,-0.8047,-10.9913,4.5913,-0.4174
1995,0.4598,-9.8483,-0.6898,-11.4783,4.2435,-0.487
2000,0.2682,-9.6184,-0.8047,-12.1739,3.8957,-0.3478
2005,0.3066,-9.5801,-0.6898,-12.5913,3.6174,-0.6261
2010,0.3066,-9.695,-0.6514,-12.8,3.4783,-0.4174
2015,0.3449,-9.7717,-0.8047,-12.8,3.5478,-0.5565
2020,0.3449,-9.7334,-0.7281,-12.5913,3.7565,-0.4174
2025,0.3832,-9.695,-0.4598,-12.5913,3.8957,-0.5565
2030,0.4598,-9.7717,-0.6898,-12.5217,4.1043,-0.4174
2035,0.3832,-9.695,-0.6514,-12.5913,4.3826,-0.6261
