timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
570,0.7281,0.0,-10.768,-93.4957,11.2,-11.8261
575,0.6514,0.0383,-10.5381,-93.0783,12.0348,-11.9652
580,0.6898,0.1533,-10.4998,-92.4522,12.8,-11.8261
585,0.5365,0.0383,-10.3848,-91.687,13.3565,-11.5478
590,0.5365,0.4598,-9.9633,-91.5478,13.7739,-12.1739
595,0.3449,0.4598,-10.0782,-90.4348,13.4957,-11.2
600,0.1916,0.4598,-9.8866,-89.6696,13.3565,-10.5043
605,0.0383,0.4215,-9.8483,-89.0435,13.0087,-10.4348
610,-0.0766,0.4215,-9.8866,-88.0,12.8,-10.3652
615,-0.1533,0.5748,-9.8483,-86.0522,12.313,-10.3652
620,-0.0383,0.4215,-9.81,-84.5913,11.7565,-10.4348
625,0.2682,0.6514,-9.7334,-83.3391,11.7565,-10.087
630,0.0766,0.2299,-10.0782,-82.4348,11.1304,-11.4087
635,0.2299,1.6095,-10.0782,-82.4348,11.7565,-15.2348
640,-0.115,1.0346,-10.1932,-80.7652,9.6696,-13.1478
645,0.0383,1.1113,-10.1166,-79.3043,9.113,-13.4261
650,0.0,1.1879,-9.9633,-77.9826,8.5565,-13.5652
655,0.115,1.1496,-10.1166,-77.0783,8.2087,-14.1913
660,0.0766,1.3412,-10.0016,-76.2435,7.8609,-14.3304
665,0.3449,1.4179,-9.8483,-75.8957,7.5826,-14.7478
670,0.4598,1.6095,-10.2698,-75.3391,7.5826,-14.9565
675,0.6898,1.6861,-10.0016,-74.9217,7.5826,-15.0261
680,0.843,1.8394,-9.925,-74.3652,7.6522,-14.887
685,0.7281,1.9927,-10.0399,-74.1565,7.6522,-14.7478
690,0.6898,1.9543,-9.8866,-74.4348,7.513,-14.3304
695,0.958,1.916,-10.0399,-75.0609,7.3043,-14.4
700,0.4215,2.2226,-9.695,-75.7565,8.0,-15.0261
705,0.7281,1.9927,-10.0782,-75.4783,8.3478,-14.6783
710,0.3832,2.0693,-10.1932,-75.2,8.9043,-14.1913
715,0.4598,2.1076,-10.1549,-74.3652,9.5304,-14.4
720,0.3066,2.1459,-10.0399,-73.7391,9.8783,-14.3304
725,0.5365,2.031,-10.1549,-72.9739,9.9478,-14.4
730,0.4982,2.2226,-10.3082,-72.3478,10.0174,-14.6087
735,0.4215,2.1459,-10.3465,-71.2348,9.8783,-14.887
740,0.3449,2.0693,-10.2698,-69.7739,10.1565,-15.1652
745,0.4598,1.9543,-10.2315,-68.1739,10.087,-15.6522
750,0.4598,2.1459,-10.2698,-66.7826,10.3652,-15.8609
755,0.4598,2.2609,-10.4231,-65.2522,10.5739,-16.5565
760,0.4598,2.2992,-10.2698,-63.9304,10.9913,-16.9739
765,0.4982,2.3759,-10.3465,-62.6087,11.4087,-17.6
770,0.6514,2.3759,-10.4231,-61.4261,11.687,-17.4609
775,0.6898,2.4908,-10.3848,-60.4522,12.313,-17.7391
780,0.9197,2.4142,-10.1932,-59.9652,12.9391,-17.6696
785,1.073,2.6441,-10.1932,-60.0348,13.6348,-18.0174
790,0.9963,2.8357,-10.2315,-59.8261,14.4,-18.0174
795,1.2263,2.9123,-10.1932,-59.687,15.3043,-18.3652
800,-0.1533,3.8704,-9.1586,-61.5652,16.7652,-21.9826
805,1.2263,3.2189,-9.695,-62.4,16.3478,-20.4522
810,0.8814,2.9507,-10.0399,-62.1913,16.0,-19.8261
815,0.9197,2.989,-10.0782,-61.2174,16.4174,-20.4522
820,0.6514,3.1039,-9.81,-60.8696,16.0696,-20.8696
825,0.6131,2.9507,-10.0399,-60.9391,15.2348,-21.6348
830,0.6514,2.7974,-9.8866,-61.0087,14.1217,-21.9826
835,0.5748,2.9123,-10.0016,-60.9391,13.0087,-22.8174
840,0.5748,3.0273,-9.925,-60.9391,11.8261,-23.3739
845,0.5748,3.1039,-9.925,-60.8,10.7826,-24.2783
850,0.7281,3.1039,-10.0016,-60.8696,9.6696,-24.7652
855,0.6131,3.2955,-9.9633,-61.2174,8.8348,-25.6
860,0.6514,3.2572,-9.81,-61.4957,7.9304,-26.2261
865,0.8047,3.2189,-10.0782,-61.7043,7.3043,-26.9217
870,0.7281,3.2189,-10.0016,-61.8435,6.8174,-27.1304
875,0.7281,3.1423,-10.0016,-61.5652,6.3304,-27.6174
880,0.7281,2.989,-10.0399,-61.3565,5.6348,-27.7565
885,0.7664,2.989,-9.8483,-60.8,5.2174,-28.1739
890,0.8047,2.989,-9.7334,-60.0348,4.7304,-28.2435
895,0.6514,2.9123,-9.8866,-59.4087,4.2435,-28.6609
900,0.6898,2.989,-9.8483,-59.0609,4.0348,-28.9391
905,0.6514,2.9507,-9.7334,-58.713,4.1043,-29.6348
910,0.6898,3.1039,-9.6184,-58.2957,4.6609,-30.0522
915,0.7281,3.0273,-9.5801,-58.2261,5.4261,-30.6783
920,0.7664,2.874,-9.5034,-58.713,6.1913,-30.9565
925,0.6514,3.0656,-9.5801,-59.4783,6.9565,-31.7913
930,0.4982,3.2955,-9.6567,-60.5913,7.6522,-32.2783
935,0.3832,3.3339,-9.4268,-61.7739,8.2087,-32.9739
940,0.4982,3.3339,-9.4651,-63.513,8.6261,-33.3913
945,0.4598,3.2572,-9.4651,-65.113,8.7652,-33.9478
950,0.4982,3.1423,-9.5418,-66.713,8.487,-34.1565
955,0.4215,3.1039,-9.3118,-67.687,7.9304,-34.6435
960,0.3449,3.0656,-9.4651,-68.313,7.1652,-34.8522
965,0.4982,2.7974,-9.4268,-68.2435,6.5391,-35.2696
970,0.3066,2.8357,-9.4268,-67.687,6.0522,-35.4783
975,0.3449,2.874,-9.4268,-66.8522,5.4957,-36.0348
980,0.3066,2.9123,-9.5801,-65.6696,4.9391,-36.2435
985,0.3066,2.7591,-9.6184,-64.3478,4.7304,-36.6609
990,0.4598,2.8357,-9.5801,-62.8174,4.5217,-36.5217
995,0.3832,3.0656,-9.6567,-61.287,3.8957,-36.5217
1000,0.4598,2.989,-9.5418,-60.1043,3.7565,-36.313
1005,0.4982,2.9123,-9.6567,-59.0609,3.7565,-36.5913
1010,0.6131,2.9507,-9.8483,-57.8087,3.687,-36.5913
1015,0.6514,2.989,-9.8483,-55.8609,3.4087,-36.8696
1020,0.5748,2.874,-9.7717,-54.1913,3.1304,-36.6609
1025,0.6131,2.7207,-9.695,-51.9652,2.7826,-36.8696
1030,0.5365,2.5675,-9.6184,-49.3217,2.2957,-36.3826
1035,0.4982,2.6824,-9.4651,-45.9826,1.6696,-35.9652
1040,0.3066,2.7591,-9.5801,-42.2261,0.9043,-35.0609
1045,0.3066,2.8357,-9.4268,-37.9826,0.0696,-34.2957
1050,0.115,2.7591,-9.3885,-33.6696,-0.9043,-33.1826
1055,0.2299,2.7974,-9.4268,-29.6348,-2.087,-32.3478
1060,0.115,2.7591,-9.3502,-25.6696,-3.0609,-31.0957
1065,0.2299,2.7591,-9.3885,-21.0087,-3.7565,-30.887
1070,0.1533,2.7207,-9.2735,-17.6,-4.5217,-30.4
1075,0.115,2.5291,-9.1586,-14.1217,-4.8696,-30.6087
1080,0.0383,2.4142,-9.2735,-10.9217,-5.7739,-30.3304
1085,0.1533,2.1459,-9.2352,-8.1391,-6.7478,-30.6783
1090,0.115,2.1076,-9.1586,-5.0087,-7.7913,-30.8174
1095,0.3066,2.031,-9.3885,-0.9043,-8.487,-31.2348
1100,0.3066,1.8394,-9.2735,4.0348,-8.9043,-31.5826
1105,0.2682,1.8011,-9.2352,8.9739,-9.6,-32.0
1110,0.1916,1.5711,-9.2735,13.9826,-11.0609,-31.2348
1115,0.0383,1.7244,-9.3118,18.3652,-12.9391,-30.9565
1120,0.2299,1.7244,-9.1969,21.5652,-14.7478,-29.9826
1125,0.3449,1.5711,-9.4268,25.8783,-16.9739,-28.8696
1130,0.4982,1.8777,-9.3118,28.3826,-19.2696,-27.0609
1135,0.6514,1.9927,-9.2735,31.513,-21.3565,-25.3217
1140,0.7281,1.5711,-9.3118,35.4087,-22.6783,-23.6522
1145,0.7281,1.7244,-8.5838,38.9565,-23.3739,-21.9826
1150,0.9197,1.1496,-8.7754,43.8261,-25.113,-20.1043
1155,1.0346,0.9963,-8.6221,49.3217,-28.1043,-19.2696
1160,0.843,0.3832,-8.5838,55.7217,-30.4,-19.2696
1165,0.8814,0.4598,-8.2389,60.8,-29.8435,-18.7826
1170,0.9197,0.115,-7.9706,65.6696,-30.8174,-17.9478
1175,0.7281,-0.1533,-7.9706,71.8609,-32.9739,-17.9478
1180,0.9963,-0.0766,-7.8173,77.5652,-34.5043,-18.5043
1185,1.073,-0.2682,-7.5874,81.6,-32.7652,-19.0609
1190,1.4179,-0.4215,-7.0509,82.9913,-30.9565,-20.5217
1195,1.7627,-0.5748,-6.821,84.6609,-29.4261,-23.4435
1200,1.7244,-0.7664,-6.5528,84.313,-26.6435,-25.2522
1205,1.3029,-0.8047,-5.9013,82.4348,-23.6522,-25.7391
1210,1.5711,-1.8394,-5.7864,77.8435,-24.5565,-27.2
1215,1.3029,-1.9543,-5.4798,69.4261,-27.2,-30.887
1220,0.9197,-2.2226,-4.8667,62.0522,-31.1652,-34.087
1225,0.843,-2.3375,-4.5218,55.5826,-35.1304,-35.8261
1230,0.8047,-2.6441,-3.9087,48.487,-38.887,-36.1043
1235,1.3412,-3.832,-3.6021,42.7826,-40.6261,-36.5913
1240,1.2646,-4.4835,-2.7591,39.7217,-41.8087,-38.9565
1245,0.958,-4.7517,-2.4525,37.7043,-44.5913,-40.5565
1250,0.2682,-5.1732,-1.9927,36.3826,-48.8348,-41.6696
1255,0.4215,-5.748,-1.7627,36.313,-55.5826,-43.0609
1260,-0.115,-6.1313,-1.4945,35.7565,-62.3304,-47.0957
1265,0.0383,-6.2845,-0.958,33.5304,-64.4174,-49.113
1270,0.3832,-6.2845,-0.7281,29.4261,-63.1652,-51.3391
1275,0.1533,-6.0929,-0.2682,23.9304,-58.9217,-51.8261
1280,0.4982,-5.863,0.7281,17.8087,-53.6348,-51.2
1285,0.2299,-5.4798,1.3412,13.4957,-47.5826,-50.2957
1290,0.6131,-5.5181,2.0693,12.5913,-39.8609,-45.7739
1295,0.8047,-5.2116,2.7974,13.1478,-33.0435,-41.2522
1300,0.7664,-4.9816,3.1039,15.0957,-28.9391,-38.4696
1305,0.7281,-3.9087,3.5638,17.9478,-25.113,-34.8522
1310,0.7664,-3.1039,3.7554,20.0348,-20.1739,-26.713
1315,0.6898,-2.2226,3.9087,21.5652,-15.6522,-17.1826
1320,0.9197,-1.916,4.2152,23.0957,-10.2957,-6.5391
1325,1.3795,-1.7244,4.0236,25.0435,-3.687,2.5739
1330,1.8011,-1.1496,4.4452,26.0174,4.313,10.4348
1335,2.1459,-1.7627,4.5601,27.9652,12.0348,17.0435
1340,2.3759,-1.7627,4.3302,30.6783,20.4522,20.1043
1345,2.7591,-1.6478,3.7171,33.6,27.4783,21.6348
1350,2.7974,-1.4562,2.8357,33.8783,29.0783,21.9826
1355,2.9507,-0.8814,2.3375,33.8087,30.5391,22.6087
1360,2.9123,-0.6131,1.916,34.0174,34.5043,22.1913
1365,2.5291,-0.115,0.843,37.3565,37.7043,18.5043
1370,2.1843,0.1916,0.115,43.3391,38.0522,15.7217
1375,0.843,0.9963,-0.5365,52.9391,32.7652,12.0348
1380,-0.4982,2.031,-1.4179,64.8348,22.1217,8.2783
1385,-2.3759,3.2189,-1.6861,76.4522,9.0435,4.4522
1390,-3.9087,4.3302,-2.2992,86.4696,-1.9478,2.713
1395,-5.3265,5.0583,-2.8357,93.4261,-9.3217,1.0435
1400,-7.6641,5.4032,-3.4488,98.087,-15.7217,-2.9913
1405,-9.3885,6.5145,-4.2536,104.9739,-27.5478,-4.9391
1410,-10.4614,6.6294,-5.6714,115.3391,-43.2696,-2.2261
1415,-10.6914,6.3612,-7.7024,124.5217,-59.4783,0.0696
1420,-10.2315,5.4415,-8.967,125.3565,-84.2435,-4.1739
1425,-9.4651,4.2919,-10.768,124.5913,-114.4348,-16.6261
1430,-8.4688,4.6751,-13.0672,126.1913,-144.7652,-35.1304
1435,-7.8557,5.7097,-14.3701,125.287,-165.9826,-51.687
1440,-7.2042,5.0966,-14.4468,122.5043,-176.9043,-60.9391
1445,-9.4268,6.2462,-15.1365,125.0087,-188.313,-76.0348
1450,-10.9979,5.9013,-14.6767,125.8435,-203.0609,-85.4261
1455,-26.9009,29.5066,-43.187,132.6609,-213.0783,-88.4174
1460,-25.2914,36.7492,-25.5213,164.1043,-7.5826,-6.1217
1465,-34.5649,35.3313,2.1843,248.6957,100.4522,128.2783
1470,25.6746,10.653,-2.2609,312.5565,-104.0696,180.1043
1475,14.1785,17.7423,-11.8793,313.8783,-315.9652,164.6609
1480,-4.8284,46.9424,-37.5539,323.4783,-346.8522,131.687
1485,-2.874,70.3561,-27.6673,178.7826,-285.2174,152.2087
1490,14.4468,46.9424,-9.4268,48.6957,-196.3826,241.9478
1495,-18.1638,36.7875,-15.6347,9.6,-160.7652,193.0435
1500,-57.787,34.3733,-46.0227,-45.0087,-216.0,112.5565
1505,-51.8474,5.3648,-59.2815,-18.5043,-223.513,63.9304
1510,-32.3423,6.6294,-63.9566,-41.6,-111.9304,72.0
1515,-21.536,40.8495,-65.1062,-144.9043,-43.7565,86.4696
1520,-23.6436,31.5759,-61.734,-201.113,19.4087,89.2522
1525,-28.4337,10.0399,-56.6757,-207.3043,23.7913,80.487
1530,-16.8609,-2.1076,-47.977,-214.3304,-20.4522,99.3391
1535,-11.0746,-4.5601,-32.2274,-243.7565,-84.2435,130.713
1540,-6.6677,-13.3355,-19.6966,-246.5391,-142.4,147.2
1545,17.5124,-36.2127,-14.4851,-213.2174,-172.0348,121.2522
1550,0.5365,-8.3538,-14.6767,-155.2696,-137.8087,21.4957
1555,1.9927,-5.0966,-4.2152,-139.4087,-118.6783,-0.1391
1560,1.073,-1.6861,-1.4945,-84.1739,-63.7913,-27.2
1565,6.0163,-7.5874,-0.8814,1.5304,-11.6174,-51.3391
1570,6.0163,-1.073,-7.1276,68.8,36.8696,-66.5739
1575,6.9743,2.9507,-13.642,95.2348,71.9304,-81.3217
1580,3.8704,3.2572,-13.3355,79.2348,112.3478,-85.2174
1585,-2.874,6.821,-10.9213,56.0696,155.687,-82.9913
1590,-3.7554,6.8977,-6.936,33.8783,192.1391,-65.7391
1595,-4.2536,6.4378,-4.6751,29.5652,233.113,-39.3739
1600,-5.3265,10.0782,-3.1039,35.3391,255.3739,-17.0435
1605,-6.4378,12.799,-3.1039,41.5304,253.7043,-2.1565
1610,-9.7717,16.6693,-3.2955,37.0783,234.713,7.7913
1615,-11.2662,18.0872,-3.2189,18.9217,212.6609,15.3043
1620,-12.0709,16.3245,-2.5291,12.5913,192.7652,22.1913
1625,-11.9559,13.9103,-2.9123,11.1304,177.0435,29.1478
1630,-13.0289,12.2625,-4.1386,8.6261,166.5391,36.4522
1635,-12.9523,8.5838,-4.7134,6.5391,157.9826,42.9913
1640,-14.2935,5.5564,-4.5984,0.1391,146.2957,46.6087
1645,-14.83,3.2955,-3.9853,-6.1913,132.5913,49.8087
1650,-13.642,0.9963,-3.2189,-10.9217,117.7739,52.9391
1655,-12.2242,0.9197,-3.0273,-9.3217,103.4435,54.4696
1660,-11.3045,0.8814,-3.0273,-3.4087,83.3391,52.6609
1665,-9.1202,1.3795,-3.1423,8.9739,68.6609,52.5913
1670,-6.7444,1.5328,-2.989,13.3565,56.9043,53.7043
1675,-5.863,2.2609,-3.9087,13.287,44.5217,53.4957
1680,-4.4452,4.062,-4.5601,14.2609,38.8174,58.0174
1685,-4.1769,5.863,-4.7517,19.2696,37.287,64.0696
1690,-3.1039,4.9816,-4.062,25.6,31.4435,68.8696
1695,-4.1769,7.3958,-4.5218,33.3217,22.8174,71.513
1700,-4.1003,8.737,-5.5181,47.9304,13.0087,72.3478
1705,-3.6021,9.7717,-5.5181,63.7913,14.8174,78.6783
1710,-2.2992,8.4305,-5.0583,67.5478,11.8957,82.1565
1715,-1.6478,7.6257,-5.02,68.9391,12.2435,82.9217
1720,-1.2263,6.3229,-5.7864,76.6609,14.5391,81.2522
1725,-1.1879,5.3265,-6.5145,86.7478,15.6522,73.5304
1730,0.2299,3.0656,-6.6677,95.7913,16.6957,65.8087
1735,0.9197,2.6058,-7.7024,101.4957,20.8,58.5739
1740,0.4215,-0.2682,-7.4725,100.7304,23.7913,51.7565
1745,-0.6898,-0.115,-9.1969,96.7652,20.2435,40.2783
1750,-1.4562,2.2226,-11.2662,88.6261,15.9304,30.9565
1755,-1.5328,2.1843,-11.726,83.6174,13.913,21.2174
1760,-1.5711,2.3759,-12.1092,79.0957,7.8609,9.9478
1765,-2.9123,4.3685,-11.7643,69.7739,-0.4174,2.5043
1770,-3.2955,5.4415,-12.3775,68.9391,-8.487,-3.8261
1775,-1.9927,1.5711,-12.0326,74.8522,-14.887,-9.2522
1780,-0.9963,1.6095,-11.726,74.4348,-21.3565,-11.4783
1785,-2.6058,3.6021,-11.1512,60.8,-21.2174,-11.2696
1790,-2.6441,3.7554,-10.9596,45.9826,-18.2957,-11.5478
1795,-3.2189,5.7097,-10.883,33.7391,-14.0522,-9.6696
1800,-2.2609,5.5948,-10.883,27.0609,-10.0174,-8.2783
1805,-2.4908,6.6294,-12.0709,23.7913,-11.0609,-8.2087
1810,-2.4908,6.0546,-11.9176,20.2435,-8.1391,-4.1043
1815,-2.4142,5.9396,-11.5344,14.4,-8.2087,-1.113
1820,-3.9087,5.02,-11.6877,8.487,-10.087,5.287
1825,-2.7591,4.0236,-11.7643,7.0957,-9.3913,17.2522
1830,-5.3648,1.4945,-11.6111,7.7913,-9.7391,23.0261
1835,-4.2152,2.4908,-12.4541,14.0522,-9.2522,23.0261
1840,-4.7134,4.062,-12.3008,12.8,-9.4609,26.7826
1845,-3.4488,4.2919,-11.6877,7.3043,-7.513,32.4174
1850,-3.2189,3.2572,-11.0746,2.9217,-7.0957,33.8087
1855,-2.7591,5.1349,-11.3428,5.4957,-10.2957,30.4
1860,-2.989,5.9013,-10.8446,4.8,-12.1739,30.2609
1865,-1.6861,5.3648,-10.4998,0.6957,-11.2,30.4
1870,-0.8814,5.4032,-9.6567,-3.9652,-10.2261,26.9217
1875,-0.3066,5.4798,-9.3885,-7.5826,-7.2348,21.9826
1880,-0.4982,5.748,-9.0053,-7.5826,-4.7304,14.887
1885,-0.0383,5.6331,-8.852,-5.5652,-2.4348,8.3478
1890,1.5711,5.9396,-8.9286,-5.2174,-0.6261,2.1565
1895,1.8777,6.8977,-9.1969,-7.6522,2.9913,-1.6
1900,-0.5365,3.7171,-7.3192,-9.9478,10.9217,-0.9043
1905,-2.4142,2.4142,-7.8557,-1.0435,13.7043,-1.4609
1910,-2.9123,1.6095,-8.2005,8.3478,13.0783,-2.5739
1915,-2.8357,1.8011,-8.5071,14.5391,14.1217,-3.0609
1920,-2.2609,1.8777,-8.5838,16.4174,14.4696,-3.6174
1925,-1.9543,2.0693,-8.5838,18.2957,14.3304,-3.9652
1930,-1.8777,1.9927,-8.4305,20.1043,13.7739,-5.0783
1935,-1.7627,2.1843,-8.9286,21.913,12.8,-5.7739
1940,-1.9543,2.1459,-8.6604,22.8174,12.1043,-6.8174
1945,-1.9927,2.031,-8.967,24.0,11.4087,-7.5826
1950,-1.9543,2.1843,-8.7754,24.9739,10.5739,-8.5565
1955,-2.0693,1.916,-8.9286,26.0174,9.7391,-9.3217
1960,-1.8777,1.9543,-9.1202,27.4087,8.8348,-10.5043
1965,-2.2609,1.9543,-9.1969,27.9652,8.0,-10.8522
1970,-2.6058,2.1076,-9.2735,28.6609,6.1913,-11.4087
1975,-2.6441,1.6095,-9.5034,29.287,4.1043,-11.4783
