timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-1.2263,-8.8137,3.1806,-1.5304,4.9391,-0.2087
1970,-1.3029,-8.852,3.2572,-1.6,4.9391,-0.1391
1975,-1.2263,-8.9286,3.2572,-1.7391,4.9391,-0.2783
1980,-1.2263,-8.9286,3.2955,-1.6,4.8696,-0.1391
1985,-1.1496,-8.9286,3.3722,-1.6,4.8696,-0.1391
1990,-1.3029,-8.8137,3.1423,-1.4609,4.8,0.0
1995,-1.3029,-8.852,3.3339,-1.4609,4.6609,-0.2087
2000,-1.2646,-8.852,3.2189,-1.3913,4.6609,-0.0696
2005,-1.1879,-8.8137,3.2189,-1.3217,4.5913,-0.2087
2010,-1.3029,-8.852,3.4105,-1.2522,4.4522,-0.1391
2015,-1.1496,-8.8903,3.1806,-1.1826,4.2435,-0.3478
2020,-1.2646,-8.737,3.2572,-1.113,4.1739,0.0
2025,-1.2646,-8.9286,3.3339,-1.1826,4.1739,-0.2783
2030,-1.3029,-8.852,3.3722,-1.113,4.2435,0.0
2035,-1.1879,-8.852,3.1806,-0.9043,4.1739,-0.2087
2040,-1.2646,-8.8903,3.2572,-0.9043,4.1739,0.0
2045,-1.3029,-8.852,3.2572,-0.8348,4.1739,-0.1391
2050,-1.2646,-8.8903,3.2189,-0.8348,4.1739,-0.0696
2055,-1.3029,-8.852,3.0656,-0.6957,4.1739,-0.2087
2060,-1.3412,-8.7754,3.2189,-0.5565,4.2435,-0.1391
2065,-1.3412,-8.852,3.3339,-0.4174,4.1739,-0.3478
2070,-1.3029,-8.967,3.2572,-0.4174,4.0348,-0.2087
2075,-1.2646,-8.9286,3.2572,-0.2783,4.1043,-0.5565
2080,-1.3412,-8.8903,3.2955,-0.2087,4.0348,-0.3478
2085,-1.3795,-8.8903,3.3339,-0.0696,4.0348,-0.4174
2090,-1.2263,-8.8903,3.3339,-0.1391,3.9652,-0.3478
2095,-1.2263,-8.9286,3.1423,0.0,3.9652,-0.487
2100,-1.3029,-8.8903,3.2955,-0.1391,3.8957,-0.3478
2105,-1.2263,-8.967,3.3339,-0.0696,3.9652,-0.4174
2110,-1.3795,-8.9286,3.3339,-0.2087,3.9652,-0.1391
2115,-1.3029,-8.9286,3.3339,-0.2087,3.9652,-0.2087
2120,-1.2646,-8.8903,3.2572,-0.3478,4.1043,0.0
2125,-1.3029,-8.9286,3.2572,-0.487,4.2435,0.0
2130,-1.2263,-8.8137,3.3339,-0.6261,4.313,0.2087
2135,-1.2263,-8.7754,3.3339,-0.8348,4.4522,0.1391
2140,-1.2646,-8.8903,3.2955,-1.1826,4.6609,0.3478
2145,-1.3029,-8.8137,3.1806,-1.4609,4.6609,0.3478
2150,-1.4179,-8.8137,3.0273,-1.6,4.6609,0.6261
2155,-1.3412,-8.8903,3.1423,-1.7391,4.6609,0.5565
2160,-1.2646,-8.7754,3.0656,-1.7391,4.5913,0.6261
2165,-1.3795,-8.8903,3.2572,-1.5304,4.5913,0.5565
2170,-1.3029,-8.737,3.1423,-1.2522,4.5217,0.7652
2175,-1.2263,-8.8137,3.1806,-0.8348,4.5217,0.6261
2180,-1.3029,-8.8903,3.3722,-0.2087,4.4522,0.6957
2185,-1.3029,-8.9286,3.2189,0.2783,4.4522,0.487
2190,-1.2263,-8.8903,3.0273,0.6957,4.3826,0.5565
2195,-1.3029,-8.852,3.2572,0.9739,4.313,0.4174
2200,-1.2646,-8.9286,3.1806,0.9739,4.3826,0.3478
2205,-1.2263,-8.852,3.1423,0.9043,4.3826,0.2087
2210,-1.1496,-8.8903,3.3339,0.8348,4.3826,0.1391
2215,-1.1879,-8.9286,3.3339,0.487,4.313,-0.1391
2220,-1.2646,-8.9286,3.3722,0.2087,4.2435,0.0696
2225,-1.3029,-8.6987,3.3339,-0.2783,4.2435,-0.2087
2230,-1.2263,-8.8137,3.2572,-0.6261,4.1739,-0.2087
2235,-1.2646,-8.737,3.4105,-0.9739,4.1739,-0.2783
2240,-1.3029,-8.8137,3.3722,-1.4609,4.2435,-0.1391
2245,-1.2646,-8.7754,3.2572,-1.6696,4.1739,-0.1391
2250,-1.2263,-8.852,3.2572,-1.7391,4.3826,0.0
2255,-1.1879,-9.0053,3.1806,-1.9478,4.313,-0.1391
2260,-1.1879,-8.852,3.3339,-2.0174,4.313,0.0
2265,-1.2646,-8.8137,3.4488,-2.087,4.3826,-0.0696
2270,-1.2263,-8.8903,3.2572,-2.1565,4.3826,-0.0696
2275,-1.2263,-8.852,3.2189,-2.087,4.3826,-0.1391
2280,-1.2646,-8.8137,3.2572,-2.1565,4.3826,-0.0696
2285,-1.2646,-8.8137,3.2572,-2.2261,4.3826,-0.1391
2290,-1.4179,-8.967,3.3722,-2.2261,4.3826,0.0
2295,-1.2263,-9.0053,3.2572,-2.1565,4.4522,-0.2087
2300,-1.3029,-8.8137,3.1806,-2.1565,4.3826,-0.1391
2305,-1.3029,-8.8137,3.2572,-2.087,4.4522,-0.2087
2310,-1.3412,-8.852,3.3339,-2.0174,4.4522,-0.2087
2315,-1.3029,-8.8137,3.3339,-1.9478,4.5217,-0.2783
2320,-1.1113,-8.967,3.1039,-1.8783,4.3826,-0.2087
2325,-1.3029,-8.852,3.1806,-1.7391,4.4522,-0.2087
2330,-1.3795,-8.737,3.0273,-1.6,4.5217,-0.1391
2335,-1.2646,-8.852,3.3722,-1.5304,4.4522,-0.2087
2340,-1.3029,-8.852,3.2572,-1.3217,4.4522,-0.2087
2345,-1.2646,-8.852,3.3722,-1.113,4.4522,-0.2783
2350,-1.2263,-8.9286,3.3339,-0.9739,4.4522,-0.2087
2355,-1.3029,-8.967,3.1806,-0.7652,4.313,-0.2783
2360,-1.2646,-8.8903,3.3339,-0.6261,4.313,-0.1391
2365,-1.3412,-8.7754,3.1806,-0.7652,4.4522,-0.2087
2370,-1.2263,-8.8137,3.3722,-0.9043,4.5217,-0.0696
2375,-1.3412,-8.7754,3.1423,-0.9043,4.7304,-0.1391
2380,-1.2646,-8.8137,3.2955,-1.0435,4.8,0.0
2385,-1.1879,-8.737,3.2572,-1.3217,4.8696,0.0
2390,-1.2263,-8.8903,3.2955,-1.5304,4.8,0.0696
2395,-1.1879,-8.8903,3.2572,-1.7391,4.8696,-0.0696
2400,-1.2646,-8.967,3.3722,-1.8783,5.0087,0.0696
2405,-1.3029,-8.7754,3.1423,-2.087,5.0087,0.1391
2410,-1.2646,-8.852,3.3722,-2.2957,5.0087,0.0696
2415,-1.3412,-8.737,3.2955,-2.3652,5.0087,-0.0696
2420,-1.3412,-8.8903,3.1806,-2.4348,5.0783,0.0
2425,-1.2646,-8.8903,3.1423,-2.4348,5.0783,-0.1391
2430,-1.3795,-8.852,3.2572,-2.4348,4.9391,-0.1391
2435,-1.1879,-8.967,3.2955,-2.3652,4.9391,-0.2783
2440,-1.3029,-8.8903,3.2189,-2.087,4.8696,-0.2087
2445,-1.3029,-8.9286,3.3339,-1.8087,4.8,-0.3478
2450,-1.2263,-8.8903,3.1806,-1.4609,4.8,-0.2783
2455,-1.3412,-8.9286,3.2955,-0.9043,4.7304,-0.2783
2460,-1.3029,-8.852,3.3722,-0.6261,4.6609,-0.2087
2465,-1.2263,-9.0053,3.3722,-0.1391,4.6609,-0.2087
2470,-1.3795,-8.8137,3.2955,0.2087,4.7304,-0.2087
2475,-1.2646,-8.852,3.3339,0.2783,4.6609,-0.2087
2480,-1.3795,-8.852,3.3722,0.5565,4.5913,-0.0696
2485,-1.3029,-8.852,3.4488,0.4174,4.5217,-0.2087
2490,-1.2263,-8.7754,3.2572,0.4174,4.3826,-0.1391
2495,-1.3412,-8.7754,3.2955,0.1391,4.3826,-0.1391
2500,-1.3795,-8.7754,3.2572,-0.2087,4.313,-0.1391
2505,-1.3412,-8.737,3.2572,-0.6261,4.313,-0.1391
2510,-1.2263,-8.6987,3.3339,-0.9739,4.313,-0.2087
2515,-1.3029,-8.852,3.1806,-1.3217,4.3826,-0.1391
2520,-1.1879,-8.8137,3.2572,-1.6696,4.5217,-0.1391
2525,-1.4179,-8.737,3.2572,-2.1565,4.5913,-0.2087
2530,-1.2646,-8.8903,3.3339,-2.3652,4.7304,-0.1391
2535,-1.3412,-8.8137,3.2572,-2.5739,4.8696,-0.1391
2540,-1.3029,-8.9286,3.1806,-2.6435,4.9391,-0.0696
2545,-1.3029,-8.8137,3.1806,-2.7826,5.0087,-0.2087
2550,-1.3029,-8.8903,3.2955,-2.7826,4.9391,-0.0696
2555,-1.3412,-8.9286,3.1423,-2.7826,5.0087,-0.0696
2560,-1.3795,-8.8137,3.1039,-2.6435,4.8,-0.0696
2565,-1.3029,-8.9286,3.1806,-2.4348,4.5913,-0.2087
2570,-1.2646,-8.8903,3.1423,-2.2261,4.5913,-0.2087
2575,-1.2646,-9.0053,3.2189,-1.8783,4.4522,-0.3478
2580,-1.3412,-8.8903,3.2189,-1.5304,4.3826,-0.2783
2585,-1.3795,-8.7754,3.2189,-1.1826,4.2435,-0.4174
2590,-1.2646,-8.8137,3.2189,-0.9043,4.313,-0.4174
2595,-1.3795,-9.0053,3.3339,-0.6261,4.1739,-0.3478
2600,-1.2263,-9.0053,3.3339,-0.3478,4.1739,-0.3478
2605,-1.2263,-8.967,3.2189,-0.2783,4.1043,-0.2783
2610,-1.3029,-8.8137,3.2189,-0.2783,4.0348,-0.2087
2615,-1.3412,-8.967,3.2189,-0.2783,4.1043,-0.2087
2620,-1.3029,-8.8903,3.2189,-0.4174,4.1043,-0.1391
2625,-1.3795,-8.852,3.2572,-0.5565,4.1043,-0.1391
2630,-1.3029,-8.9286,3.3339,-0.6957,4.1043,-0.0696
2635,-1.3029,-8.7754,3.2189,-0.8348,4.1043,0.0
2640,-1.3029,-8.8137,3.2189,-1.0435,4.2435,-0.0696
2645,-1.3412,-8.852,3.2955,-1.2522,4.1739,-0.0696
2650,-1.3412,-8.852,3.0656,-1.3217,4.2435,-0.0696
2655,-1.1879,-8.7754,3.3339,-1.4609,4.2435,0.0
2660,-1.3412,-8.852,3.2189,-1.4609,4.2435,-0.0696
2665,-1.2646,-8.852,3.0656,-1.5304,4.3826,-0.1391
2670,-1.3029,-8.8903,3.3339,-1.5304,4.3826,-0.0696
2675,-1.3412,-8.9286,3.2189,-1.3913,4.4522,-0.0696
2680,-1.3029,-8.8137,3.1039,-1.3217,4.4522,-0.2087
2685,-1.3795,-8.852,3.1039,-1.1826,4.3826,-0.0696
2690,-1.2263,-8.8903,3.2955,-0.9043,4.313,-0.1391
2695,-1.3029,-8.8903,3.0656,-0.7652,4.3826,-0.2087
2700,-1.3029,-8.852,3.1806,-0.6261,4.313,-0.3478
2705,-1.3029,-8.8903,3.2572,-0.487,4.313,-0.2783
2710,-1.2263,-8.737,3.1423,-0.4174,4.2435,-0.487
2715,-1.4562,-8.8903,3.2572,-0.3478,4.313,-0.5565
2720,-1.3029,-8.8903,3.2189,-0.2783,4.1739,-0.487
2725,-1.2263,-8.852,3.3722,-0.3478,4.0348,-0.487
2730,-1.3795,-8.852,3.1423,-0.2783,4.1739,-0.6261
2735,-1.3412,-8.9286,3.1806,-0.4174,4.1739,-0.487
2740,-1.3412,-8.8903,3.1806,-0.5565,4.313,-0.4174
2745,-1.3412,-8.852,3.2189,-0.6957,4.313,-0.3478
2750,-1.3412,-8.9286,3.2955,-0.9739,4.3826,-0.2783
2755,-1.3029,-8.852,3.2955,-1.113,4.3826,-0.1391
2760,-1.2646,-8.8903,3.3339,-1.3217,4.4522,-0.1391
2765,-1.1879,-9.0053,3.2572,-1.5304,4.5217,-0.1391
2770,-1.3412,-8.7754,3.1806,-1.7391,4.5217,-0.0696
2775,-1.2646,-8.9286,3.2189,-2.0174,4.6609,0.0696
2780,-1.3029,-8.8903,3.2572,-2.2957,4.7304,0.0
2785,-1.2263,-8.852,3.1039,-2.5739,4.7304,0.1391
2790,-1.2646,-8.7754,3.1423,-2.6435,4.5913,0.0696
2795,-1.2646,-8.8903,3.3339,-2.8522,4.6609,0.1391
2800,-1.3029,-8.852,3.3339,-2.9217,4.4522,0.1391
2805,-1.2263,-8.8903,3.1423,-2.9217,4.4522,0.2783
2810,-1.2646,-8.852,3.2189,-2.7826,4.3826,0.2087
2815,-1.2646,-8.9286,3.1806,-2.5739,4.1739,0.2783
2820,-1.3029,-8.8903,3.2572,-2.0174,4.1043,0.1391
2825,-1.2263,-8.8903,3.1806,-1.5304,4.1043,0.2087
2830,-1.3029,-8.9286,3.1423,-0.9739,3.9652,0.0696
2835,-1.3795,-8.8903,3.2189,-0.3478,3.8261,0.1391
2840,-1.1879,-8.8903,3.1039,0.0696,3.8261,0.0696
2845,-1.1496,-8.8903,3.1039,0.487,3.8261,0.0
2850,-1.3029,-8.8137,3.1039,0.487,3.9652,0.0
2855,-1.2263,-8.7754,3.2189,0.6261,4.0348,0.0
2860,-1.2646,-8.852,3.2572,0.4174,4.1739,-0.1391
2865,-1.2263,-8.8137,3.3339,0.0696,4.2435,0.0
2870,-1.3412,-8.8137,3.2955,-0.1391,4.3826,-0.2783
2875,-1.3412,-8.7754,3.2189,-0.6261,4.4522,-0.0696
2880,-1.2263,-8.852,3.1806,-1.113,4.4522,-0.2087
2885,-1.2646,-8.9286,3.2955,-1.6,4.5217,-0.0696
2890,-1.2646,-8.7754,3.2955,-2.0174,4.5217,-0.1391
2895,-1.1879,-8.8137,3.2189,-2.5043,4.4522,0.0
2900,-1.2646,-8.8903,3.2572,-2.713,4.4522,-0.1391
2905,-1.1879,-8.8903,3.1423,-2.9913,4.5217,0.0696
2910,-1.2646,-9.0053,3.2572,-3.1304,4.4522,-0.0696
2915,-1.2646,-8.8903,3.1423,-3.2,4.4522,0.0
2920,-1.4179,-8.737,3.3339,-3.1304,4.313,-0.0696
2925,-1.2263,-8.967,3.2955,-3.1304,4.3826,0.0696
2930,-1.3029,-8.852,3.2572,-2.9913,4.313,-0.0696
2935,-1.2646,-8.9286,3.2955,-2.8522,4.3826,-0.2087
2940,-1.3795,-8.9286,3.0656,-2.7826,4.313,-0.2087
2945,-1.3795,-8.9286,3.1039,-2.5043,4.2435,-0.0696
2950,-1.3029,-8.852,3.1423,-2.3652,4.2435,-0.2087
2955,-1.3412,-8.9286,3.2572,-2.2957,4.313,-0.0696
2960,-1.3412,-8.8137,3.2572,-2.2957,4.313,-0.2087
2965,-1.3029,-8.9286,3.1806,-2.2261,4.3826,-0.0696
2970,-1.2646,-8.9286,3.2189,-2.2261,4.3826,-0.1391
2975,-1.4179,-8.8903,3.2572,-2.1565,4.3826,0.0696
2980,-1.4179,-8.852,3.0656,-2.087,4.313,-0.0696
2985,-1.3412,-8.8137,3.2189,-2.087,4.2435,-0.0696
2990,-1.3795,-8.8903,3.0656,-2.0174,4.2435,-0.0696
2995,-1.3412,-8.8137,3.1806,-1.8783,4.1739,0.0
