timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.115,-9.5034,1.6095,-2.2261,0.2783,-0.7652
2025,0.3449,-9.6184,1.5711,-2.1565,0.1391,-0.7652
2030,0.1533,-9.6567,1.6095,-2.0174,0.0696,-0.9043
2035,0.0383,-9.5418,1.4945,-1.8783,-0.1391,-0.8348
2040,-0.0766,-9.5801,1.6478,-1.7391,0.0,-0.7652
2045,0.0,-9.6567,1.5711,-1.6696,0.0696,-0.6261
2050,0.0766,-9.5801,1.5328,-1.3913,0.1391,-0.6261
2055,0.115,-9.5418,1.6095,-1.113,0.1391,-0.3478
2060,0.0383,-9.6184,1.3795,-0.8348,0.0,-0.2783
2065,0.115,-9.6184,1.3795,-0.6261,0.0,-0.0696
2070,0.115,-9.5801,1.3029,-0.487,0.0696,-0.1391
2075,0.115,-9.695,1.3795,-0.2783,-0.0696,-0.2087
2080,-0.0383,-9.6184,1.4562,-0.1391,-0.3478,-0.2087
2085,0.0383,-9.5418,1.3795,0.0,-0.487,-0.3478
2090,0.115,-9.6184,1.2646,0.0,-0.487,-0.2087
2095,0.0766,-9.5034,1.3029,-0.1391,-0.3478,-0.2783
2100,0.0383,-9.6567,1.3412,-0.3478,-0.1391,-0.2783
2105,0.0,-9.6184,1.3029,-0.487,-0.0696,-0.2783
2110,-0.0383,-9.5801,1.2646,-0.6957,-0.2783,-0.1391
2115,0.115,-9.4651,1.3029,-0.9739,-0.3478,0.0696
2120,0.0383,-9.6184,1.3412,-1.3217,-0.487,0.2783
2125,0.0766,-9.6184,1.3795,-1.7391,-0.7652,0.487
2130,0.115,-9.7334,1.3412,-1.8783,-0.8348,0.487
2135,0.0383,-9.6567,1.3412,-1.7391,-0.9739,0.3478
2140,0.0383,-9.6567,1.4179,-1.6,-0.9739,0.2783
2145,0.0766,-9.5418,1.3795,-1.3217,-0.6957,0.2087
2150,0.0766,-9.5801,1.3795,-1.113,-0.3478,0.0696
2155,0.0,-9.4651,1.4179,-1.113,-0.2087,0.0
2160,0.0383,-9.5801,1.4179,-1.2522,0.0696,-0.0696
2165,0.0,-9.4651,1.3412,-1.6696,0.2087,0.0696
2170,0.115,-9.3885,1.2646,-2.1565,0.487,0.2087
2175,0.0,-9.6184,1.5328,-2.713,0.6957,0.3478
2180,0.115,-9.5034,1.4945,-3.2696,0.8348,0.4174
2185,0.0766,-9.5034,1.3412,-3.6174,0.7652,0.487
2190,0.0383,-9.5034,1.3412,-3.9652,0.8348,0.487
2195,0.0766,-9.5418,1.4945,-4.313,0.8348,0.4174
2200,0.0383,-9.5418,1.4179,-4.5217,0.6957,0.5565
2205,-0.0383,-9.5418,1.4562,-4.8696,0.5565,0.487
2210,0.115,-9.5801,1.4179,-5.287,0.5565,0.4174
2215,-0.0383,-9.5034,1.3412,-5.4957,0.4174,0.2783
2220,0.0766,-9.5801,1.4562,-5.7043,0.487,0.2087
2225,0.115,-9.5034,1.4945,-6.0522,0.5565,0.0
2230,0.115,-9.6567,1.3412,-6.4696,0.6261,0.0
2235,0.0,-9.5801,1.5328,-6.8174,0.6261,0.0
2240,0.1916,-9.4651,1.3795,-7.2348,0.6261,-0.0696
2245,0.0766,-9.5801,1.4945,-7.5826,0.487,-0.0696
2250,0.0766,-9.6567,1.4179,-7.8609,0.5565,-0.1391
2255,0.1533,-9.695,1.5711,-8.1391,0.4174,-0.1391
2260,0.1533,-9.5418,1.4945,-8.2783,0.2783,-0.0696
2265,0.0383,-9.5801,1.4945,-8.2783,0.1391,0.0696
2270,0.0,-9.5801,1.3029,-8.2783,0.2087,0.0
2275,0.1533,-9.4651,1.2263,-8.4174,0.0696,-0.0696
2280,0.115,-9.6184,1.3029,-8.5565,0.0,-0.2783
2285,0.115,-9.5034,1.4179,-8.8348,0.0,-0.4174
2290,0.1916,-9.5801,1.2646,-8.9739,-0.1391,-0.6957
2295,0.0766,-9.5801,1.3029,-9.0435,-0.2087,-0.9043
2300,0.0383,-9.5418,1.2263,-9.0435,-0.2087,-0.9043
2305,0.0766,-9.4651,1.3029,-8.9739,-0.2087,-1.0435
2310,0.0383,-9.5418,1.1879,-8.9043,-0.2087,-0.9043
2315,-0.0766,-9.5418,1.1496,-8.9739,-0.3478,-0.9043
2320,-0.0766,-9.5418,1.1496,-8.9043,-0.487,-0.9043
2325,0.0383,-9.6184,1.1879,-8.9739,-0.487,-0.9043
2330,0.1916,-9.6567,0.958,-8.9739,-0.487,-0.9043
2335,0.0383,-9.5801,1.073,-9.0435,-0.487,-0.8348
2340,0.0383,-9.6184,0.9963,-9.1826,-0.5565,-1.0435
2345,0.0766,-9.6567,1.2263,-9.3217,-0.7652,-1.0435
2350,0.0383,-9.6184,1.1113,-9.3913,-0.9043,-1.1826
2355,0.0383,-9.5034,0.9963,-9.3913,-1.0435,-1.3913
2360,0.115,-9.6567,1.1496,-9.2522,-1.113,-1.3217
2365,0.115,-9.8483,1.1113,-9.0435,-1.2522,-0.9739
2370,0.0766,-9.7334,0.8047,-8.8348,-1.3913,-0.6957
2375,0.0,-9.6567,0.843,-8.6261,-1.5304,-0.487
2380,0.115,-9.6184,0.8814,-8.5565,-1.6696,-0.3478
2385,0.1533,-9.925,0.9197,-8.6261,-1.4609,-0.2087
2390,0.1533,-9.695,0.8814,-9.1826,-1.1826,-0.3478
2395,0.1533,-9.5418,1.1113,-9.8783,-0.9739,-0.3478
2400,0.2299,-9.6567,1.1496,-10.2957,-0.6261,-0.6957
2405,0.1533,-9.5801,1.0346,-10.5043,-0.2783,-0.9043
2410,0.2682,-9.5418,0.9197,-10.5043,0.0,-1.0435
2415,0.115,-9.4651,1.1879,-10.2957,0.2783,-1.113
2420,0.0383,-9.4651,1.073,-10.2261,0.2783,-1.3217
2425,0.1916,-9.6184,1.0346,-10.087,0.4174,-1.2522
2430,0.0766,-9.3885,0.9197,-10.087,0.487,-0.9739
2435,0.1916,-9.4651,0.9197,-10.0174,0.6957,-0.6957
2440,0.3066,-9.5034,0.8814,-10.2261,1.0435,-0.2783
2445,0.1533,-9.5801,0.843,-10.5739,1.3217,-0.2783
2450,0.1916,-9.5801,0.958,-10.9913,1.6696,-0.4174
2455,0.2299,-9.5418,0.843,-11.4783,2.0174,-0.5565
2460,0.2299,-9.5801,0.8814,-11.8957,2.4348,-0.7652
2465,0.1533,-9.695,0.9197,-12.1043,2.7826,-0.9043
2470,0.115,-9.5801,0.9197,-12.3826,3.1304,-1.0435
2475,0.1916,-9.6184,0.843,-12.5217,3.687,-1.3913
2480,0.0383,-9.7334,0.7664,-12.4522,4.1043,-1.3217
2485,0.2299,-9.8483,0.8047,-12.1739,4.2435,-1.3913
2490,0.1916,-9.695,0.958,-11.9652,4.1739,-1.3217
2495,0.0383,-9.695,0.7664,-11.687,4.1739,-1.2522
2500,0.0,-9.7717,0.843,-11.4087,3.8957,-1.113
2505,0.0766,-9.7717,0.8047,-11.3391,3.8261,-0.9043
2510,0.115,-9.6567,0.6898,-11.3391,3.687,-0.8348
2515,0.0766,-9.6567,0.958,-11.4783,3.6174,-0.9739
2520,0.1533,-9.695,0.843,-11.8957,3.4783,-1.0435
2525,0.1916,-9.6567,0.7664,-12.5217,3.5478,-0.9739
2530,0.0766,-9.5801,0.8047,-13.1478,3.3391,-0.8348
2535,-0.0383,-9.5801,0.8047,-13.9826,3.1304,-0.6261
2540,0.0383,-9.5418,0.8814,-14.6783,2.7826,-0.2783
2545,0.115,-9.4651,0.8814,-15.0957,2.2261,-0.0696
2550,0.0766,-9.4651,0.6514,-15.513,1.8087,0.2783
2555,0.0,-9.3885,0.6898,-16.1391,1.3217,0.5565
2560,0.1533,-9.4651,0.843,-17.0435,1.113,0.8348
2565,0.0766,-9.3502,0.7664,-18.2261,0.9739,0.9043
2570,0.0766,-9.3118,0.6898,-19.5478,1.0435,0.9739
2575,0.1916,-9.3885,0.5748,-20.9391,0.9043,1.0435
2580,0.1916,-9.4651,0.843,-22.4,0.8348,1.113
2585,0.115,-9.3885,0.6131,-23.513,0.8348,1.1826
2590,0.0766,-9.4268,0.6514,-24.6261,0.9043,1.2522
2595,0.115,-9.4651,0.6131,-25.8087,1.113,1.3217
2600,0.0,-9.3885,0.4215,-26.8522,1.3217,1.2522
2605,0.0766,-9.3885,0.4215,-27.687,1.7391,1.1826
2610,0.0766,-9.3502,0.4982,-28.313,1.9478,1.1826
2615,0.0383,-9.3885,0.4215,-28.7304,2.087,0.9739
2620,0.115,-9.3502,0.3449,-29.1478,2.1565,1.0435
2625,0.115,-9.4268,0.3066,-29.7043,2.3652,0.9043
2630,0.0383,-9.4651,0.3066,-30.5391,2.5739,1.0435
2635,0.0383,-9.3885,0.4215,-31.513,2.8522,1.113
2640,0.115,-9.4268,0.3449,-32.5565,3.2696,1.0435
2645,0.2299,-9.5418,0.4215,-33.7391,3.4087,1.2522
2650,0.1916,-9.81,-0.0383,-34.5739,3.6174,1.5304
2655,0.1533,-9.5418,0.3066,-35.4087,3.8957,1.6696
2660,0.1533,-9.5034,0.3066,-36.313,4.2435,1.9478
2665,0.3066,-9.4651,0.1916,-37.287,4.5217,2.1565
2670,0.0766,-9.5418,0.115,-38.7478,4.8,2.3652
2675,0.2299,-9.5801,0.0,-39.8609,5.0783,2.7826
2680,0.115,-9.6184,0.115,-40.7652,5.287,3.1304
2685,0.0,-9.5801,0.0383,-41.5304,5.5652,3.6174
2690,-0.0766,-9.6184,-0.0766,-42.0174,5.6348,3.8261
2695,0.0383,-9.81,-0.115,-42.2957,5.6348,4.2435
2700,-0.115,-9.5801,-0.0383,-42.7826,5.4957,4.5217
2705,-0.1533,-9.6567,-0.0766,-43.2696,5.4261,4.8696
2710,-0.115,-9.6184,-0.2682,-43.8957,5.287,5.3565
2715,-0.1533,-9.6184,-0.0766,-44.7304,5.1478,5.8435
2720,-0.115,-9.695,-0.3449,-45.7043,5.0087,6.3304
2725,-0.1533,-9.6184,-0.1916,-46.887,5.0087,6.7478
2730,-0.1533,-9.5801,-0.2682,-48.2087,5.0783,7.0957
2735,-0.0766,-9.7334,-0.3449,-49.3913,5.1478,7.4435
2740,-0.115,-9.7334,-0.3832,-50.5739,5.2174,7.7913
2745,-0.0383,-9.6567,-0.3832,-51.5478,5.4957,7.8609
2750,0.0766,-9.695,-0.4982,-52.1043,5.7043,7.7913
2755,0.0,-9.7334,-0.5365,-52.5217,6.0522,7.513
2760,0.0383,-9.7334,-0.4982,-52.5217,6.4696,7.3739
2765,0.115,-9.695,-0.7281,-52.2435,6.9565,6.9565
2770,0.2682,-9.8866,-0.8047,-51.8957,7.4435,6.5391
2775,0.0,-9.7717,-0.843,-51.7565,7.8609,6.2609
2780,0.1533,-9.7334,-0.6898,-51.687,8.0696,6.1913
2785,0.1533,-9.7717,-0.6898,-51.8261,8.2087,6.1217
2790,0.1533,-9.6567,-0.9197,-51.8261,7.9304,5.8435
2795,0.0766,-9.5801,-0.9197,-52.1043,7.6522,5.5652
2800,0.0,-9.5418,-0.958,-52.6609,7.1652,5.287
2805,0.0383,-9.5034,-0.8814,-53.5652,6.6087,4.8696
2810,-0.0766,-9.5418,-1.1113,-54.7478,6.4,4.6609
2815,-0.0766,-9.4268,-1.1496,-56.0696,6.1913,4.4522
2820,-0.115,-9.5034,-1.3029,-57.6,5.9826,4.3826
2825,-0.0766,-9.4268,-1.3029,-58.713,5.7043,4.5913
2830,-0.115,-9.4651,-1.4179,-59.8957,5.287,4.6609
2835,-0.115,-9.3502,-1.4179,-60.9391,5.0087,4.6609
2840,-0.0766,-9.3502,-1.4562,-61.9826,4.7304,4.6609
2845,-0.0383,-9.5034,-1.6861,-62.7478,4.4522,4.6609
2850,-0.1533,-9.4651,-1.6095,-63.3739,4.313,4.5217
2855,-0.1533,-9.4651,-1.8394,-63.9304,4.0348,4.4522
2860,-0.115,-9.5034,-1.7627,-64.4174,3.4783,4.3826
2865,-0.1533,-9.5418,-1.7627,-64.6261,2.9217,4.2435
2870,-0.1533,-9.5801,-1.8394,-64.8348,2.5043,4.0348
2875,-0.1916,-9.4268,-1.9543,-64.9739,2.087,4.0348
2880,-0.1916,-9.4651,-1.9927,-64.9043,1.6696,4.0348
2885,-0.2299,-9.4651,-1.9543,-64.7652,1.2522,4.313
2890,-0.1533,-9.4268,-2.1076,-64.5565,0.6957,4.5913
2895,-0.115,-9.3885,-2.1459,-64.4174,0.2783,4.9391
2900,-0.1533,-9.3885,-2.1843,-64.6261,-0.0696,5.1478
2905,-0.1533,-9.4268,-2.1459,-64.8348,-0.2087,5.3565
2910,-0.115,-9.4651,-2.2226,-65.113,-0.3478,5.4957
2915,-0.1916,-9.3502,-2.4142,-65.3217,-0.3478,5.6348
2920,-0.115,-9.4651,-2.3759,-65.1826,-0.2783,5.7739
2925,-0.115,-9.5034,-2.3375,-64.9043,-0.3478,5.913
2930,-0.1533,-9.4268,-2.6441,-64.487,-0.4174,5.913
2935,-0.1533,-9.4268,-2.7207,-64.2783,-0.4174,6.0522
2940,0.0766,-9.4651,-2.874,-64.1391,-0.2783,5.9826
2945,-0.115,-9.3885,-3.0656,-64.2087,0.0,5.6348
2950,-0.0383,-9.3502,-3.1039,-64.2087,0.3478,5.3565
2955,-0.0383,-9.5418,-3.2955,-64.2087,0.5565,5.287
2960,0.0,-9.2735,-3.2189,-64.0,0.9043,5.2174
2965,-0.115,-9.1969,-3.3339,-63.5826,1.2522,5.0087
2970,0.0,-9.2735,-3.5638,-62.8174,1.6,4.8
2975,-0.115,-9.3118,-3.6021,-62.0522,2.0174,4.3826
2980,-0.0766,-9.1969,-3.832,-61.4261,2.2957,3.8261
2985,-0.0766,-9.0819,-3.7554,-60.8696,2.4348,3.2
2990,-0.115,-9.0053,-3.6404,-60.313,2.5739,2.5739
2995,-0.115,-9.2352,-3.832,-60.1739,2.5043,1.7391
