timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.6898,-9.3502,1.9543,-2.3652,1.2522,0.3478
2020,0.9197,-9.4651,2.1843,-2.9913,1.7391,0.3478
2025,0.8047,-9.2352,1.916,-3.2696,2.0174,0.2783
2030,0.7664,-9.2735,2.1076,-3.4783,2.087,0.1391
2035,0.8047,-9.2735,2.031,-3.4783,1.8087,0.0
2040,0.7281,-9.1969,1.9927,-3.8261,1.3913,0.0
2045,0.8047,-9.2735,1.8777,-4.2435,0.9739,0.0696
2050,0.843,-9.3118,2.031,-4.8696,0.5565,-0.0696
2055,0.7664,-9.3118,2.031,-5.287,0.487,-0.1391
2060,0.7281,-9.3118,1.9543,-5.3565,0.4174,-0.0696
2065,0.6514,-9.2352,1.9927,-5.5652,0.3478,-0.2783
2070,0.6898,-9.3118,1.9927,-5.7739,0.3478,-0.3478
2075,0.5748,-9.3885,2.031,-5.7739,0.1391,-0.3478
2080,0.6514,-9.3885,2.0693,-5.913,0.1391,-0.5565
2085,0.6131,-9.4268,1.8777,-5.913,0.3478,-0.6261
2090,0.5365,-9.3885,1.7627,-5.8435,0.5565,-0.7652
2095,0.7281,-9.5418,1.9927,-5.5652,0.8348,-1.0435
2100,0.5748,-9.5034,1.8777,-5.4957,1.0435,-1.113
2105,0.7281,-9.4268,1.8777,-5.4261,1.2522,-1.113
2110,0.6131,-9.4268,1.9927,-5.3565,1.3913,-0.9739
2115,0.6898,-9.3885,1.7244,-5.2174,1.5304,-1.1826
2120,0.6131,-9.5034,1.7627,-5.287,1.5304,-1.113
2125,0.5365,-9.4651,1.916,-5.0087,1.5304,-1.0435
2130,0.6514,-9.5418,1.7244,-4.7304,1.4609,-1.0435
2135,0.4982,-9.3885,1.916,-4.4522,1.3217,-0.9739
2140,0.6131,-9.4268,2.031,-4.1043,0.9739,-0.9043
2145,0.5748,-9.3502,1.916,-3.8957,0.8348,-0.7652
2150,0.4982,-9.3502,1.9543,-3.9652,0.6957,-0.7652
2155,0.5365,-9.4651,1.8011,-4.0348,0.487,-0.7652
2160,0.6514,-9.4268,1.8011,-4.1739,0.4174,-0.5565
2165,0.6131,-9.3885,1.916,-4.3826,0.4174,-0.5565
2170,0.6898,-9.5034,1.7627,-4.3826,0.4174,-0.6261
2175,0.6898,-9.4651,1.916,-4.5217,0.4174,-0.7652
2180,0.7281,-9.3885,1.8777,-4.5913,0.4174,-0.8348
2185,0.6898,-9.3885,1.7244,-4.6609,0.3478,-0.7652
2190,0.7281,-9.3885,1.8394,-4.7304,0.2087,-0.8348
2195,0.6898,-9.3502,1.9543,-4.5913,0.2783,-0.7652
2200,0.6898,-9.3118,1.916,-4.3826,0.4174,-0.9043
2205,0.6131,-9.2352,1.8777,-4.1739,0.6261,-0.9043
2210,0.6898,-9.3502,1.9543,-3.7565,0.6957,-1.0435
2215,0.4982,-9.3502,1.916,-3.7565,0.6957,-1.0435
2220,0.6514,-9.3502,1.916,-3.687,0.7652,-1.113
2225,0.8047,-9.4268,1.9927,-3.4783,0.8348,-1.3217
2230,0.6514,-9.4268,1.8394,-3.5478,0.9739,-1.3913
2235,0.6514,-9.3118,2.1076,-3.687,0.9043,-1.3217
2240,0.5748,-9.3502,1.9543,-3.8957,1.0435,-1.1826
2245,0.7281,-9.3885,1.9927,-3.8957,1.2522,-1.0435
2250,0.843,-9.3502,1.9927,-3.9652,1.3217,-0.9043
2255,0.7281,-9.4268,1.9543,-3.8261,1.2522,-0.7652
2260,0.6898,-9.3118,1.8394,-3.687,1.1826,-0.6261
2265,0.8047,-9.3885,1.916,-3.7565,1.113,-0.487
2270,0.6898,-9.2735,1.9927,-3.687,0.8348,-0.5565
2275,0.7281,-9.3885,1.916,-3.687,0.6261,-0.4174
2280,0.843,-9.3885,2.0693,-3.8261,0.2087,-0.4174
2285,0.8047,-9.3502,1.9543,-4.0348,-0.0696,-0.5565
2290,0.6898,-9.3885,2.0693,-4.1043,-0.4174,-0.6957
2295,0.7281,-9.3118,1.8011,-4.2435,-0.4174,-0.7652
2300,0.7664,-9.4651,1.916,-4.1739,-0.4174,-0.8348
2305,0.958,-9.5034,1.9543,-3.8261,-0.2087,-0.6261
2310,0.8047,-9.4651,1.8394,-3.5478,-0.0696,-0.487
2315,0.843,-9.4268,1.9543,-3.2,0.1391,-0.3478
2320,0.7664,-9.3885,1.9543,-2.7826,0.487,-0.3478
2325,0.7664,-9.4268,1.916,-2.3652,0.6957,-0.3478
2330,0.7664,-9.3118,1.916,-2.087,0.9043,-0.4174
2335,0.843,-9.2735,1.8011,-1.9478,1.113,-0.4174
2340,0.7281,-9.1969,1.7244,-1.9478,1.2522,-0.487
2345,0.843,-9.2352,2.031,-2.2957,1.1826,-0.5565
2350,0.843,-9.2735,1.9927,-2.6435,1.1826,-0.6261
2355,0.7664,-9.3502,2.031,-3.1304,1.1826,-0.6261
2360,0.7664,-9.4268,1.916,-3.3391,1.113,-0.7652
2365,0.7664,-9.4651,1.9543,-3.4087,1.1826,-0.8348
2370,0.6131,-9.4268,1.9543,-3.2,1.2522,-0.9043
2375,0.7281,-9.4651,2.1076,-3.0609,1.113,-0.6261
2380,0.6898,-9.5418,2.0693,-2.5739,1.0435,-0.487
2385,0.6514,-9.5801,1.9927,-2.2261,1.0435,-0.4174
2390,0.5365,-9.5034,1.8394,-1.8087,0.8348,-0.2087
2395,0.6131,-9.4268,1.8394,-1.3217,0.8348,-0.0696
2400,0.7281,-9.3502,1.7244,-1.113,0.6957,0.1391
2405,0.7281,-9.3118,1.8394,-1.2522,0.6261,0.1391
2410,1.1496,-9.3502,1.7244,-1.8087,0.5565,0.0
2415,0.8047,-9.3118,1.7627,-2.2957,0.5565,-0.0696
2420,0.7664,-9.4651,1.8394,-2.7826,0.487,-0.1391
2425,0.843,-9.1586,1.8777,-2.8522,0.4174,-0.2783
2430,0.6514,-9.3885,1.8777,-2.7826,0.3478,-0.487
2435,0.7664,-9.5418,1.9543,-2.5739,0.2783,-0.487
2440,0.7664,-9.4268,1.8777,-2.2957,0.2087,-0.487
2445,0.6898,-9.3502,1.9927,-2.2957,0.2783,-0.5565
2450,0.7281,-9.4651,1.8394,-2.087,0.3478,-0.6261
2455,0.7664,-9.3118,1.9543,-2.087,0.2087,-0.6261
2460,0.7664,-9.3885,2.031,-2.2261,0.1391,-0.6261
2465,0.8814,-9.5418,2.5675,-2.2261,0.0696,-0.5565
2470,0.843,-9.2352,1.9927,-2.2957,0.1391,-0.487
2475,0.7281,-9.2352,1.8777,-2.4348,0.1391,-0.5565
2480,0.6898,-9.2735,2.1076,-2.5739,0.2783,-0.6261
2485,0.7281,-9.3118,1.9543,-2.713,0.487,-0.7652
2490,0.7281,-9.3885,1.8777,-2.8522,0.8348,-0.7652
2495,0.7664,-9.3502,1.9927,-2.9913,1.2522,-0.8348
2500,0.6898,-9.4651,1.9543,-3.2,1.3217,-0.8348
2505,0.7664,-9.3502,2.031,-3.3391,1.3217,-0.6957
2510,0.6898,-9.3885,1.8011,-3.2696,1.3913,-0.5565
2515,0.7281,-9.4268,1.916,-3.2,1.3217,-0.487
2520,0.4598,-9.4651,1.9927,-2.9913,1.113,-0.3478
2525,0.6514,-9.3885,1.9927,-2.7826,1.1826,-0.3478
2530,0.7281,-9.1969,1.8011,-2.4348,1.0435,-0.4174
2535,0.7664,-9.3885,1.9543,-1.9478,0.9739,-0.487
2540,0.6514,-9.4651,1.8394,-1.6696,0.9043,-0.487
2545,0.6131,-9.3118,2.031,-1.3913,0.9739,-0.5565
2550,0.6898,-9.3502,1.9927,-1.1826,0.7652,-0.6261
2555,0.6514,-9.3118,1.9543,-1.1826,0.6957,-0.5565
2560,0.7664,-9.3118,1.9927,-1.113,0.6957,-0.6957
2565,0.6514,-9.3118,1.9543,-1.1826,0.5565,-0.5565
2570,0.7281,-9.3885,1.7627,-1.3217,0.6957,-0.487
2575,0.6898,-9.4268,1.6478,-1.3913,0.6261,-0.4174
2580,0.6898,-9.4268,2.1459,-1.3913,0.6261,-0.4174
2585,0.8814,-9.4268,1.8011,-1.2522,0.6261,-0.3478
2590,0.8047,-9.3118,1.8777,-1.113,0.5565,-0.2783
2595,0.6898,-9.3885,1.9543,-1.2522,0.7652,-0.2783
2600,0.6514,-9.2352,1.916,-1.4609,1.0435,-0.4174
2605,0.7281,-9.2735,1.9927,-1.6696,1.3913,-0.5565
2610,0.8047,-9.3118,2.0693,-2.0174,1.6,-0.6957
2615,0.843,-9.4651,1.9927,-2.2261,1.9478,-0.7652
2620,0.8047,-9.3885,2.1076,-2.5043,2.2261,-0.9043
2625,0.7281,-9.2735,2.1459,-2.5043,2.2957,-0.9739
2630,0.7281,-9.3118,1.9543,-2.5739,2.1565,-1.113
2635,0.843,-9.4651,1.9543,-2.2957,2.1565,-1.3217
2640,0.9197,-9.5034,1.7627,-2.3652,2.1565,-1.3217
2645,0.9963,-9.5034,1.6861,-2.1565,2.2957,-1.4609
2650,0.843,-9.4651,1.7627,-2.2957,2.3652,-1.5304
2655,0.843,-9.4268,2.0693,-2.3652,2.5739,-1.7391
2660,0.7281,-9.4651,1.7627,-2.3652,2.6435,-1.8783
2665,0.7664,-9.4651,1.916,-2.2261,2.713,-1.8087
2670,0.7281,-9.5034,1.8394,-2.2261,2.7826,-1.8087
2675,0.6514,-9.3885,1.8394,-2.1565,2.713,-1.6696
2680,0.6898,-9.3502,1.8011,-1.8783,2.5739,-1.4609
2685,0.6898,-9.3885,1.8777,-1.9478,2.3652,-1.3913
2690,0.6514,-9.3885,1.8011,-2.0174,2.1565,-1.3913
2695,0.6131,-9.3885,1.8011,-2.1565,2.087,-1.1826
2700,0.7281,-9.2735,1.8011,-2.5043,2.087,-0.9739
2705,0.6514,-9.3118,1.9543,-2.8522,1.8783,-0.9043
2710,0.7281,-9.3502,1.916,-3.2,1.6,-0.6957
2715,0.843,-9.3502,2.031,-3.2696,1.4609,-0.5565
2720,0.6898,-9.3502,2.031,-3.4783,1.113,-0.4174
2725,0.6898,-9.2735,1.9927,-3.6174,0.9043,-0.2783
2730,0.7664,-9.3502,1.8777,-3.8261,0.7652,-0.3478
2735,0.6131,-9.3885,1.9927,-3.9652,0.6261,-0.4174
2740,0.7281,-9.2735,1.9543,-4.0348,0.5565,-0.4174
2745,0.6898,-9.4268,1.916,-4.1739,0.6957,-0.3478
2750,1.0346,-9.4651,1.8777,-4.1043,0.7652,-0.3478
2755,0.843,-9.4651,2.1076,-4.1043,0.9739,-0.5565
2760,0.8047,-9.2735,1.9543,-4.0348,1.0435,-0.5565
2765,0.8047,-9.3502,1.7627,-3.8957,1.1826,-0.6957
2770,0.843,-9.3502,1.9927,-3.8261,1.3217,-0.6261
2775,0.8047,-9.3118,1.9927,-3.8261,1.4609,-0.8348
2780,0.7664,-9.2735,2.0693,-3.7565,1.2522,-0.9043
2785,0.7281,-9.3118,1.7627,-3.687,1.0435,-0.9739
2790,0.6514,-9.2352,2.031,-3.6174,0.9739,-1.0435
2795,0.7281,-9.3118,1.9543,-3.6174,0.9739,-1.0435
2800,0.7281,-9.3885,2.1459,-3.8261,0.9043,-1.0435
2805,0.8047,-9.3502,2.1076,-3.8957,0.9739,-1.0435
2810,0.7281,-9.3885,1.916,-3.8957,1.0435,-0.9739
2815,0.7664,-9.3502,1.9927,-3.8261,1.1826,-0.9739
2820,0.7281,-9.4268,1.9927,-3.7565,1.2522,-0.9739
2825,0.7281,-9.3118,1.8011,-3.6174,1.3913,-1.0435
2830,0.7281,-9.3885,1.8777,-3.5478,1.3217,-0.9739
2835,0.6898,-9.2352,2.1076,-3.4783,1.2522,-0.8348
2840,0.7664,-9.3118,1.9543,-3.4087,1.0435,-0.7652
2845,0.8047,-9.2352,1.9927,-3.5478,0.9739,-0.7652
2850,0.6514,-9.3502,1.9927,-3.6174,0.9739,-0.6261
2855,0.6898,-9.3502,2.031,-3.6174,0.9739,-0.6261
2860,0.7664,-9.4268,1.9543,-3.5478,1.0435,-0.4174
2865,0.8047,-9.3885,1.9927,-3.4783,1.113,-0.487
2870,0.7664,-9.3885,1.9927,-3.4087,1.113,-0.4174
2875,0.8047,-9.4651,1.9927,-3.3391,1.1826,-0.4174
2880,0.7664,-9.3885,1.8394,-3.687,0.9739,-0.4174
2885,0.843,-9.3502,1.9927,-3.7565,0.9043,-0.4174
2890,0.7281,-9.3885,1.916,-3.8261,0.8348,-0.487
2895,0.843,-9.4268,1.9543,-3.7565,0.6957,-0.487
2900,0.7664,-9.3118,1.9927,-3.687,0.6261,-0.487
2905,0.7281,-9.2352,1.9543,-3.3391,0.6261,-0.3478
2910,0.7664,-9.3118,1.9543,-3.2,0.9043,-0.2783
2915,0.6514,-9.4268,1.916,-3.0609,0.9739,-0.2783
2920,0.7281,-9.2352,1.9543,-2.9913,1.113,-0.487
2925,0.8047,-9.3885,1.8777,-2.9217,1.2522,-0.4174
2930,0.843,-9.4651,1.8777,-2.9217,1.1826,-0.487
2935,0.8047,-9.3502,1.6861,-3.2,1.1826,-0.487
2940,0.7664,-9.3885,1.9543,-3.5478,1.1826,-0.5565
2945,0.7281,-9.3502,1.8011,-3.8957,0.9739,-0.5565
2950,0.7281,-9.3885,1.9543,-3.9652,0.9739,-0.6261
2955,0.8047,-9.5418,1.8394,-3.8261,0.9739,-0.5565
2960,0.8814,-9.5418,1.916,-3.4783,0.9043,-0.487
2965,0.8047,-9.5034,2.031,-3.2,0.9739,-0.487
2970,0.8047,-9.5034,1.9543,-2.9913,1.0435,-0.2783
2975,0.7664,-9.5801,1.9543,-2.5043,1.113,-0.1391
2980,0.843,-9.4651,1.9543,-2.087,1.0435,-0.1391
2985,0.843,-9.4651,1.9927,-1.6696,1.113,-0.0696
2990,0.8047,-9.4268,1.7244,-1.1826,1.113,0.0696
2995,0.6898,-9.2352,1.8011,-1.113,0.9739,0.0696
