timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1010,0.1533,-9.925,-1.8777,-4.6609,1.113,-0.4174
1015,-0.1533,-9.8866,-1.8394,-4.6609,1.113,-0.487
1020,-0.115,-9.925,-1.916,-4.7304,1.0435,-0.487
1025,0.0,-9.8483,-1.8011,-4.7304,1.1826,-0.487
1030,-0.0766,-9.925,-1.8777,-4.7304,1.113,-0.5565
1035,0.3066,-10.0016,-1.9927,-4.6609,1.2522,-0.6957
1040,0.0383,-9.925,-1.9543,-4.6609,1.2522,-0.6261
1045,0.115,-9.9633,-1.9543,-4.6609,1.3217,-0.6261
1050,0.0383,-10.0399,-1.8777,-4.5913,1.3913,-0.5565
1055,0.115,-9.9633,-1.8394,-4.5913,1.3913,-0.487
1060,0.115,-10.0016,-1.8777,-4.5217,1.3217,-0.5565
1065,-0.0383,-9.925,-1.8011,-4.5217,1.2522,-0.5565
1070,-0.0766,-10.0016,-1.8394,-4.4522,1.3217,-0.4174
1075,0.0766,-10.1549,-1.8394,-4.3826,1.3217,-0.2783
1080,0.115,-10.0016,-1.9543,-4.313,1.3217,-0.2783
1085,0.0,-10.0782,-1.8394,-4.1739,1.2522,-0.2783
1090,0.0,-10.1549,-1.7627,-4.2435,1.2522,-0.2087
1095,0.0,-10.0016,-1.8011,-4.1739,1.3217,-0.2783
1100,0.115,-9.9633,-1.9927,-4.2435,1.2522,-0.2087
1105,0.0,-9.9633,-1.8011,-4.2435,1.3217,-0.2783
1110,-0.0383,-10.0399,-1.8777,-4.2435,1.2522,-0.2087
1115,-0.0383,-9.9633,-1.916,-4.1739,1.2522,-0.2783
1120,0.0383,-9.925,-1.8777,-4.1043,1.2522,-0.3478
1125,0.115,-9.9633,-1.8777,-4.1043,1.2522,-0.2783
1130,0.0383,-10.0016,-1.7627,-4.1043,1.113,-0.2087
1135,0.1916,-10.0782,-1.8394,-4.1043,1.1826,-0.3478
1140,0.0383,-10.0016,-2.031,-4.1043,1.113,-0.2783
1145,0.2299,-10.0782,-1.9543,-4.2435,1.2522,-0.3478
1150,0.0383,-9.9633,-1.916,-4.1043,1.2522,-0.3478
1155,0.0383,-10.0782,-1.9927,-4.1043,1.2522,-0.4174
1160,0.0766,-10.0399,-1.8011,-4.1043,1.2522,-0.4174
1165,0.0766,-9.9633,-1.916,-3.8261,1.3217,-0.3478
1170,0.1533,-10.0399,-1.8011,-3.687,1.3217,-0.4174
1175,0.115,-10.1549,-2.031,-3.6174,1.3913,-0.3478
1180,0.115,-10.0399,-1.8777,-3.687,1.3913,-0.2783
1185,-0.0766,-9.8866,-1.8394,-3.5478,1.3913,-0.3478
1190,0.0383,-10.1166,-1.916,-3.687,1.3217,-0.2783
1195,-0.1916,-9.9633,-1.9543,-3.687,1.2522,-0.3478
1200,0.0383,-9.9633,-1.9543,-3.7565,1.1826,-0.3478
1205,0.0383,-10.0782,-1.916,-3.8261,1.113,-0.3478
1210,0.0766,-10.1932,-2.031,-3.8261,0.9739,-0.3478
1215,-0.0383,-9.925,-1.9927,-3.8957,0.9043,-0.3478
1220,0.0,-10.0016,-1.8011,-3.8957,0.8348,-0.3478
1225,0.0,-10.0016,-1.916,-3.9652,0.8348,-0.3478
1230,-0.0383,-10.0399,-1.916,-3.8957,0.7652,-0.2087
1235,0.0,-10.0016,-1.9927,-3.8261,0.8348,-0.3478
1240,0.0383,-10.0399,-1.916,-3.6174,0.9739,-0.2783
1245,-0.0766,-10.0016,-1.8777,-3.5478,0.9739,-0.3478
1250,-0.0766,-9.81,-2.1459,-3.5478,0.9739,-0.3478
1255,0.0,-9.8866,-1.916,-3.4783,1.0435,-0.4174
1260,0.0,-9.8866,-2.1076,-3.5478,0.9739,-0.487
1265,0.0766,-10.0782,-1.8394,-3.6174,0.9043,-0.4174
1270,0.0,-9.8483,-1.9927,-3.8957,0.9739,-0.4174
1275,0.0,-9.8866,-1.9543,-4.0348,0.8348,-0.487
1280,0.0766,-9.925,-2.0693,-4.1739,0.8348,-0.487
1285,0.0,-9.8483,-2.1076,-4.6609,0.6957,-0.4174
1290,-0.1533,-9.8866,-2.1459,-5.1478,0.8348,-0.3478
1295,0.0,-9.8866,-2.1843,-5.7043,0.6957,-0.2783
1300,0.0766,-9.81,-2.0693,-6.6087,0.6261,-0.2783
1305,0.0383,-9.81,-2.3759,-7.4435,-0.0696,-0.1391
1310,0.0383,-9.8483,-2.0693,-8.5565,0.0,-0.0696
1315,-0.0766,-9.81,-2.3759,-9.9478,-0.1391,-0.0696
1320,-0.0766,-9.81,-2.3759,-11.2,-0.4174,0.0
1325,-0.0766,-9.8866,-2.3759,-12.313,-0.5565,0.0696
1330,0.0,-9.8483,-2.3759,-13.4957,-0.8348,0.0
1335,-0.0766,-9.81,-2.1843,-14.5391,-1.1826,-0.0696
1340,-0.0383,-9.8866,-2.1843,-15.2348,-1.5304,-0.0696
1345,0.0,-10.0016,-2.2609,-15.7913,-1.9478,0.0
1350,-0.115,-9.81,-2.1076,-16.487,-2.1565,-0.1391
1355,0.0,-9.9633,-2.1843,-17.3217,-2.4348,-0.0696
1360,-0.0766,-9.7334,-2.031,-17.9478,-2.6435,-0.1391
1365,-0.115,-9.8866,-2.2609,-18.5739,-2.8522,0.0696
1370,-0.115,-9.8866,-2.1459,-19.2696,-3.2,0.1391
1375,-0.0383,-9.8866,-2.2226,-19.7565,-3.3391,0.0696
1380,-0.0766,-9.9633,-2.1459,-20.1739,-3.4087,0.1391
1385,-0.0766,-9.925,-2.1843,-20.5217,-3.4087,0.1391
1390,-0.1533,-10.0016,-2.2992,-20.8,-3.5478,0.2783
1395,-0.2682,-9.81,-2.2992,-20.9391,-3.7565,0.4174
1400,-0.2299,-9.9633,-2.1076,-20.9391,-3.8261,0.487
1405,-0.1916,-10.0399,-2.1843,-21.0087,-3.8957,0.6261
1410,-0.1533,-10.0399,-2.031,-21.0087,-3.9652,0.7652
1415,-0.0766,-10.0399,-2.1076,-20.8,-4.0348,0.7652
1420,-0.0766,-10.0782,-2.4908,-20.4522,-3.9652,0.9043
1425,-0.1533,-10.0399,-2.2609,-20.2435,-4.0348,1.0435
1430,-0.0383,-10.0016,-2.3375,-19.8957,-4.1739,1.0435
1435,-0.0383,-10.0016,-2.4908,-19.5478,-4.313,1.1826
1440,0.0,-10.0016,-2.5291,-19.2696,-4.3826,1.1826
1445,-0.0766,-9.9633,-2.6441,-18.8522,-4.3826,1.1826
1450,-0.115,-9.8483,-2.5291,-18.4348,-4.6609,1.2522
1455,0.0383,-9.7717,-2.3759,-18.1565,-4.8,0.9739
1460,-0.1533,-9.8483,-2.5675,-17.6696,-5.0087,0.9739
1465,0.1916,-10.0016,-2.7207,-17.2522,-5.2174,0.8348
1470,-0.0383,-9.9633,-2.7591,-16.9043,-5.287,0.7652
1475,-0.0766,-9.81,-2.7591,-16.5565,-5.5652,0.6957
1480,0.0,-9.925,-2.7974,-16.1391,-5.913,0.6261
1485,-0.0383,-9.8483,-2.7207,-15.7913,-6.1913,0.5565
1490,-0.0766,-9.81,-2.9123,-15.4435,-6.5391,0.4174
1495,-0.115,-9.6567,-2.989,-15.2348,-6.887,0.3478
1500,-0.115,-9.6567,-2.9507,-14.9565,-7.1652,0.3478
1505,-0.0383,-9.5034,-2.9507,-14.887,-7.5826,0.487
1510,-0.1533,-9.3885,-3.2572,-14.7478,-7.8609,0.5565
1515,-0.115,-9.3118,-3.1423,-14.887,-8.1391,0.487
1520,0.0,-8.967,-3.1806,-15.1652,-8.2087,0.5565
1525,0.0383,-8.8903,-3.1806,-15.3739,-8.4174,0.5565
1530,0.0766,-8.737,-3.2955,-15.7217,-8.487,0.487
1535,0.1533,-8.6604,-3.3722,-16.2087,-8.3478,0.5565
1540,0.0383,-8.3538,-3.1039,-16.7652,-8.0,0.2087
1545,0.0,-8.1622,-3.1806,-17.3913,-7.6522,-0.0696
1550,0.1533,-7.9323,-3.1423,-18.1565,-7.3043,-0.1391
1555,0.2682,-7.8557,-3.2189,-19.2,-6.9565,-0.2783
1560,0.3066,-7.6257,-3.2189,-20.4522,-6.3304,-0.4174
1565,-0.0766,-8.2772,-3.3339,-21.8435,-5.7043,-0.8348
1570,0.3066,-7.1659,-3.3722,-22.2609,-1.8783,-6.6087
1575,0.1533,-6.8977,-2.9123,-24.7652,-1.4609,-4.3826
1580,0.3449,-6.8977,-3.1039,-28.2435,-4.1043,-1.9478
1585,0.4982,-6.8593,-3.1806,-30.887,-5.2174,-1.8783
1590,0.3449,-6.6677,-2.989,-33.1826,-4.5217,-2.9217
1595,0.2299,-6.5145,-2.874,-35.2696,-3.4087,-2.8522
1600,0.3449,-6.4761,-2.7207,-37.287,-3.0609,-1.8087
1605,0.4598,-6.6294,-2.5675,-39.0261,-2.713,-1.7391
1610,0.3832,-6.4761,-2.3759,-40.0696,-2.1565,-2.2261
1615,0.4215,-6.4378,-2.1459,-41.113,-1.6696,-2.0174
1620,0.4598,-6.4761,-2.1076,-41.7391,-1.5304,-1.5304
1625,0.3066,-6.4761,-1.9543,-41.8783,-1.3217,-1.7391
1630,0.3066,-6.7061,-1.8777,-41.5304,-0.7652,-2.2261
1635,0.3449,-6.6294,-1.5711,-40.6261,-0.2087,-2.7826
1640,0.2682,-6.7827,-1.4945,-39.5826,0.487,-3.0609
1645,0.2682,-7.0126,-1.5328,-38.1217,1.1826,-3.4783
1650,0.1916,-7.2042,-1.3795,-36.2435,2.087,-4.2435
1655,0.1916,-7.4341,-1.1879,-33.8783,3.1304,-5.1478
1660,0.115,-7.8173,-1.3412,-30.9565,4.2435,-5.8435
1665,0.0766,-8.1239,-1.4179,-27.6174,5.5652,-6.5391
1670,0.1916,-8.3921,-1.3795,-24.2783,6.8174,-7.2348
1675,0.0,-8.6604,-1.4945,-20.6609,8.3478,-7.7217
1680,0.0383,-8.8903,-1.6095,-17.0435,9.8783,-8.1391
1685,0.115,-9.1586,-1.7244,-13.5652,11.4783,-8.4174
1690,0.0383,-9.5418,-1.6478,-9.8087,12.8,-8.5565
1695,-0.2299,-9.6567,-1.7244,-6.2609,13.8435,-8.5565
1700,-0.4215,-9.8866,-1.6478,-2.713,14.3304,-8.2087
1705,-0.5365,-9.9633,-1.7244,0.3478,13.913,-7.8609
1710,-0.4982,-10.3082,-1.8394,2.713,12.8696,-7.3043
1715,-0.6131,-10.653,-1.9543,4.6609,11.4783,-6.4696
1720,-0.8047,-10.768,-2.2226,5.9826,9.8087,-5.4261
1725,-0.6514,-10.8446,-2.3375,7.1652,8.4174,-4.2435
1730,-0.8814,-10.768,-2.2609,8.487,7.0957,-3.3391
1735,-0.7664,-10.8063,-2.6824,10.0174,5.8435,-2.4348
1740,-0.9197,-10.9596,-2.4525,11.4783,4.5217,-1.8783
1745,-0.9197,-11.0363,-2.3375,13.3565,3.4783,-1.7391
1750,-0.7281,-10.9596,-2.3375,15.2348,3.0609,-2.087
1755,-0.7281,-10.9213,-2.1076,17.4609,3.1304,-2.8522
1760,-0.6131,-10.9213,-2.2226,19.687,3.9652,-3.8261
1765,-0.6131,-10.9979,-2.1459,21.7043,5.287,-5.287
1770,-0.5748,-10.9213,-2.0693,23.3043,6.7478,-6.7478
1775,-0.4598,-10.9979,-2.2992,24.3478,8.2087,-8.0
1780,-0.3066,-11.0746,-2.0693,24.9043,9.5304,-9.1826
1785,-0.4598,-11.1512,-2.2992,24.9043,10.5739,-10.087
1790,-0.4982,-11.4578,-2.4908,24.487,11.2,-10.9217
1795,-0.2682,-11.726,-2.5291,23.513,11.3391,-11.1304
1800,-0.1533,-11.9559,-2.5675,21.8435,11.1304,-10.8522
1805,-0.0383,-12.3391,-2.6058,19.2696,10.6435,-10.2957
1810,0.0,-12.8373,-2.4142,16.5565,9.8783,-9.5304
1815,0.115,-13.2971,-2.2609,13.9826,8.9739,-8.4174
1820,0.1916,-13.7187,-2.2226,11.4087,7.9304,-7.4435
1825,0.3832,-14.4084,-2.2992,9.1826,7.0261,-6.1913
1830,0.3066,-14.83,-2.1076,6.7478,6.6087,-4.8696
1835,0.1916,-15.3664,-2.1459,4.8696,6.5391,-3.7565
1840,0.3449,-16.1329,-2.1076,3.2,6.6783,-2.5043
1845,0.4982,-16.5161,-2.1459,2.1565,7.0261,-1.5304
1850,0.4598,-17.2058,-1.9927,2.2261,7.513,-1.6696
1855,0.3449,-17.5507,-2.031,3.0609,8.0,-1.9478
1860,0.3832,-17.8189,-2.1843,4.6609,8.487,-1.8087
1865,0.3449,-18.1255,-2.1076,6.4,9.5304,-1.7391
1870,0.115,-18.2405,-2.2226,8.3478,11.2,-2.4348
1875,0.0766,-18.4321,-2.2992,9.6,12.1739,-2.5043
1880,-0.115,-18.547,-2.5675,9.8087,13.0087,-2.1565
1885,-0.1533,-18.8153,-2.989,9.2522,14.2609,-2.087
1890,-0.0766,-18.8919,-3.1039,7.8609,15.5826,-2.1565
1895,-0.0766,-19.1602,-3.2955,5.7043,16.6957,-1.6
1900,-0.115,-19.3901,-3.6787,3.4783,17.7391,-1.2522
1905,0.0766,-19.62,-3.832,1.5304,18.6435,-0.9739
1910,0.0766,-19.6966,-3.8704,-0.3478,19.2,-1.113
1915,0.2682,-20.0415,-3.7554,-2.1565,19.5478,-0.7652
1920,0.3066,-20.1948,-3.6404,-3.8957,20.0348,-0.5565
1925,0.1533,-20.5014,-3.5255,-4.8696,20.6609,-0.6957
1930,0.0766,-20.6163,-3.4871,-4.8,21.0087,-1.113
1935,0.0,-20.8846,-3.7937,-3.687,20.8,-1.2522
1940,0.0766,-20.7696,-3.947,-2.2261,20.3826,-1.5304
