timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
525,0.1533,-7.0893,-6.7444,-26.087,7.5826,4.1739
530,0.1533,-7.0126,-7.1659,-26.6435,7.1652,3.8957
535,0.2299,-7.0126,-7.1276,-27.6174,6.0522,3.2696
540,0.2682,-6.936,-7.0509,-28.8696,5.5652,2.9217
545,0.1916,-6.8977,-7.3192,-30.3304,5.1478,2.4348
550,0.4215,-7.0126,-7.2425,-31.6522,4.9391,2.2261
555,0.3449,-6.936,-7.4725,-32.9739,4.6609,1.9478
560,0.2299,-6.9743,-7.3192,-33.8783,4.313,1.6
565,0.2299,-6.8977,-7.5108,-34.713,3.8261,1.4609
570,0.2682,-6.8977,-7.5874,-35.4783,3.3391,1.6
575,0.2299,-6.821,-7.6257,-36.1739,3.1304,1.8087
580,0.1533,-6.7061,-7.7407,-36.8696,2.9913,1.9478
585,0.1533,-6.7444,-7.779,-37.7043,2.9217,2.0174
590,0.1916,-6.6677,-7.3958,-38.4696,2.8522,2.0174
595,0.3832,-6.6677,-7.894,-38.887,2.5739,2.087
600,0.2682,-6.7444,-7.9323,-39.7217,2.8522,2.087
605,0.1533,-6.5911,-7.9323,-40.5565,2.8522,1.7391
610,0.1533,-6.5911,-8.0089,-41.6,2.5739,1.4609
615,0.0766,-6.3995,-8.0473,-42.5043,1.7391,1.113
620,0.0766,-6.4761,-8.1239,-43.2696,1.2522,0.9739
625,0.0766,-6.4761,-8.2005,-44.3826,1.0435,0.7652
630,0.0766,-6.5528,-8.3155,-45.5652,0.9043,0.6261
635,0.2299,-6.6294,-8.2389,-46.3304,0.7652,0.4174
640,0.2682,-6.7444,-8.2772,-46.4696,0.9739,0.2087
645,0.3449,-6.5145,-8.3538,-46.2609,1.5304,0.0696
650,0.3832,-6.5145,-8.3921,-45.6348,2.2261,0.1391
655,0.5748,-6.4761,-8.3155,-44.9391,2.713,0.2087
660,0.4215,-6.4378,-8.2389,-44.313,3.1304,0.3478
665,0.3832,-6.3995,-8.2772,-43.2,3.8957,0.2087
670,0.3066,-6.2462,-8.2005,-42.1565,4.3826,0.0
675,0.1916,-6.3612,-8.2005,-40.7652,4.7304,-0.2087
680,0.2299,-6.3229,-8.1622,-39.513,5.0087,-0.2087
685,0.1916,-6.2462,-8.1239,-38.3304,5.2174,-0.487
690,0.1916,-6.2845,-8.2389,-36.8696,5.5652,-0.6261
695,0.0766,-6.2079,-8.3921,-35.0609,5.5652,-0.5565
700,0.1533,-6.2079,-8.2389,-34.0174,5.3565,-0.8348
705,0.2682,-6.2079,-8.5071,-33.2522,5.2174,-1.113
710,0.1916,-6.1696,-8.3538,-32.4174,4.9391,-1.113
715,0.1533,-6.1313,-8.3921,-31.3043,4.4522,-1.2522
720,0.2299,-6.0163,-8.5838,-30.4696,4.0348,-1.2522
725,0.1533,-6.0163,-8.5071,-30.6087,3.8957,-1.113
730,0.0383,-5.7864,-8.4305,-29.7739,3.6174,-1.3913
735,0.0383,-5.863,-8.4688,-28.8696,3.3391,-1.3217
740,0.0766,-5.6714,-8.6221,-28.0348,2.9217,-1.1826
745,0.115,-5.5948,-8.6221,-27.4087,3.1304,-0.8348
750,0.0,-5.5564,-8.6604,-26.7826,3.6174,-0.7652
755,0.115,-5.5181,-8.6221,-26.0174,4.0348,-0.6261
760,0.115,-5.2882,-8.737,-25.4609,4.4522,-0.5565
765,0.115,-5.2882,-8.5838,-25.3913,4.9391,-0.0696
770,0.1916,-5.1349,-8.6604,-25.4609,5.7043,0.0
775,0.4598,-5.1349,-8.6604,-25.8087,6.1913,0.1391
780,0.3449,-5.2116,-8.5454,-26.5043,6.4696,0.5565
785,0.4982,-5.0583,-8.2772,-26.087,6.9565,0.2783
790,0.4215,-5.02,-8.4305,-25.8783,7.2348,0.2087
795,0.4982,-5.1732,-8.3155,-25.8087,7.6522,0.1391
800,0.6898,-5.2499,-8.2389,-25.8087,7.9304,0.2783
805,0.2299,-5.1349,-8.3155,-25.8087,8.1391,0.487
810,0.3449,-5.1732,-8.2772,-26.2957,7.3739,1.0435
815,0.0766,-5.4032,-8.1622,-26.9217,6.4696,1.1826
820,0.1916,-5.1349,-8.3538,-27.6174,5.5652,1.3217
825,0.115,-5.1732,-8.4688,-27.7565,4.7304,1.7391
830,0.0,-5.0966,-8.3921,-27.3391,4.3826,2.087
835,0.0383,-5.1349,-8.3538,-26.7826,4.1739,2.3652
840,0.0,-5.0966,-8.4305,-26.0174,3.9652,2.7826
845,0.0383,-5.0966,-8.3921,-25.3217,3.5478,3.0609
850,0.1533,-4.9816,-8.3155,-24.2087,3.4087,3.2
855,0.0766,-5.2116,-8.2772,-23.0957,3.7565,3.1304
860,0.1916,-5.0583,-8.4688,-21.913,3.8261,2.7826
865,0.1533,-5.02,-8.1622,-20.5913,3.9652,2.7826
870,0.1533,-5.1349,-8.3155,-19.0609,4.1043,2.8522
875,0.2299,-5.02,-8.1622,-17.6,4.1043,3.3391
880,0.1533,-5.0583,-8.2005,-16.3478,3.9652,3.2
885,0.2682,-4.9433,-8.1239,-14.6783,4.3826,2.9913
890,0.2299,-4.9433,-8.1239,-12.8,4.8696,2.713
895,0.2299,-5.02,-8.1239,-11.2,5.4261,2.713
900,0.3066,-4.905,-8.1622,-9.3913,5.9826,2.9217
905,0.3449,-4.9433,-8.2005,-7.9304,6.4696,3.3391
910,0.3832,-4.8667,-8.2005,-6.4696,7.0957,3.7565
915,0.3066,-4.9816,-8.0473,-5.0783,7.1652,4.3826
920,0.5365,-4.905,-8.0856,-3.5478,7.4435,5.2174
925,0.4215,-4.905,-8.2005,-1.8087,8.2087,5.6348
930,0.2682,-4.8667,-8.1239,0.1391,8.6957,6.2609
935,0.2682,-5.02,-8.0473,2.0174,8.2087,7.0957
940,0.1916,-5.0966,-8.0473,3.9652,7.9304,7.5826
945,-0.0766,-4.9816,-7.8557,5.7739,7.4435,7.8609
950,0.0766,-4.9433,-7.779,7.1652,6.5391,8.0696
955,0.1533,-4.9433,-8.0089,8.6957,5.7739,8.1391
960,-0.115,-4.8667,-7.8557,10.0174,4.8,8.2783
965,-0.2299,-4.905,-7.6641,10.9913,3.8957,8.3478
970,0.0383,-5.02,-7.8557,12.5913,2.9217,7.5826
975,-0.1916,-4.905,-7.7024,14.5391,2.4348,6.887
980,-0.0766,-5.0583,-7.7407,16.5565,2.1565,6.4
985,-0.115,-5.3648,-7.7407,18.713,1.9478,5.913
990,-0.0383,-5.0966,-7.8557,21.0087,1.3913,5.287
995,-0.0383,-5.2882,-7.7407,23.0261,0.9043,4.5217
1000,-0.0766,-5.2499,-7.7407,25.3217,0.487,3.8957
1005,0.0766,-5.1349,-7.7407,27.4783,0.2783,3.2
1010,0.0766,-5.2499,-7.6641,29.6348,0.2087,2.7826
1015,0.115,-5.2882,-7.779,32.0696,0.6261,2.3652
1020,0.1916,-5.2116,-7.779,34.713,1.3913,1.9478
1025,0.1916,-5.02,-7.8173,37.0087,2.1565,1.9478
1030,0.1533,-5.2882,-7.7407,39.5826,2.9217,1.6
1035,0.2299,-5.3265,-7.9323,42.5043,3.7565,1.7391
1040,0.3449,-5.4032,-7.6641,45.9826,4.2435,1.8087
1045,0.1916,-5.2499,-7.6641,49.6,5.1478,2.1565
1050,0.2299,-5.4032,-7.6257,53.0087,5.913,2.4348
1055,0.2299,-5.1349,-7.5491,56.0696,6.3304,2.6435
1060,0.2299,-5.2499,-7.5491,58.8522,6.5391,2.9217
1065,0.2299,-5.2882,-7.4725,61.2174,6.6783,3.0609
1070,0.2299,-5.1349,-7.4725,63.3739,6.5391,3.1304
1075,0.115,-5.0583,-7.5491,65.3217,6.1913,3.1304
1080,0.115,-5.0583,-7.4341,66.6435,6.0522,3.0609
1085,0.0,-5.02,-7.3192,67.5478,5.2174,2.9913
1090,0.0766,-5.0583,-7.3192,68.9391,4.3826,2.713
1095,0.0766,-5.2116,-7.1659,70.1217,3.9652,2.2261
1100,0.0,-5.1732,-7.3192,71.4435,3.5478,1.6696
1105,0.0383,-5.1732,-7.1659,72.7652,3.2696,1.113
1110,0.0,-5.02,-7.1659,73.8783,3.3391,0.1391
1115,-0.0383,-5.1349,-7.1659,74.8522,3.4783,-0.487
1120,0.0383,-5.2116,-7.0893,75.7565,3.8261,-1.113
1125,0.0383,-5.3265,-7.0893,76.8696,4.2435,-1.6696
1130,0.0766,-5.4415,-7.2425,78.3304,4.8696,-2.087
1135,0.0766,-5.5181,-7.0509,79.9304,5.6348,-2.4348
1140,0.3449,-5.5181,-7.0509,82.1565,6.4696,-2.8522
1145,0.1916,-5.8247,-6.8593,84.0348,7.2348,-3.0609
1150,0.2299,-5.7097,-6.8977,86.4,7.7217,-2.9217
1155,0.115,-5.6331,-6.9743,88.487,8.1391,-2.8522
1160,0.2682,-5.6331,-7.0126,90.4348,8.1391,-2.5043
1165,0.2682,-5.6714,-6.936,92.313,8.0696,-2.2957
1170,0.2682,-5.7097,-6.7827,94.3304,7.6522,-1.8783
1175,0.0383,-5.7097,-6.7827,96.487,7.3739,-1.3913
1180,0.1916,-5.863,-6.821,98.5043,6.9565,-0.9739
1185,0.0766,-5.863,-6.6294,100.5913,6.6783,-0.7652
1190,0.0,-5.8247,-6.5145,102.6783,6.4,-0.8348
1195,0.0,-5.9013,-6.5911,104.7652,6.1913,-0.9739
1200,-0.0766,-5.9013,-6.4761,107.1304,5.913,-1.2522
1205,-0.115,-5.978,-6.2079,109.4261,5.3565,-1.6
1210,-0.0766,-6.0163,-6.2462,111.9304,4.9391,-2.087
1215,-0.115,-6.2462,-6.2079,114.4348,4.1739,-2.6435
1220,0.0,-6.2079,-6.0929,116.5913,3.5478,-3.2696
1225,0.0383,-6.3612,-6.0163,119.1652,3.2696,-4.0348
1230,0.0,-6.3229,-5.7864,122.0174,3.0609,-4.7304
1235,0.0,-6.3995,-5.748,124.8696,3.2,-5.4261
1240,-0.0766,-6.3229,-5.7097,127.6522,2.9913,-6.1913
1245,0.0,-6.3612,-5.7097,130.4348,2.9913,-6.7478
1250,0.115,-6.4761,-5.7097,133.3565,2.9217,-7.3739
1255,0.115,-6.4761,-5.5948,136.3478,3.0609,-7.9304
1260,0.0383,-6.4761,-5.6714,139.6174,3.2,-8.4174
1265,0.0766,-6.5145,-5.5181,143.0261,3.7565,-8.8348
1270,0.0,-6.4761,-5.3265,146.4348,4.313,-9.113
1275,0.0383,-6.5911,-5.5564,149.913,5.0087,-9.4609
1280,0.0383,-6.5145,-5.2882,153.3913,5.7043,-9.8087
1285,-0.0766,-6.5911,-5.0966,157.0783,6.5391,-10.2261
1290,0.0,-6.5528,-5.02,161.0435,7.4435,-10.2957
1295,0.0,-6.5145,-4.7517,164.8696,7.8609,-10.4348
1300,0.2299,-6.7061,-4.5218,168.6957,8.2783,-10.5739
1305,0.0,-6.6677,-4.4452,172.7304,8.487,-10.6435
1310,-0.115,-6.7444,-4.2919,176.8348,8.6957,-10.713
1315,-0.0766,-6.8977,-4.1769,180.8,8.6261,-10.713
1320,-0.2299,-6.8977,-4.1003,185.113,8.4174,-10.5739
1325,-0.1533,-6.8977,-3.9087,189.913,8.1391,-10.4348
1330,-0.3066,-6.936,-3.6404,194.7826,7.7913,-10.4348
1335,-0.2299,-7.0509,-3.6787,199.9304,7.6522,-10.3652
1340,-0.3066,-7.0893,-3.3722,205.4957,7.3043,-10.3652
1345,-0.1916,-7.0893,-3.1423,211.6174,7.1652,-10.2261
1350,-0.0383,-7.3575,-3.1423,218.087,6.7478,-9.8087
1355,-0.1533,-7.4725,-2.9123,225.0435,6.1217,-9.6696
1360,-0.115,-7.5874,-2.874,232.2783,5.3565,-9.3913
1365,-0.0383,-7.6641,-2.8357,240.2087,5.1478,-8.9739
1370,-0.0383,-7.9323,-2.7207,248.487,5.0087,-8.5565
1375,-0.0383,-8.1622,-2.874,256.8348,4.7304,-7.7217
1380,-0.1533,-8.4305,-2.7974,265.0435,4.2435,-6.9565
1385,-0.3066,-8.5071,-2.874,273.113,3.4783,-6.2609
1390,-0.2299,-8.5838,-3.0273,281.1826,2.5043,-5.4261
1395,-0.2299,-8.737,-2.874,288.9043,1.8783,-4.2435
1400,-0.4215,-8.7754,-2.3759,297.7391,2.2957,-3.6174
1405,-0.4215,-9.1202,-1.9927,307.7565,1.2522,-2.713
1410,-0.1533,-9.0053,-1.916,317.0087,-1.7391,-2.1565
1415,0.0766,-9.4268,-1.5328,323.4087,-4.4522,-2.713
1420,0.0383,-9.5418,-1.9543,327.1652,-5.7739,-3.3391
1425,-0.115,-10.1549,-1.8777,328.5565,-5.5652,-3.2
1430,0.0766,-10.7297,-2.0693,329.7391,-3.8957,-2.1565
1435,0.0,-11.3045,-2.2609,330.9217,-2.5739,-1.1826
1440,1.4179,-11.7643,-1.7627,330.713,-6.1217,-0.6261
1445,1.1113,-12.6074,-1.3029,332.6609,-5.0783,-1.6696
1450,0.7664,-13.757,-1.3029,336.1391,-3.0609,-1.3913
1455,1.2263,-15.0982,-0.7281,338.2957,-4.8,-1.2522
1460,0.3832,-16.6693,-0.0383,339.0609,-7.7217,-2.9217
1465,1.073,-18.9302,1.6478,339.7565,-12.5217,-3.4087
1470,2.1076,-21.536,3.9087,344.9739,-15.513,-5.6348
1475,2.2226,-24.0268,6.1696,359.0261,-14.5391,-9.2522
1480,2.989,-26.7476,7.8557,378.4348,-11.8957,-11.3391
1485,4.5984,-28.9318,8.6987,397.7739,-8.9739,-14.5391
1490,5.5564,-30.5413,8.5071,411.4783,-4.8,-21.0087
1495,6.5911,-31.9975,7.7407,415.513,-0.0696,-27.4087
1500,6.5145,-32.9555,5.5564,410.087,3.5478,-32.2783
1505,6.0546,-32.4956,2.874,396.8,5.2174,-33.7391
1510,5.4798,-31.7292,2.4525,381.4261,6.7478,-30.887
1515,4.6368,-28.6636,1.0346,380.9391,5.1478,-26.2261
1520,3.5638,-23.0688,0.0383,393.2522,8.1391,-20.3826
1525,2.7207,-15.8263,0.2299,406.887,20.2435,-15.9304
1530,1.1879,-7.9706,1.4945,414.6783,36.1043,-15.9304
1535,-0.6514,-0.1533,3.4488,410.2957,52.1043,-17.1826
1540,-1.7627,5.8247,7.5874,390.4696,64.5565,-14.2609
1545,-2.2992,8.7754,12.5691,361.2522,69.6348,-4.7304
1550,-3.0656,9.0819,15.9413,330.6435,62.6087,7.3043
1555,-3.5255,6.8593,15.9796,301.287,38.5391,15.513
1560,-3.8704,3.1423,13.7187,274.6435,7.1652,18.1565
1565,-3.6021,-0.5365,10.0016,256.9739,-18.9913,15.1652
1570,-2.989,-3.4488,5.1732,250.713,-28.7304,8.5565
1575,-2.2992,-5.863,0.843,252.0348,-20.7304,-0.6261
1580,-0.958,-6.3612,0.3066,254.887,-7.3043,-10.2261
1585,1.4179,-7.0893,1.8011,257.6,0.9739,-17.3913
1590,2.6058,-7.779,3.947,260.6609,1.6,-21.7739
1595,3.8704,-6.0546,6.7444,263.5826,-0.0696,-22.4696
1600,4.5218,-4.3302,6.8977,268.4522,-2.2957,-20.4522
1605,4.7517,-3.6021,6.821,262.1913,-1.6696,-16.2087
1610,4.905,-3.1423,7.779,247.1652,7.0957,-12.8
1615,3.7937,-2.2992,8.9286,232.6261,17.5304,-11.5478
1620,2.5291,-2.0693,9.0819,223.5826,25.6696,-8.6261
1625,2.0693,-1.8394,10.0016,217.0435,30.4696,-4.2435
1630,1.9543,-1.5711,11.5727,211.8261,30.7478,-0.8348
1635,1.6478,-1.8394,12.2242,209.6696,30.7478,-0.3478
1640,1.1879,-1.1496,12.3775,211.1304,35.9652,-0.9739
1645,0.5365,-0.1916,13.8336,208.9739,46.4,-2.1565
1650,-0.115,0.7664,15.3664,202.0174,56.7652,-3.2696
1655,-0.6131,1.6478,16.0562,194.9217,62.4,-2.713
1660,-2.1076,3.4488,15.7113,187.3391,63.7913,-0.0696
1665,-3.5638,5.2116,16.631,175.513,61.8435,4.9391
1670,-3.6021,6.6294,16.746,163.4087,56.5565,11.2
1675,-3.2955,7.3575,15.8646,150.9565,48.487,15.8609
1680,-2.3375,9.4268,15.0216,135.7217,38.3304,14.6783
1685,-0.7664,10.1932,15.5197,119.0957,30.887,12.4522
1690,-0.3066,11.9176,15.4814,102.1913,24.1391,9.3913
1695,0.2299,12.0326,16.0179,85.2174,18.3652,11.6174
1700,0.3832,11.6877,16.5927,70.887,10.3652,16.2087
1705,-0.0766,10.5764,16.5161,53.7043,-2.2957,17.2522
1710,0.0,9.8483,15.7496,35.2,-17.1826,16.5565
1715,2.2609,6.6677,13.9103,19.2,-26.5739,16.6957
1720,3.0273,5.2116,10.9213,8.8348,-30.1913,15.9304
1725,1.8394,3.6021,8.1622,-0.2783,-26.713,17.5304
1730,1.1113,2.031,6.3995,-6.6783,-20.8696,20.7304
1735,0.7281,0.958,4.79,-7.0261,-16.5565,21.4957
1740,0.5748,0.1916,3.5638,-3.2,-11.6174,19.2
1745,0.0,-0.4982,3.0273,2.2261,-4.3826,16.1391
1750,-0.843,-0.5748,2.874,8.3478,1.5304,13.3565
1755,-1.2646,-0.3832,3.5255,13.6348,4.313,10.0174
1760,-0.843,-0.3832,4.1769,18.2957,4.7304,6.6087
1765,-0.3066,0.0766,4.6751,23.0261,4.1739,2.713
1770,0.2682,0.5365,4.6751,26.3652,4.3826,-1.0435
1775,0.4215,1.3412,4.905,26.6435,6.6783,-4.0348
1780,0.2682,2.1459,5.2499,22.4696,8.8348,-6.5391
1785,0.0383,2.7974,5.4798,14.887,9.9478,-7.9304
1790,-0.0383,2.7974,6.5528,7.513,10.5043,-8.4174
1795,0.0383,2.8357,6.821,3.5478,10.5739,-8.7652
1800,0.115,3.2572,7.3575,4.5217,10.9217,-9.2522
1805,0.1533,3.4871,7.7407,9.1826,11.2,-9.7391
1810,0.1916,3.9853,7.8173,15.6522,11.1304,-9.9478
1815,0.115,4.6368,8.1239,21.287,10.6435,-9.6696
1820,0.1533,5.1732,8.6221,25.1826,10.5043,-8.2783
1825,0.0766,5.8247,9.1969,26.087,10.4348,-6.2609
1830,0.5365,6.2462,9.8866,24.0696,10.713,-4.1739
1835,1.0346,6.5911,10.653,18.7826,11.5478,-2.087
1840,1.3029,6.2079,11.3811,11.8957,11.5478,0.0696
1845,1.3412,5.748,11.6494,4.7304,10.2957,2.1565
1850,1.4179,4.6368,11.726,-2.6435,7.9304,3.9652
1855,1.5328,3.3722,11.6111,-8.4174,5.913,5.7043
1860,1.4179,2.2992,11.2662,-11.5478,4.1739,6.6087
1865,1.0346,0.958,10.6147,-11.8261,2.9913,7.4435
1870,0.6898,-0.115,10.5381,-10.4348,2.9217,8.3478
1875,0.5748,-0.7664,9.695,-7.0957,4.5217,9.4609
1880,0.2299,-1.0346,9.4268,-4.1043,7.0261,10.5043
1885,0.0383,-1.1879,9.1586,-2.6435,8.6261,10.7826
1890,-0.0766,-1.073,9.1969,-1.9478,8.487,10.4348
1895,-0.115,-0.958,9.5418,-0.8348,6.7478,9.3217
1900,0.115,-1.0346,9.695,0.9043,4.5217,7.513
1905,0.2299,-0.7664,9.7334,3.1304,3.687,4.5217
1910,0.4598,-0.4598,9.81,4.2435,4.0348,1.4609
1915,0.7664,-0.2682,9.695,4.3826,4.9391,-0.9739
1920,0.843,0.0,9.7717,3.4087,6.3304,-2.5739
1925,0.9963,0.1916,9.7334,1.0435,8.1391,-3.3391
1930,1.1496,0.0383,9.7334,-2.5043,10.2261,-3.0609
1935,0.9963,-0.3066,9.695,-6.1913,11.5478,-2.6435
1940,1.3412,-0.6514,9.6184,-9.4609,12.1739,-2.2261
1945,1.1879,-0.7664,9.2735,-12.7304,12.7304,-2.6435
1950,1.073,-0.843,9.0819,-16.3478,12.9391,-3.4087
1955,1.0346,-1.0346,9.0053,-19.1304,12.8696,-4.1043
1960,1.1496,-1.2263,8.967,-21.2174,13.2174,-4.9391
1965,0.9963,-1.3029,8.852,-22.8174,13.6348,-5.4957
1970,0.958,-1.5328,8.5454,-24.487,13.9826,-5.913
1975,0.7664,-1.3412,8.3155,-26.4348,14.1217,-6.1913
1980,1.0346,-1.3412,8.3921,-28.5217,14.4,-5.913
1985,1.073,-1.2263,8.2389,-30.6087,14.8174,-5.4957
1990,0.7281,-0.9963,8.2772,-33.3217,15.3043,-5.3565
1995,0.6898,-0.9963,8.2389,-35.2696,15.4435,-4.8
2000,0.3449,-0.3449,8.2005,-35.4087,15.3739,-4.1739
2005,0.1533,0.0,8.5071,-34.9217,14.9565,-3.6174
