timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
995,0.1533,-7.8557,-8.1239,-98.3652,-42.2261,-28.2435
1000,0.3449,-7.7024,-8.0473,-95.3043,-42.6435,-28.2435
1005,0.3449,-7.4725,-8.2772,-91.6174,-43.1304,-28.4522
1010,0.3066,-7.4725,-8.0856,-88.0,-43.7565,-28.4522
1015,0.3832,-7.2809,-8.3538,-84.5913,-44.8,-28.4522
1020,0.4215,-7.2425,-8.4688,-82.1565,-46.1913,-28.4522
1025,0.6131,-7.2425,-8.5071,-80.2087,-47.7913,-28.3826
1030,0.6131,-7.2042,-8.737,-78.7478,-49.3217,-28.0348
1035,0.6898,-7.1659,-8.9286,-77.5652,-50.713,-27.2
1040,0.8047,-7.0126,-9.0819,-76.313,-51.8261,-26.4348
1045,0.8814,-6.8593,-9.3118,-74.713,-52.3826,-25.8087
1050,0.8047,-6.7827,-9.4651,-72.8348,-52.4522,-25.3913
1055,0.8047,-6.3995,-9.5034,-70.5391,-52.1043,-25.113
1060,0.6514,-6.3995,-9.5418,-67.4087,-50.7826,-24.9043
1065,0.7281,-6.2079,-9.2352,-63.8609,-48.6957,-24.0
1070,0.8814,-6.2462,-9.0436,-60.4522,-46.2609,-22.887
1075,0.843,-6.3229,-8.6604,-56.8348,-43.5478,-21.6348
1080,0.8814,-6.0163,-8.5071,-52.9391,-40.2783,-20.0348
1085,0.8814,-5.863,-8.2005,-48.8348,-36.5217,-18.5043
1090,0.958,-6.0546,-7.8173,-43.9652,-32.6957,-16.6261
1095,0.843,-5.5564,-7.6641,-38.4696,-28.8696,-15.2348
1100,0.7664,-5.4415,-7.3958,-32.2087,-25.5304,-13.9826
1105,0.7281,-5.3265,-7.2809,-25.5304,-23.4435,-13.287
1110,0.843,-5.2499,-7.4341,-18.9217,-23.2348,-12.7304
1115,0.958,-5.2882,-7.2425,-12.1739,-24.487,-12.1043
1120,0.7664,-5.0583,-7.4341,-5.6348,-26.9913,-11.5478
1125,0.6898,-5.3648,-7.3958,0.6957,-29.8435,-11.2
1130,0.7664,-5.3265,-7.2425,6.9565,-32.3478,-10.9913
1135,0.7281,-5.2499,-7.3192,12.6609,-34.5043,-10.713
1140,0.9197,-5.5181,-6.936,17.9478,-35.4087,-10.3652
1145,0.8814,-5.748,-6.936,22.7478,-35.0609,-9.8087
1150,1.0346,-5.863,-6.6677,27.2,-32.9043,-8.7652
1155,1.2263,-5.9396,-6.3229,31.6522,-29.287,-6.6783
1160,1.1879,-5.8247,-5.978,35.8957,-25.0435,-3.9652
1165,1.1113,-5.4032,-5.748,40.0696,-20.8696,0.0696
1170,1.0346,-4.905,-5.8247,44.0348,-17.6696,4.1739
1175,1.073,-4.6368,-5.4415,47.3043,-16.487,8.5565
1180,1.1113,-3.9853,-5.3265,49.0435,-16.9043,12.9391
1185,1.2263,-3.6021,-5.4032,49.0435,-18.7826,17.3217
1190,1.4945,-3.4871,-5.0966,47.0261,-21.287,22.8174
1195,1.3795,-2.6824,-5.2116,44.5217,-23.5826,26.9217
1200,1.5328,-3.2955,-4.6751,41.3913,-25.6,30.9565
1205,1.4562,-3.1423,-4.4835,37.4957,-27.7565,35.3391
1210,1.6861,-3.1806,-4.2152,32.4174,-29.4261,39.5826
1215,1.2263,-3.1806,-4.4835,26.8522,-30.0522,42.3652
1220,1.6095,-3.0273,-4.2536,20.3826,-30.2609,45.5652
1225,1.7244,-2.9507,-4.4068,14.8174,-29.4957,47.2348
1230,1.4179,-3.2955,-4.2919,10.713,-28.1043,49.1826
1235,1.3412,-3.6021,-4.2919,9.1826,-25.8087,50.2261
1240,1.4945,-3.7937,-4.4068,10.3652,-23.1652,51.687
1245,1.0346,-4.062,-4.5601,12.313,-20.1043,54.2609
1250,0.7281,-4.0236,-4.1003,15.3739,-17.8087,56.2783
1255,0.5365,-3.6404,-4.6751,18.0174,-17.0435,59.2
1260,0.2682,-3.6787,-4.6751,21.5652,-18.4348,61.8435
1265,-0.3832,-3.4105,-4.3685,25.3913,-19.4087,64.0
1270,-0.115,-3.4488,-4.1003,28.1043,-21.0783,67.9652
1275,-0.115,-3.2955,-3.5638,29.913,-22.7478,71.1652
1280,-0.115,-3.5255,-3.4488,31.7913,-24.6261,72.9043
1285,-0.3066,-3.7171,-3.3339,33.113,-26.3652,74.1565
1290,-0.115,-3.7554,-3.1039,33.7391,-27.5478,75.687
1295,0.0766,-3.947,-2.989,34.7826,-27.6174,77.8435
1300,-0.4215,-4.2919,-2.989,38.2609,-25.6,77.9826
1305,-0.4598,-4.5218,-3.3722,41.7391,-24.0,74.5043
1310,0.115,-4.5218,-3.9853,43.2,-21.6348,71.1652
1315,-0.8814,-4.9433,-3.2189,42.8522,-17.3217,68.8
1320,0.0766,-4.8284,-3.8704,40.6957,-15.2348,60.5913
1325,0.1916,-4.5984,-4.3302,42.2261,-11.8261,53.6348
1330,0.1916,-5.0966,-4.1769,53.1478,-6.9565,52.9391
1335,-0.6898,-5.748,-4.5984,70.887,-2.7826,55.7913
1340,-0.6514,-5.8247,-4.4452,89.4609,-1.5304,59.9652
1345,-1.3412,-6.0163,-4.5218,108.1739,-1.6,62.4
1350,-1.2263,-6.1313,-4.5601,125.4957,-6.3304,62.5391
1355,-1.4562,-6.2079,-3.9853,139.4087,-11.8957,61.4261
1360,-1.4562,-6.6294,-3.6404,150.8174,-18.0174,59.1304
1365,-1.5711,-6.7061,-3.5638,161.1826,-25.5304,55.6522
1370,-1.4945,-6.936,-3.4105,170.8522,-34.3652,52.0348
1375,-1.4945,-6.936,-3.2189,180.2435,-44.1043,48.3478
1380,-1.3412,-7.1276,-3.3722,189.0087,-54.3304,44.2435
1385,-1.4179,-7.4341,-3.4488,197.4261,-64.2087,39.513
1390,-1.6478,-7.7024,-2.989,206.2609,-73.0435,34.2261
1395,-1.5328,-8.5838,-2.5291,216.487,-81.8783,28.6609
1400,-1.8394,-10.1166,-2.6058,228.8,-90.6435,21.7043
1405,-2.874,-12.6457,-3.2955,241.2522,-98.1565,14.6087
1410,-2.8357,-16.9376,-5.2499,253.1478,-104.0,10.087
1415,-2.989,-19.3901,-6.7061,265.3913,-103.8609,4.5217
1420,-3.3339,-19.5817,-7.8557,282.1565,-95.513,-2.2957
1425,-4.9433,-18.7386,-8.2389,302.4,-79.7913,-8.487
1430,-6.936,-17.0525,-10.4998,327.0261,-60.9391,-12.5217
1435,-6.821,-15.7113,-12.9139,349.2174,-37.4261,-7.513
1440,-6.9743,-13.9869,-14.3701,361.2522,-10.6435,0.0696
1445,-6.821,-14.6,-14.0636,358.887,12.4522,5.913
1450,-6.7827,-18.3938,-10.8446,346.0174,25.4609,9.9478
1455,-7.6257,-23.1071,-7.3192,335.0957,27.0609,14.6783
1460,-10.7297,-26.7476,-3.947,334.887,21.3565,22.7478
1465,-13.9869,-30.273,-1.1113,344.2087,11.4783,29.6348
1470,-15.673,-33.8368,0.8814,349.9826,-5.9826,26.4348
1475,-14.9449,-36.9025,1.9543,345.6696,-28.0348,19.2696
1480,-14.4084,-40.1597,2.4908,333.8435,-44.5217,16.0
1485,-14.4851,-43.3786,1.5328,318.6783,-50.2957,17.7391
1490,-15.7496,-46.4825,-1.6095,303.7913,-44.5913,25.6696
1495,-17.3974,-48.3986,-6.0929,284.8,-32.9043,38.4696
1500,-20.3864,-48.3219,-7.8173,261.0783,-22.0522,51.8261
1505,-19.2368,-47.6705,-8.6987,243.6174,-21.2174,59.2
1510,-16.5927,-44.988,-6.0546,241.8783,-26.9217,49.7391
1515,-14.4468,-40.1214,-3.9853,267.8957,-37.913,29.913
1520,-11.841,-33.8368,-3.1806,317.287,-48.2087,14.3304
1525,-8.0856,-27.9355,-2.6824,371.7565,-56.1391,7.3739
1530,-4.8667,-22.494,-1.8394,414.5391,-62.4696,5.913
1535,-1.1879,-17.2058,-0.9963,437.4261,-68.5913,7.8609
1540,2.5291,-11.9559,-0.0383,435.1304,-73.2522,12.8696
1545,5.02,-7.1276,0.6898,409.1826,-74.7826,20.0348
1550,6.0546,-2.9507,1.3412,364.313,-70.9565,29.0783
1555,6.0546,0.4982,1.8011,304.9739,-59.4783,39.8609
1560,5.3648,2.3759,0.9197,242.9217,-43.2,52.3826
1565,4.905,2.5675,-0.6514,191.6522,-30.887,66.5739
1570,4.6751,2.0693,-2.1843,158.4,-26.6435,78.9565
1575,4.79,0.958,-2.4525,146.2957,-26.0174,85.5652
1580,4.2919,-0.2682,-2.1076,154.9913,-24.0,84.7304
1585,2.9123,-1.4179,-1.6095,178.3652,-19.4783,78.2609
1590,1.6095,-2.3759,-1.073,205.5652,-13.1478,71.6522
1595,0.1916,-3.1039,-0.8047,227.6174,-5.8435,69.913
1600,-1.9543,-3.6787,0.115,240.2087,0.5565,73.113
1605,-3.6787,-3.4488,0.9197,244.1043,0.7652,80.4174
1610,-3.7554,-3.7171,0.8047,240.487,-6.5391,87.0957
1615,-3.5255,-3.6021,0.8814,229.8435,-15.3043,89.113
1620,-3.4105,-3.7171,0.958,216.1391,-23.7217,88.7652
1625,-2.6824,-3.7937,0.8814,203.687,-33.6,88.8348
1630,-2.0693,-4.3302,1.5328,195.3391,-44.0348,89.9478
1635,-0.6514,-4.4068,1.4562,191.8609,-54.2609,91.4087
1640,0.7664,-4.5218,1.7244,192.487,-61.8435,93.7043
1645,1.8394,-4.4452,1.6861,194.1565,-65.6696,95.6522
1650,2.4525,-4.2536,1.3412,193.8783,-65.6,96.4174
1655,3.1806,-4.5601,2.1076,191.7217,-62.0522,95.9304
1660,3.2572,-4.3685,1.8777,190.1913,-56.0696,94.2609
1665,3.1423,-4.4835,2.7974,187.9652,-49.8087,92.6609
1670,2.6824,-4.5984,3.4488,186.5043,-44.5217,91.5478
1675,2.3759,-4.5984,3.4488,187.3391,-40.0,90.7826
1680,1.6095,-4.3302,3.7937,187.8957,-35.6174,90.2957
1685,1.3795,-4.2152,3.7937,188.4522,-32.1391,90.6435
1690,0.6898,-3.7171,4.1386,189.287,-28.9391,90.9913
1695,0.5365,-3.2189,4.4835,191.1652,-27.0609,91.1304
1700,0.4982,-2.6824,4.8284,192.9043,-24.6261,90.8522
1705,0.115,-2.4525,5.0966,194.2957,-21.0783,89.2522
1710,-0.1533,-2.031,5.02,195.2,-18.4348,87.0261
1715,-0.3066,-1.2263,4.905,195.2,-16.3478,86.1217
1720,-0.7281,-0.4215,4.905,195.0609,-13.6348,86.9565
1725,-1.073,0.3066,5.1349,194.2957,-12.9391,88.7652
1730,-1.5711,1.1113,5.8247,192.9739,-15.2348,90.7826
1735,-1.6861,1.6478,6.3612,191.7913,-19.687,92.8696
1740,-2.0693,1.9927,7.1659,190.6783,-19.687,94.4
1745,-2.7974,2.031,7.3958,189.7739,-16.0,94.4
1750,-3.1806,1.9543,7.5874,187.4783,-10.9913,92.7304
1755,-3.7554,1.5328,8.0473,184.487,-5.2174,89.5304
1760,-4.79,1.4945,8.0856,182.2609,-1.4609,85.287
1765,-5.6714,1.3412,8.0089,180.8,-1.0435,80.487
1770,-6.936,1.3412,8.5071,180.3826,-4.1739,76.0348
1775,-7.8557,1.1879,8.8137,180.5913,-11.8261,72.2783
1780,-8.6221,1.3412,9.0819,179.5478,-23.2348,67.8261
1785,-8.4305,1.5711,9.1969,177.8783,-31.513,65.0435
1790,-7.0126,1.8777,8.8903,176.8348,-33.8783,63.2348
1795,-5.8247,2.1843,8.8137,173.9826,-32.5565,59.7565
1800,-4.905,2.6058,9.2735,169.113,-29.7739,54.7478
1805,-4.4452,2.874,9.5034,162.5043,-26.3652,49.3913
1810,-4.1003,3.4105,9.4268,153.0435,-22.887,44.313
1815,-3.9087,3.947,9.8483,144.5565,-18.2261,40.3478
1820,-4.1769,4.79,10.2698,136.4174,-13.0087,37.2174
1825,-4.1386,5.3265,10.4998,127.7913,-9.4609,34.6435
1830,-3.8704,6.1313,10.4231,118.2609,-5.9826,32.1391
1835,-4.5218,6.821,10.653,108.6609,-0.9739,29.287
1840,-4.3302,7.4341,10.2315,99.0609,3.3391,26.6435
1845,-4.7517,7.7024,10.2315,90.2261,8.0696,25.5304
1850,-4.7517,7.8557,10.4231,82.1565,13.0783,25.4609
1855,-4.9433,7.6641,10.768,76.3826,18.6435,23.7913
1860,-4.8284,7.5108,10.3848,72.9043,22.9565,22.1913
1865,-4.5218,7.1659,10.0399,69.7043,27.0609,20.5217
1870,-4.2152,6.7827,9.2352,65.3913,31.4435,18.0174
1875,-3.9853,6.2462,8.4305,59.6174,35.8261,14.887
1880,-4.0236,5.7097,8.2772,53.6348,38.6087,11.3391
1885,-4.062,5.3648,8.0856,48.7652,39.0957,8.2087
1890,-3.947,4.8284,7.779,44.3826,37.3565,5.287
1895,-3.9087,4.4835,7.4725,39.9304,35.6174,2.2261
1900,-3.7554,4.2536,7.0893,35.7565,35.3391,-0.7652
1905,-3.5638,3.9853,7.0126,31.1652,36.1739,-3.687
1910,-3.3722,3.7937,6.7061,26.3652,37.1478,-6.2609
1915,-3.2572,3.6021,6.5911,21.8435,37.6348,-8.4174
1920,-3.0273,3.3339,6.5145,17.8783,37.3565,-10.5043
1925,-2.9123,3.3339,6.6294,14.6087,36.5913,-12.1043
1930,-2.6058,3.1423,6.4378,12.7304,36.6609,-13.0087
1935,-2.6058,2.9507,6.3612,11.6174,37.4261,-13.4957
1940,-3.2189,2.9507,6.0163,10.087,36.5913,-14.2609
1945,-2.9123,2.9507,5.9396,6.9565,33.9478,-14.7478
1950,-2.7207,2.8357,5.9013,3.4783,31.3043,-15.9304
1955,-2.874,2.8357,6.0546,1.0435,30.3304,-16.0696
1960,-2.8357,2.5675,6.0546,-0.8348,29.5652,-16.0696
