timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.3449,-4.9433,8.6604,6.8174,10.8522,-0.9043
2005,0.1533,-4.905,8.4305,6.887,8.5565,-1.2522
2010,0.1916,-4.79,8.0856,5.7043,7.0261,-1.6
2015,-0.0383,-4.7134,8.0089,3.4087,6.6087,-1.4609
2020,-0.2299,-4.6751,7.9323,1.1826,6.7478,-1.3217
2025,-0.0383,-4.8667,7.7407,-0.2087,7.5826,-1.113
2030,-0.2299,-4.6751,7.7024,-0.9043,8.4174,-1.2522
2035,-0.1533,-4.5601,7.5874,-1.3217,9.113,-1.5304
2040,-0.3066,-4.7134,7.8557,-2.0174,9.8783,-1.4609
2045,-0.3066,-4.8667,8.0089,-2.2957,10.8522,-1.113
2050,-0.4982,-4.9433,8.5071,-1.8087,10.9913,-0.6261
2055,-0.3449,-5.0583,8.6221,-0.3478,10.4348,-0.2783
2060,-0.1916,-5.02,8.2772,0.9043,9.6,-0.1391
2065,-0.1533,-5.02,8.1622,1.2522,9.113,0.0
2070,-0.115,-5.02,7.894,0.6261,9.3217,0.0
2075,-0.5365,-4.9433,7.894,-0.2087,9.8087,0.2087
2080,-0.2299,-4.8667,8.0856,-0.3478,10.2261,0.3478
2085,0.0,-4.8667,7.8173,0.6957,10.2261,-0.6957
2090,0.0766,-4.5601,7.5874,0.9739,9.6,-1.8087
2095,0.0766,-4.2152,7.5874,-0.9043,8.0696,-2.8522
2100,0.0,-4.1386,7.5108,-3.8957,6.4,-3.4087
2105,-0.4215,-3.9853,7.5491,-7.3043,4.5913,-3.1304
2110,-0.1916,-4.2536,7.5108,-10.2261,2.713,-2.8522
2115,-0.4215,-4.3302,7.8557,-12.313,2.0174,-2.2957
2120,-0.3832,-4.5601,7.9706,-13.5652,1.3913,-1.5304
2125,-0.1533,-4.9433,8.0089,-13.287,0.2783,-1.113
2130,-0.4215,-5.1732,8.4305,-11.8261,-0.9043,-0.8348
2135,-0.958,-5.3265,8.3921,-10.5739,-2.713,-0.8348
2140,-0.6131,-5.5181,8.3155,-9.8087,-4.8,-1.3913
2145,-0.9197,-5.0583,8.3538,-9.6696,-5.7739,-1.9478
2150,-1.1879,-4.8667,8.3155,-10.087,-7.3043,-1.7391
2155,-1.1879,-4.79,8.1622,-10.2957,-10.2261,-1.8087
2160,-1.4562,-4.5218,7.9706,-10.4348,-13.7739,-2.087
2165,-1.4562,-4.1769,7.9323,-10.5739,-18.087,-2.5739
2170,-1.6095,-4.2152,7.6257,-10.8522,-22.1217,-3.4783
2175,-1.6095,-4.0236,7.4725,-11.1304,-25.3913,-3.9652
2180,-0.7664,-4.2919,7.8173,-11.6174,-27.1304,-4.313
2185,-0.4982,-4.4835,7.6257,-11.687,-27.4087,-4.3826
2190,-0.1916,-4.4068,7.4725,-11.5478,-27.0609,-4.313
2195,0.0383,-4.5218,7.6257,-11.4783,-26.7826,-4.5217
2200,0.2682,-4.4835,7.5874,-11.8957,-26.5739,-4.5217
2205,-0.1533,-4.8667,8.0856,-12.3826,-26.087,-4.1043
2210,0.4215,-5.2499,8.6604,-12.313,-24.6957,-3.1304
2215,0.3066,-5.3648,8.737,-11.1304,-21.7043,-2.087
2220,0.3066,-4.9816,8.4688,-10.1565,-19.687,-1.5304
2225,0.3066,-4.905,8.1239,-10.9913,-19.0609,-1.3913
2230,0.3449,-4.79,8.1239,-13.6348,-19.1304,-1.8087
2235,0.0,-4.905,8.1239,-16.5565,-19.8957,-2.0174
2240,0.0766,-4.8284,7.779,-17.8087,-20.4522,-2.2261
2245,0.0383,-4.9433,7.894,-17.6,-20.6609,-2.1565
2250,0.115,-4.9816,7.5874,-16.9739,-20.8696,-2.1565
2255,0.1533,-4.905,7.7407,-16.487,-20.8,-1.6
2260,0.2682,-5.02,7.9323,-16.0696,-20.5217,-0.6957
2265,0.5748,-5.1349,7.9323,-15.8609,-20.1043,0.2087
2270,0.7281,-5.0966,8.0473,-15.8609,-19.8957,0.9043
2275,0.6514,-5.1349,8.1239,-16.2783,-19.7565,1.6696
2280,0.6514,-5.2882,8.0089,-16.9043,-19.1304,2.3652
2285,0.5365,-5.2882,8.0089,-17.3217,-18.0174,3.1304
2290,0.8047,-5.2116,7.8173,-17.1826,-16.6261,3.687
2295,0.3066,-5.4032,7.8557,-17.0435,-15.513,3.7565
2300,0.3449,-5.4798,7.7024,-17.3217,-14.8174,3.3391
2305,0.3066,-5.5564,7.6641,-17.5304,-14.7478,2.9913
2310,0.3832,-5.6714,7.7024,-17.1826,-14.8174,2.6435
2315,0.3832,-5.748,7.779,-16.3478,-15.0261,2.5043
2320,0.3832,-5.7864,7.4725,-15.3043,-15.2348,2.5043
2325,0.4982,-5.7097,7.6257,-14.3304,-15.0957,2.3652
2330,0.5748,-5.748,7.6257,-13.4261,-14.3304,2.087
2335,0.6131,-6.1696,7.8173,-12.313,-13.3565,1.8087
2340,0.8047,-6.0929,7.6641,-11.3391,-12.4522,1.3217
2345,1.073,-5.7097,7.8173,-10.7826,-11.1304,1.0435
2350,0.5748,-5.7097,8.0473,-9.8783,-9.8783,1.3913
2355,0.6131,-5.4032,8.1239,-9.7391,-9.6,1.4609
2360,0.5365,-5.5181,8.0473,-10.0174,-9.6696,1.4609
2365,0.958,-5.2116,7.8173,-10.7826,-10.087,0.9739
2370,1.1496,-5.2882,7.4725,-11.3391,-9.6696,0.7652
2375,0.6898,-5.5181,7.8557,-10.1565,-9.113,1.3913
2380,0.5748,-5.5948,7.8173,-8.1391,-8.9739,1.4609
2385,0.2682,-5.4798,7.7024,-6.8174,-8.8348,1.6
2390,0.3832,-5.4798,7.3958,-6.5391,-8.2783,1.113
2395,1.2263,-5.4798,7.0509,-7.0957,-6.887,0.4174
2400,0.6898,-5.5181,7.4725,-7.1652,-4.6609,0.0
2405,0.2299,-5.5181,7.3958,-6.2609,-4.1739,-0.0696
2410,0.6898,-5.5564,7.2425,-5.7739,-5.1478,-1.4609
2415,0.9963,-5.7864,7.3958,-6.0522,-5.8435,-2.7826
2420,1.2263,-5.9396,7.3192,-5.7739,-5.6348,-3.8261
2425,1.9543,-5.6714,7.3575,-4.6609,-4.1739,-4.313
2430,1.3029,-5.7097,7.8173,-2.9913,-1.8783,-4.1739
2435,0.8814,-6.0929,8.0089,-0.2783,-1.4609,-3.3391
2440,1.2646,-5.9396,7.779,0.487,-1.8087,-3.8957
2445,0.8814,-5.9013,8.0089,-0.6957,-1.8783,-4.313
2450,1.6478,-6.0163,7.8557,-1.9478,-1.6696,-4.2435
2455,1.8777,-5.7864,7.779,-2.7826,-0.3478,-4.1043
2460,0.5365,-5.863,8.0473,-2.5043,0.6261,-2.9913
2465,0.2299,-5.6714,7.8557,-2.0174,-0.4174,-2.2957
2470,0.4598,-5.4798,7.5874,-2.7826,-1.8783,-2.5043
2475,0.4598,-5.4798,7.6257,-3.1304,-2.1565,-2.713
2480,1.3795,-5.4415,7.3958,-2.5043,-0.9739,-3.1304
2485,0.5365,-5.6331,7.6641,-0.487,0.9739,-2.7826
2490,0.2682,-5.6714,7.4341,2.4348,0.5565,-2.0174
2495,0.6898,-5.5564,7.2042,3.5478,-1.6,-2.087
2500,0.8047,-5.5948,7.2042,2.6435,-2.4348,-2.2957
2505,0.8047,-5.748,6.7827,1.1826,-2.6435,-1.8783
2510,1.8777,-5.748,6.8977,-0.2783,-2.2957,-1.9478
2515,0.7664,-5.7864,7.2425,-0.487,-1.0435,-1.9478
2520,0.6898,-5.978,7.3192,0.7652,-1.3913,-1.6
2525,0.6131,-6.1313,7.4725,1.7391,-2.2261,-2.1565
2530,0.958,-6.0546,7.5491,2.4348,-2.4348,-2.9217
2535,1.0346,-5.978,7.4341,2.2957,-2.087,-3.4087
2540,1.7627,-6.0929,7.5108,1.6696,-1.2522,-3.4783
2545,1.0346,-6.0163,8.0089,1.3913,-0.1391,-2.7826
2550,0.8047,-5.863,7.6641,1.6,0.2783,-1.7391
2555,0.8047,-5.748,7.7024,1.6,-0.2087,-1.3217
2560,1.073,-5.4798,7.3192,0.9043,-0.1391,-0.9739
2565,1.5328,-5.6714,7.5491,0.6957,1.113,-0.487
2570,0.843,-5.6331,7.6641,1.0435,2.9913,0.2087
2575,0.6131,-5.7097,7.4725,2.0174,2.8522,1.1826
2580,0.7664,-5.7864,7.3958,2.713,1.8783,1.6696
2585,0.9963,-5.7097,7.2425,3.0609,1.2522,1.8783
2590,1.5328,-5.863,7.2042,3.5478,2.0174,1.7391
2595,1.2263,-5.9013,7.0126,4.0348,3.5478,1.8087
2600,0.6514,-5.9396,6.9743,4.9391,4.1043,2.713
2605,0.843,-6.0163,7.1276,5.9826,4.1043,3.2
2610,0.8814,-5.9396,7.1276,6.6783,4.5913,3.2
2615,1.1496,-5.9396,7.1659,7.0957,5.4957,2.6435
2620,1.3795,-5.8247,6.8977,7.3739,6.887,2.1565
2625,0.8814,-5.748,7.3575,7.0957,8.2783,1.7391
2630,0.6131,-5.748,7.4725,6.6087,8.3478,1.7391
2635,0.6131,-5.863,7.6257,6.3304,7.6522,1.1826
2640,0.9963,-5.9396,7.6257,5.3565,6.5391,0.7652
2645,1.1113,-5.978,7.5491,4.5913,5.913,0.2783
2650,1.073,-5.863,7.5874,3.687,5.4261,0.1391
2655,1.4945,-5.8247,7.3958,2.9217,5.0087,0.0696
2660,0.9963,-5.9396,7.4725,2.4348,5.0783,0.2783
2665,0.6131,-5.978,7.4725,2.6435,4.8,1.1826
2670,0.7664,-5.7864,7.1276,3.0609,4.313,1.6
2675,0.6898,-5.978,7.2425,3.8261,4.8,1.7391
2680,0.843,-5.9396,7.4341,4.6609,5.5652,1.6696
2685,0.7664,-5.978,7.2425,5.7739,6.5391,1.6
2690,0.7281,-5.978,7.3192,6.5391,7.1652,1.5304
2695,0.8047,-5.9396,7.2042,6.6087,7.0957,1.4609
2700,0.9197,-5.9396,7.1276,6.5391,7.4435,1.3913
2705,1.073,-6.0163,7.1276,6.3304,7.5826,1.3913
2710,0.7664,-6.0929,7.3575,5.913,7.7217,1.1826
2715,0.6131,-5.9396,7.3575,5.913,7.0261,1.3217
2720,0.7281,-5.978,7.0893,5.7043,5.7043,1.6
2725,0.843,-6.2079,7.3575,5.4261,4.5913,1.6696
2730,0.8047,-6.1696,7.3958,5.4261,3.9652,1.6696
2735,0.6898,-6.3612,7.5108,5.6348,3.2696,2.0174
2740,0.7664,-6.4761,7.6641,6.1217,2.3652,2.2957
2745,0.5748,-6.5145,7.7407,6.9565,1.8087,2.4348
2750,0.3066,-6.4761,7.8557,7.7913,1.7391,2.5739
2755,0.3449,-6.5145,7.7407,8.4174,2.0174,2.5739
2760,0.3066,-6.3612,7.779,8.9739,2.2957,2.5739
2765,0.4982,-6.1313,7.5491,9.2522,2.7826,2.5043
2770,0.4598,-6.0929,7.5108,9.6,3.0609,2.2957
2775,0.2299,-5.978,7.4725,9.9478,3.0609,1.9478
2780,0.3832,-5.7097,7.2425,10.1565,2.4348,1.2522
2785,0.4982,-5.7097,7.3192,10.3652,2.4348,0.7652
2790,0.5748,-5.6331,7.3575,10.713,2.8522,0.2087
2795,0.6131,-5.5948,7.3192,11.2,3.4087,0.0696
2800,0.8047,-5.748,7.2809,11.8957,3.8957,0.0696
2805,0.843,-5.863,7.3958,12.7304,4.5913,0.0
2810,0.8047,-5.863,7.5108,13.3565,5.0783,0.0696
2815,0.6898,-5.6331,7.3958,13.7043,5.6348,0.1391
2820,0.8814,-5.9396,7.4341,13.7739,6.1217,0.1391
2825,0.7281,-6.0163,7.4725,13.7043,6.6783,0.3478
2830,0.7281,-6.0929,7.5108,13.4957,6.8174,0.3478
2835,0.8047,-5.9396,7.4725,13.287,6.9565,0.487
2840,0.5748,-5.9013,7.5108,13.0783,6.9565,0.487
2845,0.6131,-5.8247,7.5491,12.9391,6.887,0.4174
2850,0.5365,-5.7097,7.5874,12.7304,6.5391,0.0696
2855,0.4982,-5.6331,7.5108,12.5913,6.1913,0.0
2860,0.5365,-5.5948,7.4725,12.2435,5.7739,-0.2087
2865,0.5365,-5.4032,7.3575,11.8957,5.6348,-0.1391
2870,0.4215,-5.4032,7.3575,11.8957,5.5652,0.0696
2875,0.5365,-5.2116,7.4725,11.7565,5.4261,0.2783
2880,0.6131,-5.2499,7.2042,11.4087,5.3565,0.9043
2885,0.4982,-5.2882,7.4725,10.7826,5.0783,1.3913
2890,0.8814,-5.3648,7.4341,10.2957,5.2174,1.6696
2895,0.8814,-5.2882,7.5108,10.2957,4.8696,1.6696
2900,0.9197,-5.5181,7.6641,10.2261,4.6609,1.113
2905,0.8047,-5.5564,7.6257,10.5043,4.3826,0.487
2910,0.8047,-5.6714,7.5874,10.9913,4.4522,-0.2087
2915,0.6514,-5.5181,7.6641,11.6174,4.8,-0.7652
2920,0.6898,-5.5948,7.4341,11.8957,5.0783,-1.5304
2925,0.7281,-5.4032,7.4341,11.4087,5.3565,-1.9478
2930,0.7664,-5.4032,7.3958,11.0609,5.5652,-2.3652
2935,0.7281,-5.3648,7.3575,11.0609,5.6348,-2.5043
2940,0.5365,-5.5564,7.3958,11.1304,6.0522,-2.5739
2945,0.7664,-5.3265,7.3958,11.4087,6.3304,-2.6435
2950,0.7664,-5.3265,7.4341,11.8261,6.887,-2.6435
2955,0.7281,-5.2116,7.4341,12.4522,7.2348,-2.5739
2960,0.5365,-5.0966,7.6641,12.9391,7.5826,-2.4348
2965,0.4598,-5.2499,7.8557,13.2174,7.8609,-2.0174
2970,0.4598,-5.2499,7.8557,13.1478,7.9304,-1.1826
2975,0.3832,-5.2882,7.9706,13.2174,7.4435,-1.0435
2980,0.2299,-5.4032,7.9323,12.8696,5.913,-1.3217
2985,0.2299,-5.4798,7.779,12.1043,4.313,-1.8087
2990,0.2299,-5.5564,7.8557,11.2,2.9913,-2.0174
2995,0.115,-5.5181,7.779,10.2957,2.2957,-2.0174
