timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,-0.4982,-9.4651,-2.7207,-1.3217,4.0348,-0.2087
275,-0.4982,-9.4651,-2.8357,-1.3913,3.9652,-0.2783
280,-0.4598,-9.4651,-2.8357,-1.3913,3.9652,-0.0696
285,-0.4598,-9.4268,-2.7591,-1.4609,3.8957,-0.2087
290,-0.4982,-9.3885,-2.7974,-1.6696,3.8261,-0.0696
295,-0.5748,-9.4651,-2.874,-1.8087,3.8957,-0.0696
300,-0.4982,-9.5034,-2.6441,-1.8783,3.9652,0.0
305,-0.4598,-9.4268,-2.874,-1.7391,3.8261,0.0
310,-0.5365,-9.4268,-2.7591,-1.7391,3.7565,0.0
315,-0.4598,-9.695,-2.5675,-1.6696,3.8261,0.0
320,-0.5748,-9.4268,-2.7974,-1.6696,3.7565,0.0696
325,-0.6131,-9.4268,-2.874,-1.4609,3.8261,0.0696
330,-0.5365,-9.3885,-2.7591,-1.4609,3.8261,0.2087
335,-0.5365,-9.4268,-2.9123,-1.3913,3.9652,0.1391
340,-0.5748,-9.3885,-2.874,-1.2522,3.8957,0.2087
345,-0.5365,-9.5034,-2.7974,-1.1826,3.8957,0.1391
350,-0.5748,-9.2735,-2.7974,-1.0435,3.9652,0.2087
355,-0.4598,-9.5034,-2.8357,-0.9739,3.9652,0.1391
360,-0.5748,-9.3885,-2.874,-0.8348,3.8261,0.1391
365,-0.5748,-9.4268,-2.8357,-0.7652,3.8261,0.2783
370,-1.0346,-9.4651,-2.6824,-0.7652,3.7565,0.1391
375,-0.5748,-9.3885,-2.7974,-0.6957,3.7565,0.1391
380,-0.5748,-9.4268,-2.989,-0.6261,3.8261,0.2087
385,-0.5748,-9.3502,-2.7591,-0.6957,3.8957,0.1391
390,-0.5748,-9.4268,-2.9123,-0.6261,3.8261,0.1391
395,-0.6514,-9.3502,-2.8357,-0.5565,3.687,0.2783
400,-0.5748,-9.3885,-2.7591,-0.487,3.7565,0.2087
405,-0.6131,-9.4268,-2.874,-0.4174,3.687,0.2783
410,-0.5365,-9.3885,-2.9123,-0.4174,3.687,0.1391
415,-0.5748,-9.3502,-2.6824,-0.4174,3.6174,0.2087
420,-0.5365,-9.4651,-2.7591,-0.4174,3.6174,0.0696
425,-0.3066,-9.5034,-2.5675,-0.487,3.687,0.0696
430,-0.6131,-9.5034,-2.6441,-0.4174,3.7565,-0.0696
435,-0.5365,-9.4651,-2.7974,-0.4174,3.7565,-0.0696
440,-0.4598,-9.4268,-2.8357,-0.487,3.8261,-0.0696
445,-0.5365,-9.4651,-2.8357,-0.487,3.8261,0.0696
450,-0.6131,-9.4268,-2.6441,-0.4174,3.8957,-0.0696
455,-0.5748,-9.4268,-2.7974,-0.3478,3.8957,0.1391
460,-0.6131,-9.4268,-2.6058,-0.3478,3.9652,0.0
465,-0.5365,-9.4268,-2.7974,-0.3478,3.9652,0.1391
470,-0.4982,-9.5034,-2.8357,-0.4174,3.8957,0.0
475,-0.4982,-9.4651,-2.7591,-0.3478,3.8957,0.1391
480,-0.5748,-9.5801,-2.6441,-0.4174,3.8261,0.0696
485,-0.5748,-9.4651,-2.9123,-0.487,3.8957,0.2087
490,-0.6131,-9.3502,-2.7207,-0.6261,3.8957,0.1391
495,-0.4982,-9.3885,-2.6058,-0.6957,3.8957,0.2087
500,-0.5748,-9.3885,-2.8357,-0.9043,3.8261,0.0
505,-0.6131,-9.3885,-2.8357,-1.1826,3.7565,0.1391
510,-0.6131,-9.5034,-2.6441,-1.1826,3.7565,0.0
515,-0.5748,-9.4651,-2.7974,-1.3913,3.8957,0.1391
520,-0.5365,-9.3118,-2.6441,-1.5304,3.9652,-0.0696
525,-0.6898,-9.4268,-2.6058,-1.6,4.1043,0.0696
530,-0.5748,-9.4268,-2.7207,-1.6,4.1739,-0.0696
535,-0.4215,-9.5034,-2.7591,-1.6696,4.1739,-0.0696
540,-0.5748,-9.4651,-2.7974,-1.6696,4.1739,-0.0696
545,-0.5748,-9.4651,-2.6824,-1.6,4.1739,0.0696
550,-0.6131,-9.3885,-2.8357,-1.6,4.1043,-0.1391
555,-0.5748,-9.3502,-2.6824,-1.5304,4.0348,-0.0696
560,-0.5365,-9.4651,-2.7591,-1.3913,4.0348,-0.2087
565,-0.5748,-9.4268,-2.7207,-1.3913,4.1043,-0.0696
570,-0.5365,-9.3885,-2.8357,-1.5304,4.1739,-0.1391
575,-0.5365,-9.5034,-2.7591,-1.5304,4.1043,0.0
580,-0.5748,-9.5034,-2.7591,-1.6,4.0348,-0.2783
585,-0.6131,-9.3885,-2.7207,-1.6,4.1739,-0.1391
590,-0.6898,-9.4268,-2.874,-1.7391,4.1043,-0.3478
595,-0.6131,-9.3885,-2.8357,-1.8087,4.0348,-0.1391
600,-0.5748,-9.3502,-2.7974,-1.8783,4.1043,-0.2783
605,-0.4982,-9.3885,-2.874,-1.8783,4.0348,-0.0696
610,-0.5748,-9.4651,-2.7974,-1.9478,4.0348,-0.2087
615,-0.5748,-9.3502,-2.7207,-1.9478,4.1043,-0.0696
620,-0.5748,-9.4651,-2.874,-1.7391,4.1739,-0.2783
625,-0.5365,-9.3885,-2.9507,-1.7391,4.1739,-0.2087
630,-0.6131,-9.5034,-2.7207,-1.5304,4.313,-0.2783
635,-0.6131,-9.5034,-2.7591,-1.5304,4.2435,-0.2087
640,-0.5748,-9.4268,-2.8357,-1.5304,4.2435,-0.4174
645,-0.4215,-9.2352,-3.2955,-1.4609,4.3826,-0.2087
650,-0.5748,-9.3502,-2.7974,-1.4609,4.3826,-0.3478
655,-0.5365,-9.3885,-2.8357,-1.5304,4.4522,-0.2087
660,-0.6131,-9.4268,-2.874,-1.6696,4.4522,-0.4174
665,-0.5365,-9.4268,-2.8357,-1.6,4.3826,-0.2783
670,-0.5748,-9.4651,-2.6441,-1.8087,4.2435,-0.4174
675,-0.5748,-9.4651,-2.7974,-1.8783,4.2435,-0.2783
680,-0.6131,-9.4268,-2.7207,-2.0174,4.1043,-0.487
685,-0.5748,-9.3502,-2.7591,-2.1565,4.0348,-0.4174
690,-0.5748,-9.4651,-2.8357,-2.2261,3.9652,-0.5565
695,-0.6514,-8.967,-3.2955,-2.3652,3.8261,-0.6261
700,-0.5748,-9.3885,-3.0656,-2.5043,3.7565,-0.7652
705,-0.5748,-9.3885,-2.9123,-2.5739,3.8261,-0.7652
710,-0.5748,-9.4651,-2.7974,-2.6435,3.8957,-0.7652
715,-0.5365,-9.4651,-2.7207,-2.5739,3.9652,-0.6957
720,-0.5365,-9.5034,-2.874,-2.6435,3.9652,-0.9043
725,-0.5748,-9.5034,-2.8357,-2.6435,3.9652,-0.8348
730,-0.4598,-9.4268,-2.7207,-2.6435,4.0348,-0.9043
735,-0.4982,-9.3885,-2.5675,-2.6435,4.1043,-0.8348
740,-0.4598,-9.4268,-2.874,-2.6435,4.1043,-0.9739
745,-0.5365,-9.2735,-2.874,-2.7826,4.1043,-0.8348
750,-0.7281,-9.0053,-2.874,-2.9217,4.1739,-0.9043
755,-0.4982,-9.3885,-2.7591,-2.9913,4.1043,-0.9043
760,-0.6131,-9.3502,-2.874,-3.3391,4.1739,-0.9043
765,-0.4598,-9.3885,-2.7591,-3.4087,4.1739,-0.7652
770,-0.4598,-9.4268,-2.8357,-3.6174,4.1739,-0.8348
775,-0.6131,-9.3885,-2.7207,-3.7565,4.1739,-0.8348
780,-0.6131,-9.2735,-2.7974,-3.9652,4.1043,-0.8348
785,-0.4982,-9.3118,-2.874,-4.0348,4.1043,-0.6957
790,-0.4982,-9.3885,-2.7974,-4.1739,4.1043,-0.8348
795,-0.5748,-9.5418,-2.6824,-4.1739,4.1043,-0.7652
800,-0.5748,-9.3885,-2.7974,-4.3826,4.1043,-0.7652
805,-0.7281,-9.4651,-2.2609,-4.4522,4.1043,-0.7652
810,-0.6898,-9.5034,-2.9507,-4.5913,4.0348,-0.7652
815,-0.5365,-9.4651,-2.6824,-4.7304,4.0348,-0.8348
820,-0.5748,-9.5034,-2.7207,-4.7304,4.1043,-0.9043
825,-0.4598,-9.4651,-2.7974,-4.8696,4.1739,-0.9739
830,-0.4982,-9.4268,-2.9507,-4.8,4.2435,-0.9739
835,-0.5365,-9.4268,-2.7974,-4.8,4.2435,-0.9043
840,-0.4982,-9.5034,-2.989,-4.8,4.1739,-0.9043
845,-0.5748,-9.4268,-2.874,-4.7304,4.2435,-0.9043
850,-0.5365,-9.4651,-2.874,-4.6609,4.1043,-0.9043
855,-0.4982,-9.4651,-2.6441,-4.5217,4.2435,-0.9043
860,-0.2682,-8.852,-3.5255,-4.3826,4.1739,-0.9043
865,-0.4982,-9.5034,-2.9123,-4.313,4.2435,-0.9043
870,-0.5748,-9.4651,-2.874,-4.2435,4.313,-0.8348
875,-0.5748,-9.3885,-2.874,-4.2435,4.1739,-0.9043
880,-0.6131,-9.2735,-2.9507,-4.313,4.1739,-0.9043
885,-0.5365,-9.3502,-2.8357,-4.3826,4.1043,-1.0435
890,-0.5365,-9.4268,-2.7591,-4.6609,4.0348,-1.0435
895,-0.3832,-9.2352,-2.9507,-4.8,4.0348,-1.0435
900,-0.4982,-9.3885,-2.9123,-5.0087,4.0348,-1.0435
905,-0.4982,-9.3502,-2.874,-5.4957,4.1043,-1.0435
910,-0.5748,-9.3885,-2.9507,-5.913,4.1043,-1.0435
915,-0.3832,-9.3502,-2.9123,-6.5391,4.2435,-1.1826
920,-0.5748,-9.4268,-3.1039,-6.8174,4.313,-1.113
925,-0.5748,-9.3118,-2.874,-7.3739,4.3826,-1.113
930,-0.5365,-9.3502,-2.9123,-7.7913,4.6609,-1.0435
935,-0.4598,-9.3502,-2.8357,-8.2087,4.8696,-1.113
940,-0.5748,-9.3118,-3.0273,-8.4174,4.9391,-1.0435
945,-0.4982,-9.3502,-2.9507,-8.6957,4.9391,-1.113
950,-0.5748,-9.3502,-3.1039,-8.9043,4.9391,-1.0435
955,-0.5365,-9.2735,-3.1423,-8.9739,4.8696,-1.113
960,-0.6131,-9.3502,-2.8357,-8.9043,4.7304,-1.0435
965,-0.5748,-9.3502,-2.989,-8.9043,4.8696,-1.1826
970,-0.6898,-9.5801,-2.7207,-8.7652,4.8696,-0.9739
975,-0.5748,-9.3118,-2.874,-8.5565,4.9391,-1.113
980,-0.5748,-9.4268,-2.9123,-8.3478,4.8696,-1.0435
985,-0.5365,-9.3885,-2.9507,-8.1391,4.8696,-1.1826
990,-0.4982,-9.3885,-2.989,-8.0696,4.8696,-1.1826
995,-0.5748,-9.3502,-3.0273,-8.1391,5.0087,-1.2522
1000,-0.5365,-9.4268,-3.0273,-8.2087,5.0783,-1.1826
1005,-0.5365,-9.3118,-2.9123,-8.4174,4.9391,-1.3217
1010,-0.5365,-9.2735,-2.9507,-8.8348,5.0087,-1.2522
1015,-0.5365,-9.4268,-2.8357,-9.2522,4.9391,-1.5304
1020,-0.5748,-9.2352,-2.9507,-10.087,4.9391,-1.5304
1025,-0.4982,-9.6184,-2.6441,-10.5043,5.0087,-1.5304
1030,-0.4982,-9.3118,-3.0273,-10.9913,5.0783,-1.3913
1035,-0.4982,-9.3118,-3.0273,-11.4087,5.1478,-1.5304
1040,-0.6131,-9.1969,-3.0656,-11.8957,5.1478,-1.4609
1045,-0.5748,-9.3502,-2.989,-12.3826,5.287,-1.7391
1050,-0.5365,-9.3118,-3.0656,-12.9391,5.287,-1.8087
1055,-0.5365,-9.2735,-3.0273,-13.6348,5.1478,-2.1565
1060,-0.5365,-9.2352,-3.1423,-14.1913,5.1478,-2.6435
1065,-0.2299,-9.2735,-3.0273,-14.887,5.0783,-2.9217
1070,-0.4598,-9.1202,-3.2189,-15.0261,5.287,-2.2957
1075,-0.4982,-9.3885,-3.2189,-15.0957,5.7043,-2.2957
1080,-0.3066,-9.2735,-3.1423,-15.1652,5.7043,-2.087
1085,-0.6131,-9.1586,-3.2189,-15.3739,5.7043,-2.3652
1090,-0.4598,-9.3502,-3.2572,-15.6522,5.7739,-2.2957
1095,-0.5365,-9.2352,-3.2189,-16.0,5.7739,-2.713
1100,-0.4598,-9.3885,-3.1806,-16.2087,5.7739,-2.6435
1105,-0.6131,-9.3885,-3.1423,-16.2783,5.7739,-2.713
1110,-0.5365,-9.4268,-3.2572,-16.1391,5.7739,-2.5043
1115,-0.6131,-9.3118,-3.1039,-16.0696,5.8435,-2.6435
1120,-0.5748,-9.6184,-3.3722,-16.2783,5.913,-2.6435
1125,-0.6131,-9.3502,-3.2572,-17.0435,5.7739,-4.1043
1130,-0.3449,-8.967,-3.4105,-18.2957,5.3565,-4.7304
1135,-0.6514,-9.2352,-3.1039,-18.2261,5.4261,-3.7565
1140,-0.4982,-9.1586,-3.4105,-17.6,6.0522,-2.8522
1145,-0.4982,-9.2735,-3.3722,-17.1826,6.1913,-2.8522
1150,-0.5365,-9.2352,-3.3722,-16.9043,6.1217,-2.6435
1155,-0.5365,-9.3118,-3.3339,-16.9739,6.1217,-2.9217
1160,-0.5748,-9.2735,-3.3722,-17.113,5.9826,-2.9913
1165,-0.4215,-9.2352,-3.3339,-17.3913,5.8435,-3.0609
1170,-0.4982,-9.2352,-3.4105,-17.6,5.913,-3.0609
1175,-0.4215,-9.3885,-3.4488,-18.0174,5.8435,-3.4783
1180,-0.4982,-9.3118,-3.5255,-18.4348,5.913,-3.4783
1185,-0.5748,-9.3885,-3.4871,-19.2,6.0522,-3.4783
1190,-0.4982,-9.1586,-3.4488,-20.7304,6.1913,-4.6609
1195,-0.3449,-9.0436,-3.3339,-22.4,5.5652,-5.2174
1200,-0.5365,-9.1202,-3.4105,-22.6783,5.9826,-3.8957
1205,-0.5365,-9.1969,-3.4105,-22.8174,6.6087,-3.4087
1210,-0.4598,-9.1202,-3.4488,-23.0957,6.7478,-2.9217
1215,-0.5365,-9.1586,-3.4105,-23.7217,6.8174,-2.7826
1220,-0.5365,-9.1969,-3.6021,-24.3478,6.8174,-3.3391
1225,-0.5365,-9.1969,-3.4488,-24.4174,6.6087,-3.9652
1230,-0.5748,-9.1969,-3.5255,-24.487,6.4696,-4.1043
1235,-0.5365,-9.1969,-3.5255,-24.6261,6.6087,-4.313
1240,-0.4215,-9.3118,-3.5255,-24.9739,6.6783,-4.5913
1245,-0.5748,-9.1969,-3.4871,-26.2261,6.5391,-5.913
1250,-0.4215,-9.0053,-3.5638,-27.2,6.1913,-6.1217
1255,-0.4598,-9.1969,-3.5638,-26.9217,6.4696,-4.9391
1260,-0.3832,-9.3118,-3.5638,-26.2957,6.9565,-4.1043
1265,-0.4982,-9.3118,-3.6787,-25.8783,7.0957,-3.8957
1270,-0.4982,-9.1969,-3.6021,-25.7391,6.887,-3.8957
1275,-0.3832,-9.1586,-3.6404,-25.8783,6.7478,-3.9652
1280,-0.4982,-9.1969,-3.9087,-26.4348,6.3304,-3.6174
1285,-0.5748,-9.1586,-3.7937,-27.0609,6.4696,-3.3391
1290,-0.4598,-9.1586,-3.7554,-27.5478,6.6087,-3.6174
1295,-0.2299,-9.0436,-3.4871,-28.3826,6.5391,-3.3391
1300,-0.4598,-9.0436,-3.9853,-29.913,6.8174,-2.2261
1305,-0.5748,-9.1202,-3.5638,-31.1652,7.3739,-3.8261
1310,-0.4215,-8.8903,-3.7937,-32.5565,6.7478,-6.6783
1315,-0.3449,-8.8903,-3.9087,-32.9043,6.0522,-6.887
1320,-0.3066,-8.967,-3.9087,-32.0,6.6783,-6.1913
1325,-0.3449,-9.0819,-3.9853,-31.4435,7.3043,-5.8435
1330,-0.3449,-9.1202,-3.832,-30.887,7.3043,-5.9826
1335,-0.4215,-9.1586,-3.9853,-30.8174,7.3739,-6.1217
1340,-0.3066,-9.1586,-3.8704,-31.0957,7.4435,-6.4
1345,-0.4598,-9.0819,-4.1003,-31.6522,7.2348,-6.1217
1350,-0.1533,-9.1202,-3.6021,-32.6261,7.2348,-6.887
1355,-0.4598,-9.2352,-4.062,-32.8348,7.2348,-6.7478
1360,-0.3066,-8.8903,-4.1386,-33.8783,7.3043,-7.4435
1365,-0.3449,-9.1202,-4.2919,-34.2957,7.3043,-6.3304
1370,-0.3066,-8.967,-4.2919,-34.713,7.6522,-3.7565
1375,-0.4598,-9.1202,-4.2919,-35.4783,8.487,-3.9652
1380,-0.4598,-9.0053,-4.062,-34.9913,8.1391,-5.913
1385,-0.3449,-9.0053,-4.4068,-33.6696,7.6522,-6.9565
1390,-0.3066,-9.1202,-4.2919,-32.0696,7.3739,-7.3043
1395,-0.3832,-9.0819,-4.3302,-30.4696,7.3739,-7.2348
1400,-0.2299,-8.9286,-4.5218,-29.0783,7.4435,-7.2348
1405,0.0,-9.1969,-4.1769,-28.0348,7.513,-6.887
1410,-0.4215,-9.2352,-4.4068,-27.1304,7.4435,-6.2609
1415,-0.0766,-8.9286,-4.4452,-26.6435,7.5826,-7.4435
1420,-0.2299,-9.0053,-4.4835,-26.087,7.3739,-6.9565
1425,-0.4215,-8.9286,-4.5218,-24.9739,7.8609,-6.1217
1430,-0.3066,-8.852,-4.5218,-24.2783,8.1391,-5.7739
1435,-0.3066,-8.8137,-4.4068,-23.9304,8.2087,-5.3565
1440,-0.3449,-8.967,-4.5601,-23.7217,8.0696,-4.8
1445,-0.3832,-8.967,-4.5601,-23.7913,7.9304,-4.5913
1450,-0.3449,-8.8903,-4.5984,-23.8609,8.0,-4.9391
1455,-0.1916,-8.737,-4.5984,-24.0,7.8609,-4.7304
1460,-0.3449,-8.967,-4.7134,-24.0696,7.7913,-4.8
1465,-0.2682,-8.852,-4.6751,-24.2783,7.5826,-4.5217
1470,-0.2299,-8.7754,-4.5984,-24.4174,7.3043,-4.5913
1475,-0.2299,-8.852,-4.6751,-24.6261,7.0957,-4.313
1480,-0.2682,-8.6987,-4.7134,-24.9043,6.9565,-4.3826
1485,-0.2299,-8.7754,-4.8667,-25.0435,6.7478,-4.313
1490,-0.2299,-8.6604,-4.7134,-25.3217,6.8174,-4.3826
1495,-0.3449,-8.6604,-4.7134,-25.7391,6.7478,-4.2435
1500,-0.115,-8.6604,-4.8667,-26.0174,6.8174,-4.3826
1505,-0.3066,-8.6604,-4.8667,-26.2957,6.7478,-4.1739
1510,-0.1533,-8.6221,-4.905,-26.5739,6.6783,-4.2435
1515,-0.3449,-8.6604,-5.1732,-26.9217,6.5391,-3.8261
1520,-0.4215,-8.8137,-4.9433,-27.5478,6.5391,-4.5913
1525,-0.2682,-8.5454,-4.79,-29.7043,6.3304,-6.1913
1530,-0.1533,-8.3155,-4.9433,-32.0696,5.7043,-6.6087
1535,-0.1533,-8.5071,-4.905,-31.9304,6.2609,-5.0783
1540,-0.0766,-8.5071,-4.9816,-31.4435,6.4,-4.5913
1545,-0.115,-8.5071,-5.02,-31.6522,6.1217,-3.4783
1550,-0.3066,-8.3921,-5.2116,-32.3478,6.0522,-3.6174
1555,-0.115,-8.4688,-5.1349,-33.5304,5.5652,-2.7826
1560,-0.115,-8.3538,-4.8667,-34.9913,5.6348,-3.0609
1565,-0.0383,-8.5454,-4.7517,-36.1043,5.3565,-3.8957
1570,-0.115,-8.6987,-4.8667,-36.8696,5.0087,-3.8261
1575,-0.115,-8.6221,-5.0966,-38.6087,5.2174,-3.8261
1580,-0.2299,-8.5071,-4.9816,-40.0696,5.3565,-5.4261
1585,0.115,-8.0856,-5.02,-43.0609,4.9391,-7.7217
1590,-0.0383,-8.2389,-5.2882,-44.7304,4.6609,-6.9565
1595,0.0383,-8.4688,-5.3648,-44.2435,5.4261,-5.5652
1600,-0.0766,-8.3921,-5.4032,-44.0348,5.913,-5.4261
1605,0.0766,-8.3921,-5.5948,-43.8261,5.9826,-5.1478
1610,0.0383,-8.3155,-5.3265,-43.8261,5.7739,-4.5913
1615,0.0766,-8.5454,-5.4798,-43.7565,5.7739,-4.1739
1620,0.0,-8.4688,-5.5564,-43.4783,5.5652,-3.9652
1625,-0.5365,-8.967,-5.2116,-44.3826,5.4957,-4.5913
1630,0.4598,-8.2772,-5.4798,-45.6348,4.8696,-5.3565
1635,-0.115,-8.3155,-5.5181,-45.4957,5.0087,-3.1304
1640,-0.115,-8.3155,-5.4415,-43.3391,5.3565,-4.1043
1645,0.0,-8.4688,-5.4415,-40.6261,5.0087,-4.3826
1650,0.0,-8.2389,-5.6714,-38.0522,4.8696,-4.313
1655,0.0,-8.4305,-5.4032,-35.8957,4.7304,-4.0348
1660,-0.115,-8.3538,-5.7864,-34.4348,4.7304,-3.9652
1665,0.0383,-8.2772,-5.748,-33.1826,4.8696,-3.687
1670,0.0,-8.3921,-5.748,-32.4174,5.0087,-3.6174
1675,-0.2299,-8.4688,-5.978,-31.7217,5.3565,-3.4087
1680,0.0,-8.3538,-5.7097,-31.3043,5.4957,-3.687
1685,-0.0383,-8.3538,-5.6331,-31.0261,5.6348,-3.8261
1690,0.0,-8.3921,-5.7864,-30.6783,5.5652,-3.9652
1695,-0.0766,-8.2389,-5.748,-30.6783,5.4957,-4.4522
1700,-0.0383,-8.2389,-5.6714,-31.0261,5.287,-5.1478
1705,0.115,-8.2005,-5.6331,-31.3739,5.287,-5.1478
1710,0.0,-8.0856,-5.4798,-32.0696,5.0783,-5.2174
1715,0.1916,-8.1622,-5.748,-33.0435,4.8696,-5.4261
1720,0.0,-8.1622,-5.5948,-34.5043,4.5913,-5.4261
1725,0.0383,-8.1239,-5.748,-36.2435,4.6609,-5.3565
1730,0.115,-7.7407,-5.7864,-38.3304,4.5217,-6.4
1735,0.1533,-7.9323,-5.6714,-40.487,3.9652,-7.2348
1740,-0.0383,-7.894,-5.8247,-41.4609,4.313,-6.5391
1745,0.0383,-7.894,-5.7864,-42.2957,4.5913,-5.913
1750,-0.1533,-7.9706,-5.7097,-43.4087,4.5913,-5.6348
1755,-0.115,-7.9706,-5.9013,-44.4522,4.5217,-5.4261
1760,0.0,-8.0089,-5.863,-45.5652,4.4522,-5.287
1765,-0.115,-8.0089,-5.9013,-46.7478,4.4522,-5.0783
1770,0.3832,-7.6641,-6.1696,-50.1565,4.0348,-7.2348
1775,0.1533,-7.9323,-6.0929,-52.5217,3.7565,-5.8435
1780,-0.0766,-7.779,-6.0546,-51.2696,4.4522,-4.313
1785,0.115,-8.2772,-5.7097,-50.4348,4.4522,-3.7565
1790,0.0383,-7.9323,-6.5145,-50.2957,3.9652,-2.9217
1795,-0.115,-8.1239,-6.3995,-50.713,3.7565,-1.4609
1800,-0.2299,-7.5108,-6.4761,-52.6609,3.9652,0.4174
1805,-0.115,-7.8557,-6.2845,-53.6348,3.7565,-2.2261
1810,0.0766,-7.894,-6.2845,-51.8957,2.713,-3.0609
1815,0.0,-8.0089,-6.4378,-49.3913,2.1565,-2.9913
1820,0.115,-7.9323,-6.6294,-47.8609,2.1565,-2.9217
1825,0.2682,-7.894,-6.2462,-47.4435,2.2957,-3.4783
1830,0.0383,-7.8173,-6.3612,-47.2348,2.1565,-2.8522
1835,-0.0766,-7.779,-6.6294,-46.1217,2.3652,-2.4348
1840,0.0,-7.1659,-6.9743,-45.5652,2.3652,-1.9478
1845,0.1533,-7.6641,-6.5911,-45.4261,2.2957,-1.7391
1850,0.0766,-7.5874,-6.5528,-45.5652,2.2957,-1.4609
1855,0.0,-7.5491,-6.4761,-45.7043,2.1565,-1.3217
1860,0.0766,-7.5108,-6.7061,-45.913,2.1565,-0.9739
1865,0.1533,-7.5874,-6.6677,-46.3304,2.2261,-0.7652
1870,0.2299,-7.4725,-6.5528,-46.887,2.2957,-0.487
1875,0.0,-7.3958,-6.821,-47.6522,2.3652,-0.4174
1880,0.0766,-7.4341,-6.8977,-48.2783,2.3652,0.0
1885,0.1916,-7.3575,-6.821,-49.0435,2.5043,0.1391
1890,0.115,-7.2042,-6.9743,-49.6696,2.6435,0.5565
1895,-0.0383,-7.3575,-7.1659,-50.3652,2.7826,0.7652
