timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,-1.6478,-29.3917,5.978,-5.7043,-21.3565,124.8696
255,-3.7937,-28.2421,3.1423,-16.6261,-22.4,135.3739
260,-5.0966,-26.7476,1.3795,-25.3913,-26.087,138.087
265,-6.6294,-25.9429,0.958,-28.2435,-33.3913,136.0
270,-8.0089,-24.7166,1.6095,-20.5217,-42.9217,129.3217
275,-9.0053,-22.9539,2.9123,-0.2783,-53.0087,120.5565
280,-9.2735,-20.3098,4.4452,30.7478,-63.7913,111.513
285,-8.6604,-17.2441,5.7097,66.5739,-76.0348,104.6957
290,-7.7024,-14.0252,6.6294,99.7565,-88.2087,103.6522
295,-6.6677,-11.2279,6.7061,119.5826,-99.2,109.287
300,-5.4798,-8.9286,5.978,116.5913,-109.2174,117.4957
305,-4.2536,-7.5108,5.2116,90.9913,-117.9826,124.313
310,-3.4105,-6.821,4.6751,49.9478,-127.2348,127.8609
315,-2.7207,-6.936,4.8284,4.9391,-138.713,127.8609
320,-2.8357,-6.5911,5.8247,-32.4174,-151.2348,124.3826
325,-2.7207,-6.2079,6.6294,-53.6348,-164.313,121.113
330,-2.5291,-5.5181,7.0126,-59.3391,-176.9043,118.8174
335,-2.6824,-5.0583,6.4378,-53.8435,-188.1043,117.3565
340,-2.1843,-4.3302,5.2882,-41.2522,-197.6348,116.9391
345,-1.4179,-3.5255,2.6058,-26.1565,-202.5043,117.2174
350,-0.8047,-2.7974,0.0,-13.1478,-199.3739,114.2261
355,0.0,-1.8777,-2.5675,-4.5913,-187.4087,109.4261
360,0.3449,-0.958,-5.0583,-0.5565,-168.3478,103.0957
365,0.4982,0.2682,-7.0509,-0.6261,-147.3391,93.6348
370,0.9197,1.6861,-8.6221,-5.6348,-128.7652,83.687
375,1.5711,2.7974,-9.81,-18.5043,-112.0,73.5304
380,2.7207,3.6021,-10.7297,-40.5565,-97.3217,62.7478
385,3.8704,3.5638,-11.726,-68.8696,-86.1217,51.1304
390,5.3648,3.4105,-11.9943,-101.8435,-78.1913,33.6
395,6.7444,3.0273,-11.8793,-135.0957,-71.0957,10.0174
400,7.7407,2.4142,-11.4578,-164.7304,-61.9826,-16.9739
405,8.737,1.073,-10.0782,-186.4348,-50.5739,-43.1304
410,9.2735,-0.1533,-8.2005,-195.5478,-36.3826,-68.8696
415,9.2735,-1.916,-6.5145,-192.9043,-20.9391,-89.7391
420,9.0819,-3.4488,-4.5601,-176.0696,-6.1913,-103.3739
425,8.0089,-4.9433,-2.7207,-145.6,3.6174,-109.7043
430,6.7444,-6.0546,-1.5711,-103.0957,12.8,-109.913
435,4.9816,-6.7827,-0.6514,-52.3826,18.713,-104.6261
440,3.3339,-7.1276,-0.3066,1.3913,21.0087,-96.9043
445,1.6095,-7.1659,-0.1533,54.9565,20.0348,-85.3565
450,0.0383,-6.6677,-0.3832,107.7565,16.9043,-75.8957
455,-0.958,-5.6714,-0.843,157.4957,11.9652,-69.0087
460,-1.6478,-4.2152,-1.1879,200.6957,6.8174,-62.8174
465,-2.2992,-2.5675,-1.6861,235.4087,1.3217,-57.3217
470,-2.5675,-1.2646,-2.6441,258.9913,-4.3826,-52.3826
475,-3.0273,-0.1533,-3.7937,271.0957,-9.113,-48.1391
480,-3.1423,0.7281,-5.4415,271.9304,-13.6348,-44.5217
485,-3.2572,0.9197,-7.894,261.3565,-18.9217,-40.0696
490,-3.5255,0.8814,-9.2735,239.2348,-25.5304,-33.5304
495,-4.2919,1.2646,-10.0016,206.0522,-31.9304,-25.3913
500,-5.5948,0.9197,-10.3848,162.3652,-36.7304,-16.0
505,-7.3958,0.2682,-9.8866,110.4696,-39.1652,-4.5217
510,-8.2389,-1.2646,-8.9286,54.5391,-40.0,8.8348
515,-8.1622,-3.6021,-6.7444,3.2696,-36.7304,23.5826
520,-7.4341,-6.5145,-3.4871,-36.9391,-29.287,39.4435
525,-6.2845,-9.4651,-0.4215,-61.4261,-18.9913,54.1217
530,-5.7097,-12.2625,2.4525,-74.0174,-4.7304,66.2261
535,-5.4032,-15.0982,5.2882,-83.4087,14.2609,74.5043
540,-4.9433,-18.0872,8.737,-98.3652,35.2696,79.1652
545,-2.989,-20.8846,12.9139,-112.6957,54.4696,86.4696
550,0.0766,-23.452,16.631,-112.0696,69.0087,99.1304
555,3.4871,-26.2877,18.5854,-83.8957,75.687,115.2
560,6.4378,-29.2001,18.7003,-27.4783,72.6957,129.6696
565,9.0436,-31.7292,15.3281,42.5739,58.4348,134.3304
570,10.5764,-31.7675,10.6147,93.8435,37.0087,117.3565
575,8.8137,-29.43,7.5491,108.1739,17.113,82.8522
580,4.5601,-25.4064,6.0163,94.5391,-2.4348,49.1826
585,4.0236,-23.3754,5.4032,70.1913,-27.687,27.0609
590,3.832,-21.6893,5.9013,41.9478,-57.4609,9.3217
595,3.7937,-20.8846,6.2079,9.7391,-84.9391,-13.1478
600,3.832,-20.3864,6.3995,-26.713,-101.8435,-44.6609
605,4.1003,-20.2331,5.863,-63.0957,-101.2174,-82.2261
610,4.6751,-20.2331,5.1349,-92.3826,-79.7913,-118.4696
615,6.0929,-20.0415,4.5984,-109.0087,-41.3217,-148.6609
620,7.5108,-19.4284,4.4452,-109.4957,5.4957,-171.9652
625,8.6221,-18.2021,5.1732,-95.3739,49.5304,-189.2174
630,9.3502,-16.2478,5.3648,-71.6522,83.5478,-200.2783
635,9.1202,-14.1785,5.4032,-47.3739,105.8087,-203.5478
640,8.4305,-11.8027,5.2499,-34.2261,118.0522,-199.4435
645,7.3192,-9.8483,5.0583,-38.3304,122.9913,-189.1478
650,6.3995,-9.0436,5.4798,-58.1565,122.7826,-175.513
655,6.0163,-7.4725,6.0929,-85.1478,119.8609,-161.2522
660,5.6714,-6.6677,6.9743,-110.6087,117.1478,-147.0609
665,5.2882,-6.0163,7.6641,-128.487,115.687,-133.4261
670,4.905,-5.1732,8.1239,-136.2087,115.0609,-119.5826
675,4.7134,-4.6751,8.2389,-133.287,114.9217,-106.8522
680,4.3685,-4.4452,7.7024,-121.0435,114.3652,-96.3478
685,4.4068,-4.3685,6.3229,-101.7739,113.2522,-86.8174
690,4.1386,-4.2536,4.2919,-80.0,111.9304,-80.487
695,3.3339,-4.3302,1.6478,-58.9217,109.2174,-76.9391
700,2.2992,-4.7517,-1.4562,-40.4174,104.0696,-73.5304
705,0.8047,-4.905,-4.2152,-28.6609,96.2783,-70.1217
710,-0.9197,-4.6368,-6.5145,-19.6174,86.8174,-66.0174
715,-2.7974,-4.4068,-8.1622,-18.4348,75.4783,-60.0348
720,-4.3685,-3.4488,-8.6987,-24.4174,65.3913,-53.1478
725,-5.5948,-2.6058,-8.8903,-37.0783,50.7826,-44.1739
730,-6.3995,-2.1076,-9.0053,-54.5391,34.5739,-32.6261
735,-6.3229,-1.9927,-9.2735,-72.2087,19.3391,-22.6087
740,-6.0929,-2.2992,-9.5034,-85.3565,8.0,-11.4087
745,-6.0929,-2.8357,-9.6567,-92.6609,2.1565,-1.113
750,-5.9013,-3.6404,-9.6567,-93.2174,2.2957,9.113
755,-5.9396,-4.4835,-9.2735,-87.513,8.0696,17.9478
760,-5.748,-5.1349,-8.3538,-75.4783,17.3217,27.3391
765,-5.6714,-5.6331,-6.9743,-56.2087,27.687,36.2435
770,-5.6714,-5.4798,-5.2116,-31.1652,35.1304,44.3826
775,-4.9816,-5.2116,-3.6787,-2.0174,37.7739,51.7565
780,-3.5638,-4.7517,-2.2992,29.2174,36.9391,57.2522
785,-1.9927,-4.2919,-1.3029,59.687,34.9913,58.6435
790,-0.5365,-3.7554,-0.5748,87.7217,35.4087,56.0696
795,0.4215,-3.1039,-0.4598,112.4174,39.9304,50.3652
800,0.958,-2.5675,-0.4598,132.9391,47.2348,42.9913
805,1.1879,-2.0693,-0.6131,149.3565,54.9565,35.2
810,1.4562,-1.3795,-1.2263,161.2522,61.7043,27.8261
815,1.6861,-1.073,-3.2955,168.9739,66.9217,21.4261
820,1.8777,-1.2646,-4.4068,172.2435,71.9304,15.5826
825,2.7974,-1.3412,-5.7864,170.5043,75.8261,10.0174
830,3.8704,-1.4945,-7.5874,164.313,75.9652,3.8957
835,4.905,-0.9963,-8.8903,153.6,71.2348,-2.9217
840,6.8977,-2.031,-9.8483,137.4609,58.7826,-9.0435
845,8.0473,-3.1806,-11.2279,115.4087,42.7826,-15.7217
850,8.0856,-4.9816,-11.1512,89.3217,30.4,-23.513
855,7.8557,-6.8977,-9.6567,62.4696,26.8522,-30.8174
860,7.9706,-8.737,-7.7024,35.1304,30.9565,-36.6609
865,8.8903,-10.5381,-5.5564,3.2696,35.7565,-42.087
870,10.1932,-12.5691,-3.0656,-39.1652,35.6174,-49.8783
875,10.653,-14.3318,0.2299,-93.3565,28.6609,-62.2609
880,9.0053,-16.2478,4.8667,-151.0261,16.2087,-76.6609
885,4.9433,-18.3171,9.7717,-193.3913,5.4957,-86.9565
890,1.4562,-20.6163,14.1019,-204.3826,7.3739,-83.9652
895,-1.2646,-24.0268,17.1292,-179.687,18.1565,-67.0609
900,-2.2609,-26.8625,18.0872,-131.2,20.5217,-42.5043
905,-1.8777,-28.8169,16.9759,-77.7739,8.5565,-15.4435
910,-0.6131,-29.4683,14.0252,-38.1217,-10.5739,10.7826
915,0.1533,-29.0468,11.726,-22.8174,-23.6522,38.1913
920,0.8047,-28.4337,9.6567,-25.8783,-26.4348,67.8261
925,0.4982,-28.0121,7.6257,-34.9913,-22.1217,95.6522
930,-0.4982,-26.9775,5.7097,-40.6957,-15.1652,115.8957
935,-1.6861,-25.5213,3.832,-37.7043,-10.8522,127.3739
940,-2.6441,-23.6053,2.3759,-26.4348,-10.7826,132.4522
945,-3.9087,-21.2678,1.8777,-9.7391,-15.9304,134.9565
950,-4.9816,-18.9686,2.2226,11.4783,-24.6261,135.9304
955,-5.748,-16.631,3.1806,34.5043,-34.2261,136.6957
960,-5.978,-14.1019,4.3685,54.8174,-43.5478,138.1565
965,-5.6331,-11.4961,5.5181,70.3304,-53.7739,141.0087
970,-4.8667,-9.2352,5.7864,74.7826,-64.6957,145.3217
975,-4.5601,-7.894,5.4798,57.3217,-75.1304,148.5913
980,-4.3685,-7.0893,5.9013,19.2,-85.2174,149.6348
985,-4.5984,-7.4341,5.863,-29.5652,-98.5739,151.5826
990,-4.7517,-8.0089,6.3995,-79.513,-115.5478,153.5304
995,-4.5984,-9.3502,6.936,-116.4522,-133.7043,152.4174
1000,-5.2882,-10.1166,7.7024,-133.3565,-150.9565,147.2
1005,-5.1732,-10.7297,8.1622,-131.4783,-165.913,139.4783
1010,-5.2499,-10.6914,8.0856,-113.1826,-177.1826,131.4087
1015,-5.1349,-10.0782,7.0509,-82.9913,-184.9043,125.1478
1020,-4.5218,-9.3885,5.3265,-48.487,-187.7565,120.3478
1025,-3.3339,-8.4688,2.7591,-14.887,-186.0174,116.1739
1030,-2.0693,-7.5108,0.1916,13.5652,-179.4087,111.2348
1035,-0.7281,-6.7827,-2.7207,31.2348,-168.6261,105.8087
1040,0.7664,-5.9013,-5.0583,46.3304,-155.3391,99.1304
1045,1.7244,-4.6751,-6.5528,53.7739,-140.5913,90.5043
1050,2.9123,-2.6441,-8.2389,55.4435,-129.1826,80.0696
1055,3.4488,-1.4179,-9.1586,51.0609,-115.9652,69.2174
1060,3.8704,0.0383,-10.0016,39.1652,-103.513,55.1652
1065,4.4068,1.3029,-10.9213,17.1826,-93.5652,42.1565
1070,4.8284,2.3759,-10.9213,-14.4,-85.5652,23.8609
1075,4.9816,3.1039,-10.4231,-53.1478,-78.0522,2.0174
1080,4.6751,3.4488,-9.4651,-94.4696,-69.0783,-21.7043
1085,4.8667,2.8357,-7.5108,-133.4261,-59.2696,-43.4087
1090,4.8284,2.031,-5.5564,-162.9217,-49.8783,-64.5565
1095,4.9816,0.6131,-3.6787,-178.3652,-42.0174,-84.1043
1100,4.9433,-0.8814,-2.1459,-178.0174,-36.1739,-98.6435
1105,4.9816,-2.1459,-1.3412,-162.713,-32.3478,-107.2
1110,4.3302,-3.4871,-0.4982,-134.9565,-29.6348,-109.4957
1115,3.0273,-4.4068,-0.2682,-97.7391,-27.5478,-106.2261
1120,1.8777,-5.02,-0.0766,-54.5391,-27.1304,-98.1565
1125,1.1879,-5.2882,0.2299,-7.2348,-29.3565,-88.0696
1130,0.2299,-5.0966,-0.0383,43.7565,-33.8087,-78.0522
1135,-0.4982,-4.6368,-0.3066,95.513,-38.9565,-69.3565
1140,-0.8814,-3.6404,-0.8814,145.0435,-43.6174,-61.7043
1145,-1.5328,-2.6441,-1.8777,188.2435,-46.5391,-55.2348
1150,-2.1459,-1.8011,-2.874,222.0522,-47.4435,-49.7391
1155,-2.9123,-0.7281,-4.9816,244.5913,-46.887,-44.5913
1160,-3.5638,-0.7281,-7.2425,254.5391,-47.0261,-39.0261
1165,-4.1003,-0.958,-10.0399,251.8957,-50.2261,-31.6522
1170,-4.8284,-1.0346,-12.1475,235.8957,-54.9565,-23.1652
1175,-5.978,-0.7281,-13.7953,206.2609,-56.8348,-14.9565
1180,-7.0126,-1.6478,-14.3318,163.8261,-52.9391,-5.6348
1185,-7.6257,-3.2572,-12.2625,114.5739,-45.4261,3.1304
1190,-7.3958,-4.2536,-8.0856,66.9913,-39.513,13.4957
1195,-6.7444,-5.9013,-2.989,29.0783,-35.4087,28.7304
1200,-5.8247,-8.0089,0.6514,4.5913,-29.913,46.4696
1205,-5.8247,-10.8063,2.8357,-14.1217,-19.4087,62.1913
1210,-6.6294,-14.0636,4.1003,-38.4,-2.1565,72.487
1215,-6.821,-17.5507,5.6714,-73.8087,19.687,77.8435
1220,-4.8284,-21.4594,8.5838,-112.9043,41.8087,84.1043
1225,-0.3832,-25.1381,11.6877,-138.9913,58.9913,94.6783
1230,3.6404,-28.587,13.4504,-137.3913,67.3391,109.8435
1235,9.1969,-32.0741,14.7533,-105.113,68.9391,125.4957
1240,13.5271,-34.8332,13.872,-55.8609,66.2957,130.7826
1245,15.1748,-35.4463,11.4961,-13.913,57.4609,114.2261
1250,11.7643,-32.7639,9.81,8.487,45.2174,78.887
1255,7.2425,-28.9318,8.8137,18.5043,30.0522,46.887
1260,4.8667,-26.0195,7.894,24.2087,6.9565,26.5739
1265,3.7937,-24.41,7.3192,23.0957,-25.3217,9.113
1270,3.4488,-23.6436,6.0546,8.2087,-59.687,-17.5304
1275,3.1423,-22.6473,5.5948,-20.2435,-84.1043,-55.5826
1280,3.0656,-21.2295,5.7097,-52.8,-88.8348,-95.513
1285,3.6787,-18.777,6.0163,-76.8696,-71.5826,-129.3913
1290,4.1386,-16.9376,6.1696,-84.4522,-37.1478,-153.9478
1295,4.9816,-15.2515,6.4378,-73.6,7.2348,-170.0174
1300,5.5181,-13.2971,6.8977,-49.7391,50.713,-180.8
1305,6.0929,-11.0746,6.936,-20.0348,84.8696,-187.0609
1310,6.2462,-8.8903,6.1313,8.4174,108.5913,-189.0087
1315,6.5145,-6.7444,4.7517,20.5217,124.1043,-182.6783
1320,6.3229,-5.3648,3.6021,6.3304,132.7304,-170.2261
1325,6.1696,-4.8667,3.0656,-30.4,133.9826,-158.5391
1330,6.2079,-4.7517,2.5675,-76.8696,130.087,-148.9391
1335,6.2845,-5.2882,3.1039,-122.9913,125.913,-140.1739
1340,6.0546,-5.9396,4.2152,-154.5739,123.8261,-129.3217
1345,5.7097,-6.6294,5.4798,-181.3565,122.5043,-116.3826
1350,5.4032,-7.1659,6.0929,-188.0348,120.3478,-102.9565
1355,4.4835,-7.5491,6.0546,-174.9565,117.9826,-92.1043
1360,4.5984,-7.7024,5.748,-146.6435,114.7826,-81.9478
1365,3.9853,-7.3958,4.79,-107.687,111.9304,-74.1565
1370,3.2572,-7.2042,3.2572,-65.0435,108.9391,-68.4522
1375,2.6441,-6.8593,1.073,-24.5565,105.3913,-60.8696
1380,2.1459,-6.4761,-1.2646,9.5304,101.1478,-54.1913
1385,1.5328,-5.863,-3.6787,34.5739,97.3913,-49.7391
1390,0.2682,-4.7517,-5.748,48.9043,95.0957,-46.6783
1395,-0.7664,-3.7937,-7.3958,52.313,92.8696,-43.5478
1400,-2.0693,-2.4525,-8.5838,46.5391,89.0435,-39.4435
1405,-3.0656,-1.4179,-9.5418,33.1826,81.5304,-31.8609
1410,-4.2152,-0.3449,-9.925,16.2087,70.1217,-19.6174
1415,-5.2116,0.4215,-10.653,-0.8348,57.1826,-3.1304
1420,-5.8247,0.6514,-11.2662,-15.5826,45.0783,15.0261
1425,-6.6677,0.7664,-11.6877,-28.313,36.2435,33.2522
1430,-7.2809,0.3832,-11.5727,-38.4,31.1652,50.5739
1435,-7.5874,-0.3449,-10.5764,-45.0087,27.9652,66.2261
1440,-7.2809,-0.958,-9.3118,-47.0957,24.7652,78.0522
1445,-7.1276,-1.7627,-7.7407,-43.5478,20.2435,84.5217
1450,-6.7061,-2.3759,-6.0163,-34.5043,15.4435,87.2348
1455,-6.1696,-2.9507,-4.2536,-20.6609,12.8696,86.5391
1460,-5.1732,-3.6021,-2.6441,-2.713,13.9826,81.9478
1465,-3.9853,-4.1003,-1.2646,17.8783,17.5304,73.0435
1470,-2.5675,-4.0236,-0.2682,39.7913,22.1913,60.7304
1475,-1.6478,-3.8704,0.115,61.2174,27.9652,48.2087
1480,-0.843,-3.4488,0.5748,82.3652,34.5739,38.0522
1485,0.0766,-3.2189,0.5365,102.0522,40.6957,30.6087
1490,1.1496,-3.0656,0.2299,120.487,46.4,23.2348
1495,1.8777,-3.4871,-1.5328,137.6,52.6609,15.3739
1500,2.0693,-3.2955,-2.5291,153.2522,59.8957,6.5391
1505,2.0693,-2.3759,-3.2572,164.5217,65.8087,-1.4609
1510,3.0656,-2.7591,-4.062,168.8348,68.2435,-8.9043
1515,3.9853,-2.3375,-5.0966,165.287,64.9739,-18.9217
1520,5.02,-2.2992,-6.5911,153.5304,54.4696,-28.5913
1525,6.7061,-3.0273,-8.0856,133.5652,39.0957,-36.9391
1530,8.0856,-4.3302,-9.695,107.4087,23.3043,-45.0783
1535,9.4268,-6.7827,-9.4268,78.0522,14.4,-53.8435
1540,10.8446,-8.967,-8.3155,45.5652,14.4696,-64.1391
1545,12.4158,-11.3045,-6.3995,6.3304,18.713,-77.4261
1550,13.757,-13.6804,-4.3685,-44.8696,20.2435,-95.513
1555,13.7953,-16.3245,-1.3795,-106.9913,15.0261,-118.7478
1560,10.9979,-18.4704,1.9927,-168.5565,5.7043,-143.6522
1565,5.7864,-20.1948,5.0966,-214.887,5.1478,-157.3565
1570,1.8011,-22.6473,8.5838,-234.0174,18.0174,-149.4261
1575,-0.5748,-25.9429,11.3428,-221.8435,30.1217,-123.7565
1580,-1.1496,-28.472,12.1475,-189.2174,26.4348,-89.113
1585,-0.5748,-29.8515,11.726,-151.2348,8.9043,-50.5043
1590,0.115,-30.6179,10.9596,-119.3739,-10.2957,-10.0174
1595,1.1879,-31.1927,10.1166,-96.9043,-22.887,30.9565
1600,2.0693,-31.1927,9.4651,-79.9304,-26.713,71.9304
1605,2.2226,-30.5413,8.3921,-60.9391,-22.4,106.2957
1610,1.1113,-29.1618,7.0509,-35.7565,-11.3391,126.887
1615,-0.2682,-27.3607,6.0163,-6.5391,1.4609,136.5565
1620,-1.4179,-25.0998,5.4032,23.1652,9.9478,140.4522
1625,-2.5675,-22.8772,5.6331,51.2,10.9217,140.8696
1630,-3.2572,-20.7313,6.1696,76.2435,5.7739,139.2696
1635,-3.4871,-18.9302,6.7444,96.6261,-3.8957,135.8609
1640,-3.7171,-16.8993,7.6641,109.287,-16.2783,130.7826
1645,-3.3339,-14.1402,8.9286,113.4609,-29.8435,125.4957
1650,-3.2955,-11.841,9.2735,109.913,-43.8957,125.287
1655,-3.3339,-10.1166,8.7754,93.913,-57.8087,130.2261
1660,-3.5638,-9.0819,7.894,60.9391,-71.7217,134.1217
1665,-4.4835,-9.3502,6.6294,24.2087,-83.4783,136.487
1670,-5.3648,-9.7334,5.3648,-25.9478,-92.3826,138.3652
1675,-6.0546,-11.1512,5.7097,-73.4609,-102.6783,138.4348
1680,-7.1276,-11.8793,6.0546,-105.6696,-114.1565,135.7913
1685,-7.4341,-11.9559,6.2845,-119.5826,-132.0348,131.687
1690,-7.3192,-11.6111,6.1696,-116.2435,-152.5565,127.3043
1695,-7.1276,-10.4231,5.6331,-98.713,-172.313,123.8957
1700,-6.3229,-9.3885,4.5218,-69.9826,-188.1043,121.3913
1705,-5.4798,-7.6257,2.989,-35.5478,-198.1913,119.3739
1710,-4.5601,-6.0929,1.0346,1.113,-201.4609,117.7043
1715,-3.2572,-4.3685,-1.8011,35.7565,-195.9652,114.3652
1720,-2.1843,-2.6441,-4.5218,61.7739,-182.6783,109.7043
1725,-1.073,-0.7664,-6.821,74.3652,-164.313,104.1391
1730,0.115,1.073,-8.2005,72.7652,-144.487,97.8783
1735,0.9963,2.9123,-9.3885,57.8783,-125.6348,88.6957
1740,1.9543,4.5984,-10.3465,31.4435,-108.1739,76.0348
1745,2.9507,5.8247,-10.9979,-3.4783,-92.7304,59.8957
1750,3.832,6.3995,-11.4578,-43.8261,-80.3478,42.087
1755,5.4798,6.5145,-11.6877,-86.1913,-70.887,22.1217
1760,7.3192,5.4415,-11.2662,-126.1217,-61.6348,-2.1565
1765,8.0856,3.947,-10.2698,-159.5826,-51.4087,-30.6783
1770,8.1239,2.031,-8.852,-182.5391,-38.8174,-59.6174
1775,7.779,0.2299,-6.8977,-190.7478,-25.0435,-84.0348
1780,7.894,-1.6478,-4.905,-181.2174,-12.313,-101.1478
1785,7.4341,-3.3722,-2.989,-154.3652,-2.5043,-111.8609
1790,6.8977,-4.905,-1.6478,-112.5565,3.7565,-115.2
1795,6.0163,-6.2462,-1.0346,-61.2174,8.3478,-112.4174
1800,5.1732,-6.936,-0.8814,-6.4696,11.2696,-104.7652
1805,3.7171,-7.3192,-1.1113,46.887,11.9652,-94.0522
1810,2.2609,-7.1276,-1.3795,97.0435,10.4348,-83.7565
1815,0.8814,-6.6677,-1.6478,144.8348,6.887,-76.3826
1820,-0.4598,-5.0583,-2.1076,188.1043,2.2261,-71.0261
1825,-1.5711,-3.9087,-2.2609,224.0,-3.2,-66.3652
1830,-2.7207,-2.6058,-3.1806,250.9913,-10.0174,-61.4957
1835,-3.4871,-1.2646,-4.4452,266.8522,-18.3652,-55.513
1840,-4.1386,-0.5365,-6.3995,269.6348,-27.8261,-47.7217
1845,-4.2919,-0.4982,-7.9706,258.1565,-37.4261,-37.7739
1850,-4.4835,-0.7281,-8.6221,231.9304,-43.4783,-29.3565
1855,-5.4032,-0.5748,-8.852,192.6957,-44.9391,-25.113
1860,-7.0509,-0.4982,-8.8903,141.8435,-43.687,-21.5652
1865,-8.4305,-1.1879,-8.9286,81.6696,-42.1565,-14.1913
1870,-9.2352,-3.1806,-7.5874,16.487,-40.4174,-1.2522
1875,-9.2735,-6.0163,-5.02,-44.6609,-38.7478,15.4435
1880,-9.5801,-9.0053,-2.2609,-90.2957,-36.0348,32.2783
1885,-10.0016,-12.0709,0.7281,-115.6174,-30.0522,48.8348
1890,-10.4231,-15.3664,3.1806,-124.3826,-20.7304,64.6261
1895,-9.2735,-18.9302,5.8247,-125.3565,-7.5826,77.7739
1900,-5.6714,-21.8043,8.737,-125.2174,10.4348,90.2261
1905,-0.9963,-24.8699,11.8793,-122.6435,32.5565,101.1478
1910,3.9853,-27.2841,14.0252,-109.0087,51.7565,109.1478
1915,7.9323,-29.7366,15.2132,-76.1739,63.7913,112.9043
1920,10.5764,-31.6909,15.0216,-25.0435,69.6348,114.5043
1925,12.1092,-32.1124,12.7223,27.2696,67.8957,108.0348
1930,11.5344,-30.1581,9.81,59.2,53.7739,88.0696
1935,8.3921,-26.8625,8.0856,67.2696,31.7217,61.9826
1940,6.2462,-23.9502,7.0893,59.4087,4.5217,40.3478
1945,5.7097,-21.4211,6.2462,41.8783,-26.6435,23.4435
1950,5.5564,-19.4284,5.7097,15.2348,-58.9217,5.8435
1955,5.7864,-18.7003,5.2499,-22.6783,-87.0261,-16.9739
1960,6.0929,-18.2021,5.4415,-66.5739,-103.9304,-46.887
1965,6.0546,-18.2021,5.3648,-107.2,-104.1391,-80.5565
1970,6.3229,-18.0105,5.02,-135.8609,-84.2435,-112.9043
