timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,6.3995,-0.3449,9.9633,25.2522,3.7565,3.4783
1955,6.3229,-0.4982,9.8483,26.1565,10.0174,2.4348
1960,5.9396,-0.7281,9.5418,28.2435,15.7217,2.0174
1965,5.6331,-0.9197,8.8137,32.8348,20.7304,2.0174
1970,4.79,-1.073,8.3921,38.0522,24.7652,1.8783
1975,4.1769,-1.1113,7.5874,43.8957,27.5478,1.3913
1980,3.6404,-1.3029,6.8593,49.7391,29.0783,0.6957
1985,3.4105,-1.3412,6.1696,54.4,31.2348,-0.1391
1990,3.2189,-1.1496,6.0163,57.3217,33.3217,-1.113
1995,2.989,-0.7664,5.6714,58.087,35.3391,-2.5043
2000,2.874,-0.4598,5.748,56.487,36.8696,-2.7826
2005,2.8357,-0.1533,5.748,52.8696,38.0522,-2.7826
2010,3.0273,0.2299,6.0929,47.9304,39.3043,-1.8087
2015,3.7171,0.3066,6.2079,40.487,42.2957,-1.113
2020,3.6404,0.7281,6.0929,32.5565,46.1913,0.0696
2025,3.7554,0.958,6.7444,23.9304,51.2,1.6696
2030,4.0236,0.9963,6.8593,16.0,56.0,4.1043
2035,4.1769,0.8047,6.6294,9.113,61.0783,6.1913
2040,3.9087,1.1879,7.5108,2.9217,66.3652,8.4174
2045,3.7937,0.4215,7.5491,-2.087,70.887,10.1565
2050,3.2572,0.4598,7.3575,-7.0261,75.0609,11.6174
2055,2.6824,0.2299,7.9323,-11.8957,78.887,12.313
2060,1.9927,-0.0383,8.0089,-16.6957,82.0174,13.5652
2065,1.0346,-0.1533,8.4305,-22.0522,85.1478,13.6348
2070,0.1916,-0.4215,8.8137,-25.9478,87.0261,13.4957
2075,-0.4598,-0.9963,9.4651,-27.4087,86.6783,12.5217
2080,-0.843,-1.073,9.5418,-26.4348,85.4957,10.4348
2085,-1.1496,-1.6095,9.8483,-25.8783,85.4957,8.0696
2090,-1.2646,-1.1879,9.8483,-25.6,86.1217,6.1217
2095,-1.073,-1.1879,9.8866,-24.9739,86.887,3.6174
2100,-0.9197,-1.3412,9.7717,-24.3478,87.6522,1.8783
2105,-0.6131,-1.6861,9.5418,-23.6522,88.8348,0.3478
2110,-0.6514,-1.6095,9.3502,-22.9565,90.5739,-1.113
2115,-0.6514,-1.7244,9.2352,-22.4696,93.4957,-3.4783
2120,-0.6131,-1.8011,9.1969,-21.8435,95.9304,-4.7304
2125,-0.7664,-1.9927,9.4268,-21.287,98.3652,-5.9826
2130,-0.843,-2.1076,9.5034,-20.6609,101.0783,-6.4696
2135,-1.2263,-2.1843,9.695,-20.0348,104.0,-6.887
2140,-1.6095,-2.4142,9.7717,-19.2,106.4348,-6.1913
2145,-1.8394,-2.4525,9.8483,-18.1565,107.9652,-5.1478
2150,-1.8777,-2.4142,9.81,-16.5565,109.3565,-4.2435
2155,-1.8394,-2.1459,9.8483,-13.9826,110.8174,-4.3826
2160,-1.9927,-2.031,9.8866,-11.4087,112.0696,-4.5913
2165,-1.9927,-2.0693,9.9633,-9.3217,113.113,-5.287
2170,-2.1843,-1.916,9.9633,-6.9565,113.5304,-5.7043
2175,-2.1459,-1.8777,10.0782,-4.2435,114.4348,-6.1913
2180,-2.0693,-1.8777,10.1166,-0.9043,115.4087,-6.4696
2185,-1.8777,-1.5711,9.81,3.0609,116.6609,-7.1652
2190,-1.6478,-1.5711,9.8483,5.7043,118.6087,-7.0261
2195,-1.6861,-1.3029,9.5034,7.3043,119.9304,-7.6522
2200,-1.4945,-1.073,9.1969,9.1826,120.9043,-8.9739
2205,-1.3795,-0.9197,9.0053,11.0609,123.1304,-10.7826
2210,-1.4562,-0.8814,8.9286,12.3826,126.4696,-11.6174
2215,-1.6095,-0.9197,8.967,14.2609,129.2522,-13.287
2220,-1.6861,-0.6898,8.7754,16.9043,131.2,-14.0522
2225,-2.1459,-0.6131,9.0819,17.8783,133.0783,-15.0957
2230,-2.4908,-0.843,9.4651,19.2,133.7043,-16.1391
2235,-2.8357,-0.6514,9.2735,21.5652,132.5217,-18.2261
2240,-3.2189,-0.6131,9.0819,24.7652,131.2696,-21.287
2245,-3.4488,-0.5365,8.852,27.4087,129.9478,-24.487
2250,-3.5255,-0.4598,8.4305,28.8696,128.6957,-26.3652
2255,-3.4488,-0.4598,8.5454,29.287,128.2087,-27.8261
2260,-3.7171,-0.1916,8.2005,29.9826,127.6522,-29.6348
2265,-3.5255,-0.0766,8.3538,29.7043,126.6087,-30.4696
2270,-3.4488,0.115,8.2005,27.8957,125.287,-30.3304
2275,-3.5638,0.2682,8.1239,26.2957,124.5217,-30.7478
2280,-3.7171,0.4215,8.1622,25.4609,123.7565,-30.8174
2285,-4.0236,0.6131,8.1239,24.6957,122.8522,-30.4
2290,-3.947,0.9963,8.1239,23.7913,121.6696,-29.6348
2295,-4.2919,0.6514,8.3921,22.6087,120.5565,-29.4261
2300,-4.8284,0.843,8.3921,23.1652,117.8435,-30.0522
2305,-4.79,0.6131,8.2772,23.9304,114.5043,-29.8435
2310,-5.0966,0.4215,8.2389,24.2783,111.9304,-29.3565
2315,-5.4415,0.5365,8.0089,25.3217,108.8696,-29.7739
2320,-5.8247,0.5748,7.7024,25.113,104.9739,-30.1913
2325,-6.2845,0.0383,7.8173,22.6087,101.913,-30.1913
2330,-6.2845,0.2682,7.3575,23.2348,97.6696,-31.2348
2335,-6.3995,0.0766,7.3192,21.7739,94.4696,-31.7217
2340,-6.3612,0.1533,7.2042,17.9478,92.2435,-31.8609
2345,-6.2845,-0.0383,7.0893,15.0261,90.4348,-32.3478
2350,-6.0929,0.0766,6.7061,13.4957,89.0435,-32.6957
2355,-6.2079,-0.115,6.5911,13.3565,87.7913,-32.9739
2360,-6.2462,0.0383,6.5528,13.4957,85.4957,-32.5565
2365,-6.2845,0.1916,6.5528,12.9391,82.713,-32.2087
2370,-6.3229,0.2682,6.3995,11.8261,79.1652,-31.513
2375,-6.6294,0.2299,6.8593,9.7391,76.2435,-30.9565
2380,-6.7444,0.0,6.821,8.7652,72.6261,-30.1217
2385,-6.821,0.1533,6.821,8.5565,68.0348,-29.8435
2390,-6.9743,0.2682,6.3229,7.7913,63.9304,-29.0783
2395,-7.2425,0.115,6.1696,5.7043,60.4522,-28.1739
2400,-7.2425,-0.1533,6.0929,3.4783,57.0435,-28.7304
2405,-7.5874,-0.2682,5.8247,2.713,54.0522,-28.5913
2410,-7.4725,-0.5748,5.8247,3.8957,50.0174,-28.1043
2415,-7.5108,-0.7664,5.5948,4.313,46.2609,-27.3391
2420,-7.5108,-0.6898,5.4798,3.687,43.2696,-26.9217
2425,-7.4341,-0.843,5.5181,2.9217,40.2783,-27.1304
2430,-7.3192,-1.073,5.4415,3.0609,37.913,-26.7826
2435,-7.3575,-0.9197,5.4032,3.0609,35.687,-26.5043
2440,-7.0893,-0.8814,5.2499,2.3652,33.9478,-25.7391
2445,-7.1659,-0.9963,5.5181,0.6957,32.9043,-25.1826
2450,-6.936,-1.073,5.748,-0.1391,31.7913,-24.6957
2455,-7.0126,-1.073,5.7864,0.487,30.5391,-24.1391
2460,-7.1276,-1.1496,5.863,0.9739,29.4261,-23.3739
2465,-7.2042,-1.1496,6.0929,0.9739,28.1739,-22.6783
2470,-7.0126,-1.1496,6.3612,1.1826,27.1304,-22.0522
2475,-7.1276,-1.3412,6.4761,2.087,25.3217,-21.8435
2480,-7.3192,-1.3412,6.7444,3.7565,23.4435,-20.6609
2485,-7.5491,-1.3795,6.821,4.5217,21.5652,-19.1304
2490,-7.5491,-1.4562,6.7827,4.3826,20.2435,-18.0174
2495,-7.7024,-1.4562,6.7061,4.5913,19.2696,-17.1826
2500,-7.779,-1.6095,7.0509,4.8,18.0174,-16.0696
2505,-7.8557,-1.6478,6.8977,5.3565,16.0,-14.887
2510,-7.779,-1.5328,6.821,6.3304,13.5652,-13.7739
2515,-7.894,-1.4945,7.0509,6.0522,11.6174,-12.5913
2520,-7.8557,-1.5711,7.0126,5.7739,9.8087,-11.4087
2525,-7.6641,-1.5328,6.7061,6.3304,7.5826,-8.9043
2530,-7.4341,-1.6095,6.936,5.287,6.7478,-6.8174
2535,-7.2809,-1.5711,7.0126,4.5913,5.9826,-5.4957
2540,-7.1276,-1.3412,7.0893,3.8261,5.5652,-4.1043
2545,-7.0126,-1.5328,6.8977,2.5043,5.3565,-2.9217
2550,-6.8593,-1.4179,6.7444,2.2261,5.3565,-1.5304
2555,-6.5911,-1.4562,6.8977,2.2957,5.8435,-0.0696
2560,-6.5528,-1.4945,6.8977,2.6435,5.9826,0.8348
2565,-6.3229,-1.5328,6.936,3.3391,5.4957,2.2261
2570,-6.2462,-1.4945,6.9743,3.8261,5.2174,3.2
2575,-6.1696,-1.4945,6.9743,4.1043,4.8,4.313
2580,-6.0929,-1.2646,6.8977,4.4522,3.687,4.7304
2585,-6.0929,-1.1496,7.0509,4.7304,2.5043,5.0783
2590,-6.0546,-1.1496,6.8977,4.313,1.2522,5.3565
2595,-5.978,-0.9963,6.9743,3.4783,-0.2783,5.8435
2600,-5.9013,-0.958,6.936,2.7826,-1.8783,6.3304
2605,-6.0163,-0.7281,6.821,1.8783,-3.4087,6.6783
2610,-5.9013,-0.6898,6.7444,0.487,-4.6609,6.9565
2615,-5.978,-0.5365,6.7444,-1.5304,-5.6348,7.3739
2620,-5.8247,-0.6131,6.7444,-3.0609,-6.9565,7.7217
2625,-5.6714,-0.6514,6.821,-3.2,-8.8348,8.2783
2630,-5.7097,-0.7664,6.7444,-3.687,-10.4348,8.3478
2635,-5.7097,-0.6131,6.7444,-4.0348,-11.9652,8.0
2640,-5.7864,-0.4598,6.7061,-4.3826,-13.1478,7.5826
2645,-5.7097,-0.4215,6.9743,-4.7304,-14.2609,7.5826
2650,-5.6714,-0.1916,6.8977,-5.1478,-15.3739,7.4435
2655,-5.6714,-0.3449,6.9743,-5.6348,-16.487,7.513
2660,-5.6714,-0.4598,7.0126,-6.2609,-17.3913,7.513
2665,-5.7097,-0.1916,7.1276,-6.887,-18.4348,7.513
2670,-5.9013,-0.2682,7.3958,-7.513,-19.3391,7.1652
2675,-5.9396,-0.115,7.3958,-7.4435,-20.5217,7.0261
2680,-5.8247,-0.1533,7.5491,-7.6522,-21.4957,6.7478
2685,-5.863,-0.115,7.4341,-8.2087,-21.9826,6.6087
2690,-5.863,-0.1533,7.5108,-8.5565,-22.3304,6.2609
2695,-5.9013,-0.115,7.5874,-8.2783,-22.4,5.8435
2700,-5.9396,-0.115,7.5874,-8.2783,-22.0522,5.3565
2705,-5.9396,-0.0766,7.5491,-8.9043,-21.8435,5.287
2710,-5.863,-0.115,7.7024,-10.087,-21.8435,5.0783
2715,-5.7097,-0.115,7.8173,-10.8522,-21.7739,5.1478
2720,-5.7097,-0.0383,7.8173,-11.2,-21.4957,5.1478
2725,-5.6331,-0.1533,7.8173,-10.9217,-20.8696,5.3565
2730,-5.5181,-0.1533,7.7407,-10.1565,-19.8957,5.0783
2735,-5.4415,-0.1916,7.8557,-9.2522,-18.2957,5.1478
2740,-5.4032,-0.1533,7.8557,-8.5565,-17.0435,4.8
2745,-5.4415,-0.115,7.9706,-8.0,-15.8609,4.7304
2750,-5.3648,-0.1533,7.894,-7.5826,-15.0261,4.313
2755,-5.4415,-0.0383,7.9323,-7.0957,-14.2609,4.2435
2760,-5.2882,-0.115,8.0856,-6.7478,-13.4957,3.9652
2765,-5.2882,-0.115,8.0089,-6.3304,-12.8696,4.0348
2770,-5.2882,-0.0383,7.9323,-5.9826,-12.1739,3.687
2775,-5.1732,-0.1533,7.894,-5.7739,-11.6174,3.687
2780,-4.79,0.0383,7.894,-5.8435,-10.7826,3.2696
2785,-5.0583,-0.1916,7.8557,-6.1217,-9.6696,3.2
2790,-4.905,-0.1533,7.7407,-6.0522,-8.6957,2.7826
2795,-4.8284,-0.2682,8.0856,-6.0522,-7.6522,2.6435
2800,-4.7517,-0.3066,7.894,-5.7043,-6.5391,2.2261
2805,-4.6751,-0.3066,7.9706,-4.8696,-5.4261,2.0174
2810,-4.6751,-0.4598,8.0473,-4.1739,-4.4522,1.6
2815,-4.8284,-0.3066,8.1239,-3.4087,-3.4783,1.3217
2820,-4.7134,-0.2299,8.2389,-2.9913,-2.6435,0.7652
2825,-4.7134,-0.1916,8.1622,-2.6435,-2.0174,0.6261
2830,-4.7134,-0.3832,8.0473,-2.5043,-1.6696,0.2783
2835,-4.8284,-0.1533,8.2772,-2.5043,-1.2522,0.2783
2840,-4.6368,-0.4215,8.2005,-2.4348,-0.9739,-0.0696
2845,-4.7134,-0.2682,8.1622,-2.2261,-0.5565,0.0
2850,-4.79,-0.3832,8.1622,-2.087,-0.0696,-0.4174
2855,-4.7134,-0.5365,8.0473,-1.8087,0.5565,-0.4174
2860,-4.5984,-0.5365,7.9323,-1.3913,1.3217,-0.9739
2865,-4.79,-0.3832,7.8557,-1.0435,2.1565,-1.113
2870,-4.79,-0.5365,7.8173,-0.5565,2.9217,-1.5304
2875,-4.905,-0.5748,7.8173,-0.0696,3.7565,-1.7391
2880,-4.9433,-0.5365,7.6641,0.4174,4.5913,-2.1565
2885,-4.9433,-0.5748,7.6641,0.6957,5.2174,-2.2957
2890,-5.02,-0.5748,7.5108,0.9043,5.7739,-2.713
2895,-5.02,-0.6131,7.5491,0.9739,6.0522,-2.6435
2900,-5.0966,-0.5365,7.4725,0.8348,6.2609,-2.8522
2905,-5.2116,-0.4982,7.6257,0.7652,6.4,-2.713
2910,-5.2499,-0.5748,7.5874,0.4174,6.5391,-3.1304
2915,-5.2499,-0.5365,7.6641,-0.2783,6.6087,-2.9217
2920,-5.3265,-0.5748,7.6257,-0.7652,6.4696,-3.1304
2925,-5.4032,-0.5748,7.7024,-0.9043,6.4696,-2.7826
2930,-5.3265,-0.6131,7.4725,-1.1826,6.5391,-2.7826
2935,-5.3265,-0.6898,7.5491,-1.4609,6.8174,-2.5739
2940,-5.4032,-0.7281,7.6641,-1.6,7.2348,-2.5043
2945,-5.4415,-0.8047,7.5108,-1.7391,7.8609,-2.2957
2950,-5.4032,-0.7664,7.6257,-1.6,8.4174,-2.3652
2955,-5.4415,-0.7281,7.6641,-1.5304,8.9043,-2.087
2960,-5.4798,-0.7664,7.6641,-1.1826,9.3217,-2.2261
2965,-5.4032,-0.7281,7.5108,-1.1826,9.6,-2.087
2970,-5.4415,-0.7664,7.8173,-1.4609,10.0174,-2.087
2975,-5.5181,-0.7281,7.779,-1.6696,10.1565,-1.8087
2980,-5.4798,-0.7281,7.7024,-1.8087,10.1565,-1.6
2985,-5.4415,-0.6131,7.5874,-2.6435,10.5739,-1.113
2990,-5.5564,-0.8814,7.6641,-2.9217,10.5043,-0.6261
2995,-5.4798,-0.6898,7.5874,-0.9043,9.9478,-0.2783
