timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-9.81,-0.4598,-0.0383,3.7565,46.0522,-79.9304
1995,-9.7717,-0.2299,-0.3449,7.9304,43.1304,-80.7652
2000,-9.8866,0.0766,-0.9963,9.4609,38.9565,-80.8348
2005,-9.925,-0.0383,-0.4982,8.8348,34.0174,-81.2522
2010,-9.7334,-0.0766,-0.0383,7.3739,29.1478,-81.8087
2015,-9.81,-0.2682,0.0383,5.4957,25.1826,-81.8783
2020,-9.9633,-0.4598,-0.115,3.8957,23.0957,-81.113
2025,-10.0399,-0.2682,0.0766,1.6696,22.5391,-79.7217
2030,-10.1166,-0.3449,-0.1916,0.487,21.6348,-78.2609
2035,-10.1932,-0.3066,-0.1533,-1.0435,20.313,-76.2435
2040,-10.2315,-0.4215,-0.2682,-3.8957,18.8522,-73.8783
2045,-10.1932,-0.0766,-0.4982,-7.4435,16.3478,-71.0261
2050,-10.1549,-0.9963,-0.4215,-11.5478,12.6609,-68.5913
2055,-10.3082,-0.9197,-0.4982,-14.6087,9.1826,-66.1565
2060,-10.0782,-1.4562,-0.6131,-16.6957,5.913,-63.0957
2065,-10.1549,-1.916,-0.6131,-18.3652,2.6435,-59.5478
2070,-10.0016,-2.3375,-0.5748,-19.4087,-0.0696,-55.7913
2075,-9.9633,-2.5675,-1.2263,-19.4783,-2.5043,-52.2435
2080,-9.8483,-2.874,-0.9963,-19.4087,-3.7565,-49.1826
2085,-9.6184,-3.2189,-1.0346,-19.5478,-4.1043,-46.2609
2090,-9.6567,-3.6021,-1.6478,-19.1304,-3.9652,-43.8261
2095,-9.0819,-3.6787,-1.2263,-18.1565,-4.313,-42.5739
2100,-8.8903,-3.947,-1.3029,-17.6,-4.4522,-42.3652
2105,-8.6221,-3.947,-1.4945,-17.8783,-3.2696,-43.3391
2110,-8.5071,-4.1003,-1.3795,-19.7565,-0.5565,-45.3565
2115,-8.0856,-4.062,-1.3795,-21.8435,2.3652,-47.7217
2120,-8.2005,-3.6404,-1.6095,-23.1652,5.4957,-50.5739
2125,-8.0473,-4.1769,-1.7244,-23.9304,8.6957,-53.8435
2130,-8.3155,-4.3685,-1.4562,-24.4174,12.6609,-57.113
2135,-8.4305,-4.4452,-1.2646,-24.1391,16.4174,-60.0348
2140,-8.6987,-4.79,-1.4179,-22.9565,19.1304,-62.7478
2145,-8.6604,-4.6751,-1.4179,-21.7739,19.687,-64.4174
2150,-9.0053,-4.5601,-1.4945,-22.0522,16.6261,-65.6696
2155,-9.0436,-4.6368,-1.5711,-23.1652,12.1043,-66.8522
2160,-9.1202,-4.7517,-1.2263,-23.9304,7.3739,-67.6174
2165,-8.967,-4.7517,-1.3795,-23.3739,3.4783,-68.0348
2170,-8.967,-4.7134,-1.3412,-21.8435,1.4609,-68.2435
2175,-9.1586,-4.8667,-1.1879,-20.0348,0.2783,-69.1478
2180,-8.967,-4.9816,-0.8814,-18.3652,-1.113,-70.4
2185,-9.0436,-5.0583,-0.9197,-16.9043,-2.1565,-71.5826
2190,-9.2352,-5.1349,-0.9963,-15.0261,-3.0609,-72.5565
2195,-9.2735,-5.02,-1.1113,-13.0087,-4.8,-73.7391
2200,-9.3885,-4.79,-1.4945,-10.7826,-6.8174,-75.5478
2205,-9.3502,-4.2919,-1.7627,-8.6261,-9.1826,-77.4957
2210,-9.2735,-4.4452,-1.4562,-7.6522,-11.9652,-79.3043
2215,-8.967,-4.2919,-1.2646,-7.7913,-14.6783,-80.5565
2220,-8.852,-4.2919,-0.958,-8.487,-16.7652,-82.0174
2225,-8.6221,-4.2536,-0.6131,-9.3913,-19.1304,-83.1304
2230,-8.3155,-4.2152,-0.8047,-10.3652,-21.0087,-84.4522
2235,-8.3921,-4.4835,-0.6898,-11.2696,-22.0522,-85.1478
2240,-8.2772,-4.5984,-0.3832,-12.1043,-23.3739,-86.0522
2245,-8.3921,-4.5601,-0.4598,-12.5217,-25.113,-87.2348
2250,-8.5071,-4.4452,-0.6898,-12.6609,-26.0174,-88.2087
2255,-8.5838,-4.4452,-0.3832,-12.313,-27.3391,-88.6957
2260,-8.4305,-4.4835,-0.6131,-11.687,-28.9391,-88.7652
2265,-8.852,-4.4835,-0.6898,-10.8522,-30.887,-88.487
2270,-8.4688,-4.7517,-0.5748,-10.2957,-34.5739,-87.4435
2275,-8.2772,-4.7134,-0.6131,-10.9217,-37.5652,-88.5565
2280,-8.1239,-4.7517,-0.3066,-11.9652,-40.2087,-89.2522
2285,-7.8557,-4.8667,-0.1533,-13.5652,-43.4783,-89.6
2290,-7.9706,-4.8284,0.0383,-15.0261,-45.913,-89.3217
2295,-7.3958,-4.9433,0.0,-15.8609,-47.9304,-88.7652
2300,-8.0473,-5.0583,-0.1533,-15.0957,-48.6261,-88.1391
2305,-7.9323,-5.2499,-0.3066,-13.9826,-50.1565,-87.7913
2310,-8.1239,-5.2499,-0.3066,-13.1478,-50.6435,-88.6261
2315,-8.1239,-5.2882,-0.4598,-13.287,-51.0609,-89.6
2320,-8.0856,-5.5948,-0.4215,-13.3565,-50.713,-90.713
2325,-7.779,-6.0546,-0.3449,-12.8,-50.0174,-92.2435
2330,-7.6641,-6.1313,-0.1916,-11.4087,-48.1391,-94.0522
2335,-7.3958,-6.5145,-0.1916,-9.4609,-45.913,-95.7217
2340,-7.1659,-6.6294,0.0,-7.0957,-43.4783,-96.6261
2345,-7.1276,-6.5911,-0.0383,-4.2435,-41.6696,-97.0435
2350,-7.0509,-6.6677,-0.1916,-1.2522,-40.3478,-97.3913
2355,-6.9743,-6.5911,0.1916,1.4609,-39.2348,-97.6696
2360,-7.0509,-6.6677,0.0,3.5478,-38.8174,-98.1565
2365,-7.1276,-6.5911,0.0383,4.5913,-38.4696,-98.8522
2370,-6.936,-7.0126,-0.2299,5.913,-37.7043,-99.687
2375,-6.8593,-7.1659,-0.115,8.8348,-36.3826,-100.4522
2380,-6.7061,-7.0126,-0.0383,11.9652,-35.3391,-101.1478
2385,-6.821,-6.821,0.1916,14.2609,-34.5043,-102.0522
2390,-6.7061,-6.7061,0.3449,15.9304,-33.3217,-102.8174
2395,-6.7061,-6.4761,0.4982,17.0435,-32.0696,-103.7913
2400,-6.4378,-6.5911,0.843,17.6696,-31.0261,-104.7652
2405,-6.2845,-6.7444,0.8814,18.0174,-30.3304,-105.7391
2410,-6.0929,-6.5911,0.9197,18.4348,-29.5652,-106.6435
2415,-5.978,-6.7827,0.8814,18.6435,-28.313,-107.8957
2420,-5.9013,-6.6677,1.1113,18.6435,-26.7826,-108.8
2425,-5.748,-6.8977,1.073,18.2261,-25.6,-109.5652
2430,-5.748,-7.0509,1.073,17.8783,-24.5565,-110.1913
2435,-5.6331,-7.0893,1.1113,17.3913,-23.4435,-110.7478
2440,-5.5948,-7.2809,1.2263,17.3217,-22.4,-111.0957
2445,-5.5948,-7.4341,1.2263,17.6696,-20.8,-111.3739
2450,-5.5564,-7.3958,1.2646,18.5739,-18.5739,-111.7913
2455,-5.5564,-7.4341,1.3412,19.6174,-16.4174,-112.3478
2460,-5.5948,-7.3192,1.3412,20.4522,-14.5391,-112.7652
2465,-5.7864,-7.3958,1.3029,20.4522,-13.287,-112.8348
2470,-5.863,-7.3958,1.2263,19.9652,-12.5217,-112.7652
2475,-6.0546,-7.3958,1.073,19.4087,-12.2435,-112.487
2480,-6.2079,-7.4341,0.9963,18.2261,-12.6609,-111.4435
2485,-6.2462,-7.3575,0.843,17.2522,-13.0783,-110.1913
2490,-6.0163,-7.3958,0.6131,16.0696,-12.8696,-108.313
2495,-5.863,-7.6257,0.6131,15.0261,-12.4522,-105.8087
2500,-5.748,-7.8173,0.6898,13.9826,-11.8957,-102.4
2505,-5.6714,-7.9706,0.7281,13.3565,-11.687,-99.2696
2510,-5.02,-8.1239,0.9963,12.9391,-11.3391,-95.8609
2515,-5.0583,-7.9706,1.4179,11.687,-10.4348,-93.0783
2520,-4.7517,-7.9706,1.7244,10.087,-9.3217,-90.2957
2525,-4.4068,-8.1622,1.8777,8.2087,-7.513,-88.0
2530,-4.0236,-8.3921,1.916,5.8435,-5.7739,-85.5652
2535,-3.5638,-8.4688,1.7627,3.5478,-3.8261,-83.6174
2540,-3.2955,-8.6987,1.5711,1.8087,-0.8348,-82.087
2545,-3.0656,-8.8137,1.3029,0.9739,3.2,-80.8348
2550,-3.1423,-8.967,0.9963,0.487,8.0696,-79.8609
2555,-3.5255,-9.0436,0.9197,0.5565,12.4522,-79.3043
2560,-3.9853,-9.0053,0.4982,0.7652,14.4,-78.9565
2565,-4.1386,-9.0819,0.5748,0.7652,14.5391,-78.7478
2570,-3.7171,-9.1586,0.3066,0.9739,13.7043,-78.9565
2575,-3.7937,-9.1202,0.4598,1.8087,13.4261,-79.7913
2580,-3.7937,-8.8903,0.6131,2.7826,12.7304,-80.6957
2585,-3.6787,-8.852,0.9197,3.4783,11.2696,-81.1826
2590,-3.5255,-8.8137,1.1496,3.687,10.1565,-81.2522
2595,-3.5255,-8.6604,1.1879,3.6174,9.3913,-80.6957
2600,-3.6021,-8.6604,1.3795,3.4783,8.7652,-79.7913
2605,-3.5638,-8.6987,1.4562,2.9217,8.5565,-78.2609
2610,-3.5255,-8.852,1.4179,2.087,8.6957,-76.313
2615,-3.4105,-9.1202,1.6095,1.0435,8.9043,-74.1565
2620,-3.3339,-9.4268,1.5711,-0.0696,9.1826,-71.9304
2625,-3.1039,-9.6184,1.6478,-0.9739,9.8087,-69.913
2630,-2.7591,-10.0016,1.4179,-1.8783,11.0609,-68.0348
2635,-2.4525,-10.2698,1.2263,-2.2957,12.4522,-66.713
2640,-2.2226,-10.4614,1.0346,-1.4609,13.8435,-66.1565
2645,-1.9927,-10.3465,0.7281,0.2087,15.0261,-66.5043
2650,-1.6861,-10.3465,0.4982,2.4348,16.3478,-67.5478
2655,-1.916,-10.1166,0.0766,4.9391,17.8087,-68.313
2660,-1.8777,-10.0399,0.0,6.9565,19.5478,-69.0087
2665,-2.031,-10.0399,-0.3066,9.113,21.7739,-68.9391
2670,-2.2609,-9.9633,-0.1916,11.1304,24.0,-68.2435
2675,-2.0693,-9.9633,-0.4215,13.287,25.1826,-67.5478
2680,-2.1843,-9.6567,-0.3832,15.1652,25.8783,-66.9913
2685,-2.2226,-9.5801,-0.2299,16.2087,26.2957,-66.2957
2690,-1.916,-9.5801,-0.0766,16.4174,26.8522,-65.4609
2695,-1.8011,-9.5418,0.0766,16.1391,26.713,-64.7652
2700,-1.6861,-9.4651,0.0766,16.2087,27.0609,-64.2783
2705,-1.6095,-9.3118,0.3832,16.3478,27.5478,-64.3478
2710,-1.6095,-9.2735,0.2682,16.7652,27.7565,-64.6957
2715,-1.7244,-9.3502,0.3449,16.9043,27.4783,-64.9739
2720,-1.8777,-9.3118,0.3832,17.0435,26.9217,-64.9739
2725,-1.6478,-9.3502,0.2682,17.1826,26.0174,-64.8348
2730,-1.8394,-9.3502,0.0383,17.7391,24.5565,-64.9043
2735,-1.8394,-9.1586,-0.0766,18.2261,22.7478,-64.7652
2740,-1.8011,-9.1969,-0.0766,18.4348,20.4522,-64.6261
2745,-1.8777,-9.1969,-0.1916,18.4348,18.7826,-64.3478
2750,-1.916,-9.1586,-0.3832,18.1565,17.113,-64.0
2755,-1.9927,-8.7754,-0.3449,17.8783,15.5826,-63.7217
2760,-2.0693,-8.6221,-0.3832,17.8087,14.1217,-63.5826
2765,-2.031,-8.5454,-0.3449,17.9478,12.6609,-63.6522
2770,-1.916,-8.4305,-0.3066,17.9478,11.7565,-64.0
2775,-1.6478,-8.4688,-0.2299,17.8087,11.0609,-64.4174
2780,-1.5328,-8.3921,0.0766,17.3913,10.8522,-64.9739
2785,-1.4562,-8.4688,0.115,16.6957,10.6435,-64.9739
2790,-1.2263,-8.6987,0.3832,16.0,10.6435,-64.9043
2795,-1.2263,-9.0436,0.6131,15.5826,10.1565,-65.113
2800,-1.3412,-8.8903,0.8047,15.6522,9.4609,-65.8783
2805,-1.4179,-9.1969,0.9197,16.2783,8.0,-67.0609
2810,-1.6478,-9.3118,0.7281,16.6261,6.4,-68.313
2815,-1.916,-9.4268,0.8814,16.0696,4.6609,-69.6348
2820,-2.2226,-9.5034,0.9963,14.6783,2.7826,-70.887
2825,-2.4908,-9.81,0.8814,13.3565,1.113,-72.0
2830,-2.7207,-10.0399,1.1113,13.1478,-0.7652,-72.6957
2835,-2.9507,-10.2315,1.2646,14.1217,-2.9217,-73.5304
2840,-3.1039,-10.1932,0.8047,16.0696,-5.3565,-74.3652
2845,-3.1423,-10.3082,0.7664,18.6435,-7.9304,-74.9217
2850,-3.1039,-10.3465,0.7281,21.3565,-10.5043,-75.3391
2855,-3.0656,-10.3848,0.7281,23.7913,-12.9391,-75.5478
2860,-2.874,-10.6147,0.843,25.9478,-15.3043,-75.4783
2865,-3.0273,-10.653,1.0346,28.2435,-17.4609,-75.0609
2870,-3.1806,-10.7297,0.843,30.3304,-20.1739,-74.2957
2875,-3.3339,-10.7297,0.7281,32.0696,-23.7217,-72.8348
2880,-2.9507,-10.8063,0.8814,32.9043,-26.713,-70.1913
2885,-2.6441,-11.1895,0.9963,33.3217,-26.9913,-65.9478
2890,-2.4142,-11.4578,1.7244,34.2261,-23.8609,-60.9391
2895,-2.2992,-11.7643,2.4908,36.4522,-19.4783,-55.5826
2900,-2.2226,-11.9943,2.7207,38.887,-15.6522,-49.9478
2905,-2.2226,-12.4541,3.0656,40.5565,-13.7043,-44.5913
2910,-2.1459,-12.9523,2.989,40.9739,-13.5652,-39.0957
2915,-1.9543,-13.2588,2.989,39.3739,-13.7739,-34.1565
2920,-1.6861,-13.872,3.3722,37.7043,-13.3565,-29.4957
2925,-1.2646,-13.9869,3.6404,39.0957,-12.5913,-24.9043
2930,-0.9197,-13.757,3.6021,44.3826,-12.2435,-21.8435
2935,-0.3832,-13.1822,3.4871,52.3826,-13.4261,-20.0348
2940,-0.3066,-12.5307,3.3339,61.2174,-15.3043,-18.713
2945,0.2299,-11.3428,2.9123,68.5913,-17.8783,-17.113
2950,0.6514,-10.2315,2.2226,71.9304,-20.3826,-16.2783
2955,0.958,-8.967,1.7627,71.1652,-21.7739,-16.3478
2960,0.8814,-7.9706,1.6861,66.0174,-22.6087,-17.7391
2965,0.958,-7.1276,1.3412,59.0609,-23.1652,-20.0348
2970,1.1113,-6.5145,1.3412,50.3652,-23.2348,-22.4696
2975,1.2646,-6.2845,1.2646,41.0435,-23.0957,-25.0435
2980,1.7627,-6.2079,0.9963,32.3478,-22.7478,-26.5739
2985,1.4562,-6.2079,1.4562,24.0,-20.5913,-27.4087
2990,1.5328,-6.6677,1.6478,15.0261,-18.9217,-27.687
2995,1.6095,-7.3958,1.8394,6.4696,-18.7826,-27.5478
