timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,-0.2682,-7.7407,-8.2005,16.7652,5.5652,2.9217
210,-0.2299,-7.6257,-7.9323,22.2609,5.2174,3.7565
215,-0.2299,-7.7407,-7.7407,27.3391,5.0783,4.6609
220,-0.3449,-7.4725,-7.5491,31.1652,5.4957,4.8696
225,0.115,-7.9323,-7.5108,34.2261,5.7739,5.6348
230,0.115,-8.0473,-7.5108,37.0087,6.1913,5.2174
235,-0.115,-7.9323,-7.7407,39.1652,6.7478,4.5913
240,-0.1533,-8.0856,-7.7407,41.3217,7.513,2.9913
245,-0.0766,-8.3155,-7.5874,43.9652,7.7217,2.1565
250,-0.115,-8.1622,-7.5874,46.6783,7.3739,0.6261
255,0.0383,-8.4305,-7.6641,50.087,7.5826,-0.9739
260,0.0383,-8.2389,-7.7024,53.6348,8.3478,-2.7826
265,-0.0766,-8.2005,-7.7407,57.0435,8.1391,-4.4522
270,0.0383,-8.0473,-7.4725,60.5217,7.6522,-5.6348
275,-0.0766,-8.1239,-7.7407,63.6522,6.2609,-5.4261
280,-0.1916,-8.2772,-7.4725,66.713,4.1043,-5.3565
285,-0.5748,-8.3921,-7.3958,69.4957,1.7391,-4.7304
290,-0.8047,-8.2772,-7.3575,72.6261,-0.6261,-3.7565
295,-0.843,-8.2389,-7.3575,75.4087,-3.0609,-2.7826
300,-0.3449,-8.5454,-7.2042,78.1217,-6.0522,-1.6696
305,-0.8814,-8.5838,-6.936,80.5565,-9.3217,-1.8783
310,-1.0346,-8.3921,-7.2042,82.4348,-12.0348,-0.9043
315,-0.9963,-8.2772,-7.2425,83.6174,-14.3304,-0.1391
320,-0.8814,-8.3538,-7.1659,84.5913,-16.2783,-0.3478
325,-0.843,-8.3921,-7.1276,85.3565,-17.6,-0.4174
330,-0.7281,-8.3921,-7.0509,85.6348,-17.6,-0.5565
335,-0.9197,-8.2772,-7.1659,85.287,-16.6261,-1.4609
340,-0.7664,-8.0856,-7.4341,83.687,-14.6783,-1.0435
345,-0.7664,-8.2389,-7.0893,79.7217,-12.6609,-0.6261
350,-0.843,-8.3538,-6.9743,74.6435,-11.687,-1.113
355,-0.5748,-8.2389,-6.8977,71.4435,-10.7826,-1.6
360,-0.5748,-8.3538,-6.7444,68.4522,-9.3217,-1.8087
365,-0.4215,-8.4688,-6.7061,65.8087,-8.9043,-2.8522
370,-0.3449,-8.6604,-6.3995,64.487,-8.7652,-3.7565
375,-0.5365,-8.4305,-6.5145,64.6957,-8.2087,-4.4522
380,-0.4215,-8.6987,-6.2462,64.0,-7.2348,-4.313
385,-0.3449,-8.4305,-6.3229,63.513,-7.6522,-4.8
390,-0.115,-8.737,-5.863,61.0783,-7.7913,-5.3565
395,-0.1533,-8.3155,-6.1313,59.9652,-7.8609,-6.1217
400,-0.115,-8.1239,-6.1696,57.1826,-7.1652,-6.4696
405,-0.0766,-7.9323,-6.1696,54.3304,-6.6087,-6.4
410,-0.2682,-8.1239,-5.9013,51.4783,-5.8435,-5.8435
415,-0.115,-8.1622,-5.6331,50.087,-5.3565,-5.4957
420,-0.1916,-8.1239,-5.6714,49.113,-5.1478,-5.7043
425,-0.0383,-8.2772,-5.4415,47.5826,-4.8696,-5.4261
430,-0.1533,-8.1622,-4.905,46.8174,-5.3565,-5.5652
435,-0.115,-8.0473,-5.3648,47.7217,-6.8174,-5.9826
440,-0.115,-7.894,-5.4798,47.8609,-7.3043,-6.1217
445,-0.1916,-7.9706,-4.9433,45.8435,-7.6522,-6.2609
450,-0.2299,-7.9323,-5.0583,45.4957,-8.9043,-6.887
455,-0.2682,-7.7024,-5.0966,44.313,-9.3913,-7.1652
460,-0.3449,-7.8557,-4.7134,42.2957,-8.8348,-7.2348
465,-0.5748,-7.8557,-4.6751,41.4609,-8.8348,-7.6522
470,-0.4982,-7.7024,-4.7517,41.9478,-8.9043,-8.0
475,-0.6131,-7.6641,-4.6751,41.4609,-8.2783,-7.7913
480,-0.5748,-7.4341,-4.5601,41.4609,-7.8609,-7.5826
485,-0.6514,-7.5874,-4.2919,41.3913,-7.4435,-7.4435
490,-0.8047,-7.5491,-4.5218,42.4348,-8.0696,-7.5826
495,-0.6131,-7.5108,-4.4452,42.2957,-9.0435,-7.5826
500,-0.6898,-7.3958,-4.2919,42.6435,-9.8783,-7.6522
505,-0.843,-7.4725,-4.2536,42.9217,-10.2261,-7.6522
510,-0.7664,-7.2425,-4.4452,43.2696,-10.087,-7.3739
515,-0.7664,-7.1276,-4.3302,43.0609,-10.087,-7.0957
520,-0.6514,-7.2042,-4.4835,43.4783,-10.5739,-7.0957
525,-0.7664,-7.0126,-4.5601,43.4783,-10.6435,-7.0957
530,-0.6131,-7.0509,-4.4068,42.713,-10.5043,-7.0261
535,-0.5748,-7.0509,-4.1769,42.2261,-10.3652,-6.9565
540,-0.4982,-7.0893,-4.1769,42.0174,-9.9478,-6.6783
545,-0.6514,-6.821,-4.4068,41.9478,-8.7652,-6.3304
550,-0.4598,-6.8593,-4.1003,40.9739,-7.7913,-6.0522
555,-0.4982,-6.8977,-4.1769,39.513,-8.1391,-6.4696
560,-0.3832,-6.7444,-4.2536,38.1913,-8.2783,-6.4696
565,-0.3449,-6.6677,-4.1003,36.5913,-8.0696,-6.5391
570,-0.3066,-6.8977,-3.7937,35.7565,-8.0696,-6.6783
575,-0.5365,-6.7827,-3.9087,35.5478,-8.1391,-6.8174
580,-0.3449,-7.0126,-3.6404,34.7826,-7.7217,-6.5391
585,-0.4215,-6.936,-3.6021,34.6435,-7.7217,-6.4696
590,-0.4215,-6.7061,-3.6404,34.9217,-7.7217,-6.1217
595,-0.2299,-6.8593,-3.5638,35.4087,-7.5826,-5.7739
600,-0.4215,-6.821,-3.5255,36.9391,-7.2348,-5.4957
605,-0.2299,-6.936,-3.4871,37.4957,-6.4696,-4.8696
610,-0.2299,-6.7444,-3.3722,37.6348,-5.7739,-4.5913
615,-0.2682,-6.821,-3.4488,38.7478,-5.4261,-4.5217
620,-0.2299,-6.6677,-3.2955,39.7217,-4.313,-4.1043
625,-0.1533,-6.7827,-3.4105,40.3478,-2.9913,-4.0348
630,-0.0766,-7.0509,-3.0656,42.1565,-1.6696,-4.313
635,0.0383,-6.936,-3.5255,44.8696,-0.6957,-4.6609
640,0.1533,-6.821,-3.5638,46.0522,0.9043,-4.3826
645,0.115,-6.6294,-3.832,44.9391,2.8522,-4.1739
650,0.2299,-6.7061,-3.6404,43.0609,4.4522,-3.7565
655,0.1533,-6.7827,-3.6021,42.4348,5.287,-3.687
660,0.3066,-6.8593,-3.2572,42.0174,5.8435,-3.4783
665,0.0383,-6.8593,-3.1423,41.6696,6.4696,-3.3391
670,0.0383,-6.936,-3.3339,42.4348,7.0261,-3.2696
675,-0.0383,-7.0126,-3.2189,43.8957,7.5826,-3.2
680,0.115,-6.8593,-3.2189,45.913,7.7913,-2.713
685,-0.115,-6.7444,-3.2189,46.7478,8.3478,-2.2261
690,0.0383,-7.2042,-2.8357,47.0261,9.113,-1.6
695,-0.115,-7.1276,-2.9123,49.113,9.5304,-1.3913
700,-0.0383,-7.0126,-3.1423,51.2,10.3652,-0.6957
705,-0.1533,-6.936,-2.874,51.8957,11.3391,-0.1391
710,-0.0766,-7.0893,-2.8357,51.9652,11.9652,0.4174
715,0.0383,-6.7827,-3.0656,52.5913,13.0783,1.113
720,0.1916,-7.2425,-2.6441,52.2435,14.7478,1.8783
725,0.1533,-6.7061,-2.9123,51.9652,16.1391,2.3652
730,0.115,-6.8977,-2.6058,48.9739,18.0174,3.3391
735,0.3066,-7.2042,-2.2992,46.5391,19.4783,3.5478
740,0.2299,-7.3192,-2.1459,47.0957,20.3826,3.1304
745,0.0766,-7.2425,-2.0693,48.5565,21.287,3.0609
750,0.0,-7.2809,-2.2226,49.4609,22.4,3.4087
755,0.0766,-6.9743,-2.3375,50.7826,23.0957,3.687
760,0.0,-7.0126,-2.1076,50.5043,23.8609,4.2435
765,0.0,-6.8977,-2.4908,49.4609,24.8348,4.8696
770,-0.3066,-7.0509,-2.5291,48.5565,26.2261,5.4957
775,-0.2299,-7.2425,-2.5291,48.1391,27.6174,5.7739
780,0.0383,-7.2809,-2.5291,48.4174,28.9391,5.6348
785,-0.1916,-7.0126,-2.7591,49.6696,30.5391,5.4261
790,-0.1533,-7.2809,-2.6441,49.8087,31.8609,5.287
795,0.1916,-7.1276,-2.7207,49.9478,32.8348,4.7304
800,0.1533,-6.2079,-3.3722,49.0435,34.087,4.3826
805,0.3832,-7.1659,-2.5291,44.313,35.8261,4.6609
810,0.3066,-7.2042,-2.2992,40.2783,36.7304,3.8261
815,0.4598,-7.3958,-2.031,36.8,37.7043,3.2696
820,0.6131,-7.5874,-1.7244,36.0348,37.9826,2.0174
825,0.0383,-7.4725,-1.6861,35.3391,38.6087,1.0435
830,0.0383,-7.2809,-1.9543,34.0174,39.3043,0.2783
835,-0.2682,-7.7407,-1.5328,31.0957,39.6522,-0.2087
840,-0.1533,-7.5491,-1.4562,28.8696,38.9565,-0.2783
845,0.0766,-7.5108,-1.4945,26.9217,38.7478,-0.1391
850,-0.3449,-7.894,-0.7664,25.4609,39.6522,-0.8348
855,-0.1533,-7.5491,-0.8814,26.2261,39.7913,-1.6696
860,-0.4215,-7.5491,-0.9197,26.9913,39.2348,-1.7391
865,-0.2682,-7.4725,-0.8814,27.2696,38.6783,-1.7391
870,-0.4215,-8.0856,-0.5365,26.713,38.4696,-1.8783
875,-0.6131,-7.7407,-0.6131,28.7304,38.2609,-2.9913
880,-0.5365,-7.894,-0.6514,31.7913,37.4957,-3.4087
885,-0.6514,-7.0893,-1.2646,34.1565,37.0087,-3.5478
890,-0.4215,-7.0509,-1.3029,32.9043,37.5652,-2.9217
895,-0.1916,-7.2809,-1.3029,31.3739,39.0261,-3.4783
900,-0.4982,-7.0509,-1.3412,30.1217,41.113,-4.6609
905,-0.4215,-7.2809,-1.3029,28.6609,42.9913,-4.5913
910,-0.5365,-7.1659,-1.5711,26.1565,43.7565,-4.313
915,-0.1533,-7.8557,-1.4179,23.1652,43.8957,-3.687
920,-0.1533,-7.5108,-1.5711,22.6087,44.5913,-5.2174
925,-0.115,-8.1622,-1.2263,22.1913,45.3565,-5.1478
930,0.4215,-8.1622,-1.3412,23.7217,44.6609,-5.3565
935,0.5365,-8.5071,-1.2263,25.2522,43.8957,-4.8
940,0.3832,-8.4688,-0.7281,26.4348,42.8522,-4.9391
945,0.4598,-8.7754,-0.0766,27.8261,40.9739,-4.5217
950,0.3832,-9.2352,0.5748,30.6087,37.2174,-4.2435
955,0.3066,-8.7754,0.2682,37.0783,33.6696,-3.8261
960,0.1533,-8.967,0.7281,40.2087,30.9565,-2.9913
965,0.0766,-9.3118,1.1113,42.2957,29.2174,-2.3652
970,-0.0766,-9.695,1.1496,44.5217,28.3826,-2.2261
975,-0.8814,-10.4231,1.6861,48.6957,28.1043,-2.9217
980,-0.2682,-9.8483,1.3029,54.4696,28.313,-3.8957
985,-0.2682,-9.695,0.9963,56.2087,30.1217,-3.687
990,-0.6131,-9.7717,1.0346,54.7478,32.0696,-5.1478
995,-0.843,-9.5034,0.4982,53.5652,33.5304,-6.887
1000,-0.8047,-10.0782,0.958,52.3826,35.0609,-8.2783
1005,-0.6131,-9.5034,0.6131,55.2348,34.3652,-9.7391
1010,-0.3832,-8.9286,0.3449,57.0435,33.1826,-8.2087
1015,-0.3066,-8.4305,0.3449,56.6261,31.7913,-7.3739
1020,-0.1533,-8.2772,0.4598,55.0261,30.7478,-7.8609
1025,-0.0766,-7.6257,0.5748,56.7652,30.1913,-7.8609
1030,0.0766,-6.9743,0.3449,59.5478,29.7739,-7.513
1035,0.2682,-5.9396,-0.0766,58.2261,29.6348,-7.513
1040,0.5365,-5.5181,-0.1916,51.6174,30.9565,-7.513
1045,0.843,-5.6331,-0.0383,43.8261,32.5565,-8.0
1050,0.4215,-6.1313,0.2299,40.7652,34.087,-10.3652
1055,0.6514,-5.6331,-0.5365,42.9913,35.2696,-12.1739
1060,0.7281,-4.5984,-1.1496,42.7826,37.0783,-13.6348
1065,0.958,-4.79,-0.8047,38.1913,40.0,-14.3304
1070,0.9963,-4.6368,-1.1496,34.9913,41.8783,-15.5826
1075,0.6898,-4.3302,-1.3412,33.3217,41.9478,-16.1391
1080,1.073,-4.0236,-1.3795,31.9304,40.6261,-16.7652
1085,0.8814,-3.1423,-1.8394,30.887,38.1217,-19.1304
1090,0.7664,-2.6058,-2.2226,28.6609,35.5478,-20.6609
1095,0.843,-2.3759,-2.1843,24.6957,33.6,-21.3565
1100,0.6898,-2.5291,-2.1459,20.5913,31.7913,-21.913
1105,0.8814,-2.7591,-2.1459,17.3913,29.8435,-22.0522
1110,0.8814,-3.1806,-2.2226,13.9826,28.1739,-21.8435
1115,0.7281,-3.3722,-2.1459,9.5304,27.4087,-21.7739
1120,0.6131,-3.7937,-2.1459,4.3826,27.3391,-21.7739
1125,0.7664,-4.2152,-2.2609,-1.5304,28.1043,-21.9826
1130,0.6514,-4.5218,-2.0693,-7.5826,29.0087,-22.2609
1135,0.8047,-4.9433,-2.0693,-13.6348,30.0522,-22.887
1140,0.6514,-5.2116,-2.0693,-19.2696,30.7478,-23.8609
1145,1.3795,-5.4415,-2.5291,-25.6696,30.887,-25.8087
1150,1.3795,-5.748,-2.7974,-34.2957,31.1652,-26.8522
1155,1.4945,-5.978,-3.4105,-45.4957,31.3043,-28.8
1160,1.5711,-7.0126,-3.6404,-60.3826,32.5565,-32.0
1165,1.9927,-7.0893,-4.1769,-77.1478,34.087,-35.7565
1170,2.2226,-8.2772,-5.0966,-96.9739,37.7739,-41.0435
1175,2.7207,-9.7717,-6.2079,-121.7391,44.2435,-42.2957
1180,2.7207,-12.4924,-6.8977,-150.9565,53.0087,-44.1043
1185,3.0273,-15.3664,-8.3921,-180.8696,62.6087,-48.9739
1190,3.7937,-18.5854,-9.8483,-212.7304,72.7652,-58.2957
1195,1.5328,-26.3644,-9.1586,-243.2696,83.5478,-67.4087
1200,0.0,-37.2473,-6.7061,-253.0783,87.3739,-70.6087
1205,1.1113,-43.302,-9.4268,-234.7826,83.6174,-78.7478
1210,-0.3832,-50.5445,-11.3811,-231.3739,85.4957,-98.8522
1215,-4.1386,-51.081,-10.9979,-246.8174,90.2261,-123.4783
1220,-1.7244,-49.6631,-7.3192,-256.6957,86.9565,-122.7826
1225,1.5328,-39.3166,-7.2042,-217.9478,76.6609,-116.8
1230,1.8011,-27.0925,-9.1202,-152.2087,67.4087,-113.9478
1235,2.3375,-18.662,-9.695,-106.9913,57.113,-115.4087
1240,3.0273,-11.6877,-9.4651,-92.8696,43.0609,-124.1043
1245,3.9853,-6.2845,-8.2772,-99.6174,32.9739,-128.7652
1250,3.6021,-2.1076,-7.1659,-114.713,30.1913,-128.9739
1255,3.8704,1.1113,-5.2882,-134.9565,30.6087,-128.487
1260,2.6824,3.3339,-4.1003,-151.513,37.4261,-125.9826
1265,1.8011,5.3648,-3.2189,-160.6261,49.1826,-119.6522
1270,0.115,6.1696,-2.9507,-169.9478,59.6174,-117.0087
1275,0.1916,7.9323,-2.7974,-184.0696,66.2957,-115.4783
1280,-0.4215,9.0436,-2.7591,-202.1565,72.9739,-109.4261
1285,-0.7281,10.5764,-3.2572,-223.3043,79.1652,-100.313
1290,0.115,11.4961,-3.6787,-250.9217,83.2696,-93.4261
1295,0.3066,10.6147,-3.2189,-281.5304,83.8957,-90.087
1300,0.3066,9.3118,-2.874,-306.0174,79.2348,-86.7478
1305,1.4562,5.5564,-2.4142,-319.513,73.8087,-80.1391
1310,2.3375,2.4525,-0.9963,-318.1913,70.9565,-75.3391
1315,1.9927,1.8394,-0.958,-296.6957,70.1217,-75.3391
1320,3.0656,0.6131,-1.1113,-263.7217,72.2087,-73.6696
1325,4.2536,-0.1533,-2.2609,-229.8435,76.5217,-74.1565
1330,4.6368,-0.115,-3.2572,-200.6957,84.313,-75.9652
1335,4.79,-0.3449,-4.3302,-179.687,94.3304,-79.3739
1340,5.3265,-1.2646,-4.8667,-166.8174,103.9304,-83.8957
1345,5.748,-2.2992,-5.1349,-158.887,113.3913,-89.113
1350,5.9013,-3.1806,-5.1349,-154.2261,122.9217,-94.1913
1355,5.748,-4.2152,-4.8284,-152.3478,131.0609,-98.8522
1360,5.7864,-4.905,-4.5218,-152.5565,135.3043,-103.2348
1365,5.5948,-5.5564,-3.8704,-154.5043,133.7043,-107.7565
1370,5.2116,-6.4761,-3.4105,-157.0783,126.2609,-111.2348
1375,4.905,-7.4725,-2.7207,-158.6783,114.2957,-113.3913
1380,4.7134,-8.0856,-2.1076,-158.5391,99.1304,-114.9913
1385,4.3302,-8.6604,-1.916,-157.0783,80.8348,-116.1043
1390,3.7937,-9.0436,-1.8011,-154.8522,59.5478,-117.0087
1395,3.3722,-9.3502,-1.916,-150.887,36.6609,-116.5217
1400,2.7974,-9.5034,-2.1076,-144.487,15.0957,-115.2
1405,2.1076,-9.81,-2.5675,-135.1652,-3.4087,-113.5304
1410,1.3029,-9.9633,-2.8357,-122.9217,-18.4348,-111.4435
1415,0.1916,-10.1166,-3.2189,-107.7565,-31.513,-109.0783
1420,-1.2263,-9.8866,-3.6021,-89.9478,-43.5478,-105.8783
1425,-3.0273,-9.3502,-4.062,-70.3304,-55.8609,-101.0087
1430,-4.5601,-8.3155,-5.02,-48.9043,-68.5913,-93.6348
1435,-6.2079,-6.4378,-5.7097,-28.5913,-83.2,-83.8261
1440,-8.0089,-4.1769,-6.0163,-13.913,-100.7304,-72.9739
1445,-10.1549,-1.5711,-6.7827,-9.6,-122.2957,-62.0522
1450,-12.1859,0.4598,-7.0126,-17.4609,-146.8522,-50.8522
1455,-12.4924,0.8814,-7.3575,-33.3913,-173.6348,-39.7217
1460,-12.0326,2.7974,-8.6221,-49.7391,-199.9304,-30.6087
1465,-7.9323,1.6478,-17.0909,-69.913,-220.7304,-16.9043
1470,-4.0236,2.1843,-19.8882,-153.3217,-247.9304,-10.3652
1475,-0.0766,5.1732,-27.9738,-268.8696,-245.8435,-28.1739
1480,-1.3412,5.863,-14.4468,-368.1391,-247.0957,-45.5652
1485,-3.7171,6.4761,-9.3502,-311.513,-219.2,-32.7652
1490,-1.4945,6.5911,-8.3921,-196.3826,-139.0609,-24.0696
1495,10.3465,2.3759,-27.6673,-159.7217,-111.4435,-23.5826
1500,40.198,1.1879,-55.3729,-273.1826,-136.3478,-61.4261
1505,25.9045,16.4777,-25.483,-551.8609,-237.1478,-106.2957
1510,23.2604,13.6037,-17.0909,-585.5304,-191.6522,-110.9565
1515,29.8515,8.0473,-7.2425,-507.9652,-106.9217,-127.2348
1520,26.7859,12.5691,-13.5654,-403.4087,-90.2261,-117.1478
1525,14.4084,14.2168,-5.978,-327.7217,-80.9043,-83.9652
1530,19.0452,2.2226,-14.3318,-233.3217,-114.2261,-51.6174
1535,15.4048,3.2572,-21.6127,-180.5217,-153.2522,-33.8783
1540,17.9722,-4.062,-28.3187,-164.7304,-172.8,-22.8174
1545,11.5727,-0.1916,-32.0358,-153.9478,-188.8696,-18.3652
1550,8.4688,-0.3832,-33.377,-158.2609,-215.6522,-14.7478
1555,5.9013,2.0693,-34.1051,-165.6348,-238.4696,-6.6783
1560,3.6404,3.9087,-34.9864,-161.9478,-242.8522,0.6957
1565,4.8284,6.3612,-33.4536,-151.7913,-234.5043,6.4696
1570,-0.4215,8.4305,-29.0085,-138.8522,-216.3478,8.9739
1575,-0.1533,8.3538,-28.8935,-120.0696,-186.3652,7.4435
1580,1.3795,6.7061,-29.0851,-102.1913,-143.6522,1.8087
1585,2.4908,7.6257,-24.2951,-86.3304,-96.487,-2.9913
1590,3.4488,9.6567,-20.2331,-76.2435,-62.887,-5.2174
1595,2.4525,4.1003,-17.2441,-65.1826,-38.7478,-4.8
1600,2.5291,1.4562,-15.0982,-51.1304,-18.5043,-4.1043
1605,2.9123,0.843,-14.0252,-43.7565,-4.0348,-4.4522
1610,1.9543,-0.7664,-14.1402,-40.6261,7.0957,-5.1478
1615,1.9543,-2.1076,-14.1019,-39.9304,15.3043,-6.6783
1620,1.8394,-0.5365,-13.1439,-43.8261,21.913,-8.7652
1625,1.6095,0.0766,-12.3008,-50.5043,23.3739,-10.2261
1630,2.7207,0.0766,-11.9559,-56.0696,24.9739,-10.1565
1635,1.6478,0.8814,-12.1092,-59.2696,26.0174,-10.8522
1640,1.073,1.1496,-11.8793,-62.3304,27.687,-10.713
1645,0.4982,1.4562,-12.4541,-67.8261,30.8174,-10.1565
1650,0.843,0.3066,-13.3738,-76.8696,33.3913,-8.3478
1655,1.2263,-0.0766,-14.2935,-86.9565,35.8261,-6.4696
1660,0.9197,0.4215,-13.5654,-97.6,40.2087,-4.1043
1665,-1.0346,-0.9197,-11.5344,-102.8174,45.0087,-2.0174
1670,-3.5638,-3.7171,-9.6567,-98.5043,43.2696,1.6
1675,-3.8704,-3.2955,-10.1549,-88.1391,33.9478,3.2
1680,-3.2955,-7.2042,-9.4268,-81.1826,21.7043,5.2174
1685,-6.5911,-8.1622,-9.3885,-67.7565,5.7739,5.913
1690,-1.4562,-7.4341,-11.1512,-56.2783,-8.6957,8.9043
1695,-3.6404,-10.0399,-9.0053,-46.3304,-16.0696,14.3304
1700,0.4215,-7.8557,-9.5034,-34.6435,-23.1652,18.6435
1705,1.5328,-6.7444,-9.0053,-24.1391,-23.9304,23.7217
1710,1.1113,-5.2116,-8.852,-15.5826,-21.1478,26.5739
1715,1.8394,-2.7207,-8.967,-12.6609,-18.8522,26.3652
1720,2.4525,-1.3412,-8.5454,-12.4522,-14.0522,24.7652
1725,3.3339,0.115,-8.0473,-9.0435,-8.6261,25.6696
1730,3.6787,1.4179,-9.3502,-6.1217,-4.4522,22.4696
1735,4.6751,2.6058,-9.5418,-16.0,-0.9043,18.8522
1740,4.1769,3.2955,-8.0856,-27.9652,4.9391,14.6783
1745,4.8284,4.8284,-7.894,-32.2783,8.9739,14.6783
1750,5.978,6.0163,-8.3921,-32.0,10.087,11.687
1755,4.1769,5.0583,-8.1622,-33.1826,11.1304,6.8174
1760,4.7517,7.0126,-7.8173,-32.2783,13.6348,3.2
1765,4.8284,7.0126,-8.3155,-29.913,16.5565,-1.2522
1770,4.5218,7.779,-9.0053,-27.1304,18.087,-5.6348
1775,3.8704,6.3612,-8.7754,-25.7391,18.5739,-9.2522
1780,3.7937,6.5528,-9.3118,-22.3304,18.4348,-11.2696
1785,3.7171,6.0929,-9.9633,-21.4261,16.0,-12.8696
1790,2.3375,5.4798,-9.6567,-21.5652,15.5826,-15.5826
1795,2.3375,4.6368,-9.5034,-20.3826,17.2522,-16.0
1800,1.8394,3.6404,-9.6567,-18.1565,20.5913,-16.7652
1805,1.4179,3.1423,-9.8483,-15.6522,24.4174,-16.487
1810,1.5711,1.9543,-9.9633,-13.4261,27.8957,-14.7478
1815,2.2226,1.2263,-10.1549,-9.8783,30.6087,-12.9391
1820,2.5291,1.3795,-10.5381,-7.8609,31.4435,-11.3391
1825,2.2609,1.9927,-11.4195,-9.0435,30.0522,-11.8261
1830,1.7244,1.1879,-10.3465,-11.4783,27.0609,-12.2435
1835,2.0693,1.9927,-10.6147,-11.0609,25.8783,-12.1739
1840,3.0656,2.7207,-11.2279,-11.8957,24.4174,-11.3391
1845,3.1423,3.1806,-10.9213,-14.5391,22.887,-11.8957
1850,1.8394,3.7554,-10.6914,-15.6522,21.5652,-11.1304
1855,2.874,4.2536,-11.0363,-15.4435,19.7565,-10.2957
1860,1.8777,3.2572,-10.4231,-16.0,19.1304,-9.9478
1865,2.031,3.2572,-10.9213,-10.087,17.6,-8.2087
1870,2.2992,3.4105,-11.5727,-4.1739,17.6696,-7.0957
1875,3.7171,5.7864,-12.3775,-1.113,18.713,-6.1217
1880,2.4525,6.821,-11.3428,-5.913,20.0348,-7.9304
1885,2.1843,4.1386,-10.1549,-11.0609,21.4261,-6.1913
1890,1.9927,3.2955,-10.4231,-7.7913,21.1478,-3.8957
1895,2.4908,2.7974,-10.4231,-2.9913,21.6348,-1.6
1900,2.5675,2.7207,-10.6147,1.6696,21.7739,-0.0696
1905,2.4908,2.2609,-10.5764,4.313,21.7043,1.113
1910,2.6441,2.2609,-10.6914,6.1217,21.287,1.6696
1915,2.4908,1.9543,-10.4614,7.4435,20.8,2.0174
1920,2.5291,2.1843,-10.2315,7.5826,21.0087,2.4348
1925,2.7974,2.0693,-10.1166,7.5826,19.8957,2.5043
1930,2.4908,2.3759,-10.1549,8.8348,18.4348,2.7826
1935,2.5675,2.1076,-9.925,10.2957,17.113,3.4783
1940,2.2992,2.1459,-9.9633,11.2696,15.7913,3.9652
1945,2.5291,2.1076,-10.1166,12.5217,14.1217,4.4522
1950,2.4908,2.2609,-10.1932,14.1217,12.3826,4.9391
