timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,-2.0693,-7.779,-5.2882,19.8261,-15.1652,14.9565
300,-1.5328,-6.8593,-5.1732,17.6,-12.0348,15.8609
305,-0.7664,-6.3995,-5.3265,15.0261,-8.2087,16.7652
310,0.0,-5.5564,-5.4032,12.1043,-4.4522,17.6
315,0.843,-5.4415,-5.1349,8.9739,-0.5565,18.087
320,1.5711,-5.2499,-4.8667,5.913,2.9913,18.2261
325,2.4142,-5.4798,-4.4835,2.8522,6.0522,17.8783
330,2.6058,-5.863,-4.3302,-0.5565,8.2087,16.9739
335,3.0273,-6.2462,-3.947,-4.313,9.3217,15.513
340,3.1806,-6.7827,-3.7554,-8.8348,9.7391,13.6348
345,3.2572,-7.4725,-3.6404,-13.7043,9.8783,11.8261
350,3.0273,-8.1622,-3.1806,-18.5739,10.2261,10.1565
355,2.5675,-9.0819,-3.2955,-23.1652,10.713,8.6261
360,2.1076,-9.7717,-3.0273,-27.0609,11.0609,7.2348
365,1.4179,-10.4231,-3.0273,-30.3304,11.0609,5.8435
370,1.0346,-11.1512,-2.9123,-33.1826,10.7826,4.5217
375,0.4598,-11.8027,-2.9123,-35.7565,9.9478,3.0609
380,0.0,-12.0709,-2.874,-37.4261,8.4174,1.4609
385,-0.6514,-12.6074,-2.5675,-38.2609,6.6087,-0.2087
390,-1.1113,-12.9139,-2.4525,-37.8435,4.4522,-1.6696
395,-1.5711,-13.1439,-2.4908,-36.1043,2.3652,-2.713
400,-1.8777,-13.2971,-2.4142,-34.0174,0.7652,-3.4783
405,-2.1459,-13.0672,-2.6824,-30.887,-0.5565,-4.313
410,-2.1076,-12.9906,-2.7591,-27.4783,-1.4609,-5.0783
415,-2.031,-12.3008,-2.7974,-23.4435,-2.3652,-5.8435
420,-1.9543,-11.7643,-2.7591,-18.713,-3.4087,-6.7478
425,-1.8394,-11.2662,-2.6441,-14.1913,-4.7304,-7.7217
430,-1.7244,-10.3465,-2.4142,-9.6696,-6.3304,-8.7652
435,-1.5328,-9.7717,-2.1459,-5.5652,-8.2087,-10.0174
440,-1.3795,-9.2735,-2.031,-2.2957,-10.0174,-11.2
445,-1.1496,-8.4305,-2.1459,-0.487,-11.7565,-12.7304
450,-1.2263,-7.9323,-1.9927,-0.3478,-13.2174,-14.0522
455,-1.073,-7.5491,-1.7244,-1.113,-14.8174,-15.4435
460,-1.073,-7.2809,-1.7244,-2.2957,-16.4174,-16.7652
465,-1.0346,-7.0126,-1.4945,-4.3826,-17.8783,-18.0174
470,-0.8814,-6.8593,-1.6095,-6.887,-18.713,-19.2696
475,-0.843,-6.7827,-1.4562,-9.6,-19.3391,-20.5913
480,-0.6131,-6.7444,-1.4179,-12.7304,-19.4783,-21.5652
485,-0.5365,-6.821,-1.3029,-15.8609,-19.3391,-22.5391
490,-0.4215,-6.9743,-1.2263,-18.7826,-18.7826,-23.3739
495,-0.2299,-7.0893,-1.0346,-21.2174,-18.087,-24.1391
500,0.0766,-7.3575,-1.073,-23.3739,-16.8348,-24.8348
505,0.0766,-7.6257,-0.9963,-25.4609,-15.3739,-25.3913
510,0.2299,-7.6641,-0.958,-27.4783,-14.0522,-25.6
515,0.5365,-7.6257,-1.0346,-29.4261,-13.0783,-25.7391
520,0.6898,-7.9323,-0.9963,-31.3739,-12.7304,-25.6696
525,0.5748,-7.8173,-0.958,-33.0435,-12.7304,-25.0435
530,0.6898,-7.894,-1.073,-34.3652,-13.0087,-24.2087
535,0.7281,-8.0089,-1.1113,-35.2,-13.2174,-23.1652
540,0.7664,-8.1239,-0.9963,-35.9652,-13.4957,-21.913
545,0.6898,-8.1239,-1.1496,-36.5913,-13.5652,-20.5913
550,0.8047,-8.2005,-1.2263,-37.287,-13.7043,-19.3391
555,0.5748,-8.3538,-1.1879,-37.4261,-13.913,-17.9478
560,0.4982,-8.4305,-0.8047,-37.0087,-14.1217,-16.8348
565,0.5365,-8.4688,-0.7281,-35.687,-14.4696,-15.5826
570,0.6131,-8.5454,-0.7664,-33.6696,-14.8174,-14.1217
575,0.5748,-8.5838,-0.7281,-31.513,-14.8174,-12.8
580,0.5365,-8.5838,-0.8047,-29.1478,-14.6783,-11.5478
585,0.6514,-8.6987,-0.5365,-26.8522,-14.1217,-10.087
590,0.3832,-8.737,-0.3832,-24.3478,-13.287,-8.5565
595,0.3066,-8.8137,-0.3832,-21.7043,-12.5217,-7.3043
600,0.3832,-8.8137,-0.4215,-19.4783,-11.9652,-5.9826
605,0.3066,-8.8137,-0.5748,-17.8783,-12.1043,-4.7304
610,0.3449,-8.5071,-0.6514,-16.9043,-12.2435,-3.5478
615,0.3066,-8.4688,-0.7664,-16.3478,-12.6609,-2.2261
620,0.3449,-8.2005,-0.7281,-15.8609,-12.9391,-0.9739
625,0.1533,-8.2772,-0.7281,-15.513,-13.0783,-0.0696
630,0.0766,-8.0856,-0.958,-15.5826,-12.8,0.9043
635,-0.0766,-7.9706,-1.2646,-16.0696,-12.1043,1.9478
640,0.0,-8.0089,-1.5328,-17.1826,-10.7826,3.0609
645,-0.115,-7.9323,-1.5711,-19.2,-8.9739,4.1043
650,-0.3449,-7.894,-1.7244,-21.0783,-6.9565,4.8696
655,-0.2682,-8.0856,-1.916,-23.6522,-4.5913,5.3565
660,-0.3832,-8.1622,-1.8394,-26.1565,-2.5739,5.7043
665,-0.5365,-8.4305,-1.5711,-27.9652,-0.1391,5.8435
670,-0.4598,-8.9286,-1.3795,-29.287,1.6696,5.7043
675,-0.5365,-9.3118,-1.3412,-30.1217,2.9217,5.287
680,-0.4982,-9.6184,-1.1879,-30.2609,3.2,4.8696
685,-0.6514,-9.8866,-1.1496,-29.7739,2.9913,4.313
690,-0.6131,-10.3848,-1.073,-29.0783,2.2261,3.687
695,-0.6898,-10.653,-0.7281,-27.8957,0.7652,3.1304
700,-0.7664,-10.9213,-0.7664,-26.5043,-1.0435,2.5043
705,-0.8814,-11.1129,-0.7664,-25.113,-2.713,2.0174
710,-0.9197,-11.1129,-0.7664,-24.4174,-4.0348,1.4609
715,-0.8814,-11.0746,-1.073,-24.7652,-4.5913,1.113
720,-0.958,-10.9596,-1.3795,-26.2261,-4.313,0.6957
725,-1.0346,-10.883,-1.6478,-28.5217,-2.9913,0.2087
730,-0.843,-10.9596,-1.8777,-31.0261,-0.8348,-0.6261
735,-0.9963,-10.8446,-1.5711,-32.9739,1.7391,-1.8783
740,-1.073,-10.8446,-1.4562,-33.8087,4.313,-3.4087
745,-1.2646,-10.9979,-0.958,-33.4609,6.7478,-5.0783
750,-1.2263,-11.2662,-0.6514,-31.9304,8.0696,-7.3739
755,-1.1113,-11.5727,-0.3832,-29.7739,8.3478,-9.9478
760,-0.8047,-11.6877,0.115,-27.2696,7.7913,-12.8696
765,-0.5748,-11.8027,0.0766,-25.0435,6.4,-16.0
770,-0.5748,-12.0709,0.5365,-23.2348,4.5913,-19.2696
775,-0.5365,-12.4158,0.7281,-22.3304,2.3652,-22.2609
780,-0.4982,-12.4924,0.6514,-22.0522,0.2087,-24.9739
785,-0.4598,-12.684,0.4982,-21.913,-1.7391,-27.1304
790,-0.4598,-12.7223,0.4215,-21.6348,-2.713,-28.8696
795,-0.6514,-12.7223,0.2299,-21.0783,-2.7826,-30.2609
800,-0.9197,-12.5307,-0.1916,-19.8957,-1.7391,-31.3043
805,-0.8047,-12.4541,-0.3832,-18.3652,0.0,-31.9304
810,-0.8047,-12.4158,-1.0346,-16.8348,1.8783,-32.4174
815,-0.843,-12.3008,-1.6478,-15.0261,3.9652,-32.6957
820,-0.7664,-12.1475,-2.3759,-13.5652,6.1913,-32.7652
825,-0.6131,-12.1859,-3.1806,-13.2174,8.2087,-32.7652
830,-0.3449,-12.0709,-3.7937,-14.1913,10.2957,-32.6957
835,-0.0766,-12.2625,-4.5218,-16.1391,12.313,-32.4174
840,0.2299,-12.2242,-5.0966,-17.8783,14.1913,-31.9304
845,0.5365,-12.4158,-5.2882,-19.687,16.2087,-30.9565
850,0.8814,-12.5307,-5.3265,-20.6609,18.0174,-29.3565
855,1.4179,-12.4158,-5.6331,-20.6609,20.313,-28.1043
860,2.1459,-12.2625,-5.8247,-20.3826,23.0957,-26.4348
865,2.874,-12.3391,-5.9013,-20.0348,26.3652,-25.0435
870,3.2572,-11.9559,-5.748,-19.7565,29.2174,-24.1391
875,3.5255,-11.9176,-5.3265,-19.4087,31.4435,-23.6522
880,3.6021,-11.7643,-4.8667,-18.3652,32.9043,-23.6522
885,3.6787,-11.4961,-4.6751,-16.9043,33.7391,-24.2087
890,3.6404,-10.768,-4.2919,-15.0957,33.9478,-24.7652
895,3.2572,-10.1166,-4.2919,-13.2174,33.6,-25.5304
900,2.874,-9.5418,-4.2152,-11.1304,32.9043,-26.2261
905,2.3375,-8.7754,-4.1386,-9.0435,32.0696,-26.7826
910,1.6095,-8.1239,-3.947,-6.887,31.3739,-27.1304
915,0.8047,-7.2042,-3.7554,-4.5913,30.2609,-26.7826
920,0.4215,-6.7444,-3.4871,-2.7826,28.1043,-25.8087
925,-0.0383,-6.0546,-3.3339,-2.2957,25.1826,-24.0
930,-0.4982,-5.6331,-3.1806,-3.3391,21.4957,-21.1478
935,-0.8814,-5.4415,-3.1806,-5.6348,17.3913,-17.9478
940,-1.1113,-5.3648,-2.874,-9.113,13.2174,-14.0522
945,-1.1113,-5.4415,-2.9507,-13.0087,9.8783,-10.087
950,-1.3412,-5.748,-3.0273,-17.1826,7.1652,-6.3304
955,-1.2646,-6.0546,-2.874,-21.8435,4.7304,-3.0609
960,-0.8814,-6.3612,-2.989,-26.713,2.8522,-0.5565
965,-0.6898,-6.7827,-3.1039,-31.8609,1.5304,0.9739
970,-0.6131,-7.0893,-3.2189,-36.8696,0.487,1.8087
975,-0.3066,-7.5874,-3.1806,-41.2522,-0.5565,2.5043
980,0.0383,-7.8557,-3.4871,-44.7304,-1.6,3.1304
985,0.1916,-8.1622,-3.3339,-47.2348,-2.1565,3.6174
990,0.2682,-8.3538,-3.4105,-49.0435,-3.0609,4.0348
995,0.3066,-8.5071,-3.3339,-50.2957,-4.2435,4.3826
1000,0.2299,-8.737,-3.5255,-51.2,-5.7739,4.7304
1005,0.3449,-9.0436,-3.6021,-51.8261,-7.0261,4.8
1010,0.3066,-9.2352,-3.5638,-51.687,-8.2087,4.7304
1015,0.3449,-9.4651,-3.4871,-51.2,-9.5304,4.8
1020,0.1533,-9.4268,-3.3339,-50.087,-10.6435,5.3565
1025,0.0383,-9.1202,-3.3722,-47.8609,-11.2696,6.1217
1030,0.0766,-8.9286,-3.3339,-43.5478,-11.4783,7.3739
1035,0.0383,-8.967,-3.2572,-39.0261,-11.5478,9.0435
1040,0.2299,-8.8137,-3.2572,-34.713,-11.3391,10.7826
1045,0.3832,-8.5454,-3.2189,-30.3304,-11.4087,11.9652
1050,0.4982,-8.2389,-3.2572,-26.9913,-11.8957,13.3565
1055,0.5365,-7.8557,-3.1423,-25.5304,-12.8,14.6783
1060,0.4215,-7.5874,-3.1806,-24.9739,-13.4957,16.0
1065,0.2299,-7.3192,-3.1039,-24.6957,-13.5652,17.113
1070,0.0383,-7.2809,-3.1806,-23.9304,-13.0783,18.2261
1075,0.0383,-7.1276,-3.3339,-24.0696,-12.3826,19.2696
1080,0.0,-7.0893,-3.2572,-25.7391,-11.4087,20.2435
1085,0.0766,-7.0126,-3.5638,-28.7304,-10.2957,21.6348
1090,0.0383,-7.0509,-3.2572,-32.6261,-9.0435,23.1652
1095,0.0383,-7.0893,-2.9507,-35.687,-7.8609,24.4174
1100,0.1916,-7.1659,-2.1459,-36.8696,-7.1652,25.8087
1105,0.3832,-7.779,-0.9963,-35.4087,-6.9565,27.2696
1110,0.3066,-7.7024,-1.7627,-31.6522,-8.0,27.4087
1115,-0.1916,-7.779,-0.5748,-25.9478,-4.8,28.4522
1120,-1.0346,-7.5491,0.5748,-19.4087,-2.2261,29.2174
1125,0.0383,-7.8557,1.1113,-11.2696,1.0435,30.4
1130,0.6131,-8.2005,2.2609,-2.2261,6.6783,29.0087
1135,1.073,-8.6221,3.1423,7.4435,13.1478,25.9478
1140,1.5711,-9.0436,3.4488,19.687,21.7043,24.0
1145,1.916,-9.1202,2.6441,29.4261,31.0261,21.4261
1150,1.9543,-9.3885,1.4562,32.3478,40.2087,17.9478
1155,1.916,-9.5418,0.115,28.5913,47.9304,15.0261
1160,1.3029,-9.5801,-1.3412,19.687,51.3391,11.9652
1165,1.3412,-9.7717,-2.031,9.8087,50.5739,9.113
1170,0.8814,-9.81,-2.5291,2.5739,47.5826,6.9565
1175,0.3066,-9.5034,-3.5255,-0.8348,44.3826,6.887
1180,-0.2299,-8.6221,-4.7517,-1.113,41.8087,9.1826
1185,-0.7281,-7.6257,-5.5564,0.2087,39.5826,14.0522
1190,-1.4179,-6.7061,-5.4415,1.8087,38.0522,20.8
1195,-1.916,-6.0546,-4.5218,3.5478,37.287,28.7304
1200,-2.2609,-5.4798,-3.2572,6.2609,37.4957,36.2435
1205,-2.5675,-4.905,-1.8777,10.4348,38.8174,43.6174
1210,-2.5675,-4.4452,-0.4215,15.0957,40.5565,51.4783
1215,-2.4142,-4.1003,1.3412,19.8957,41.7391,58.713
1220,-2.2609,-4.1003,2.4142,27.4783,41.6696,64.0
1225,-1.7627,-3.9853,3.4871,36.9391,40.4174,67.2696
1230,-1.4179,-3.9853,3.6787,47.8609,37.7739,67.7565
1235,-0.958,-3.7171,3.0656,58.4348,34.4348,66.5043
1240,-0.6131,-3.6404,2.3375,66.1565,31.3043,62.6087
1245,-0.3066,-3.4105,1.7627,69.9826,29.3565,56.6957
1250,0.0,-3.1806,0.958,69.913,28.7304,49.2522
1255,0.5748,-2.9507,0.0,66.087,28.4522,41.2522
1260,1.073,-2.6058,-1.5711,58.713,28.1739,32.9043
1265,1.3029,-2.1843,-2.6824,48.9739,28.313,24.7652
1270,0.8814,-1.4562,-3.832,39.3739,29.287,17.9478
1275,0.8047,-0.7664,-4.4452,31.3043,31.1652,12.9391
1280,0.4982,-0.2299,-4.4835,24.6261,33.7391,9.2522
1285,0.2299,0.2299,-4.1386,18.5739,37.3565,6.5391
1290,0.0383,0.3449,-3.6787,12.2435,43.4087,4.4522
1295,-0.1533,0.3449,-2.8357,5.9826,52.0348,3.4087
1300,-0.0766,0.0766,-1.5328,1.2522,60.5913,4.1739
1305,0.115,-0.4215,-0.4982,-0.3478,66.087,6.2609
1310,0.4215,-1.0346,0.0,-0.2783,66.8522,8.6261
1315,0.843,-1.8394,0.4598,0.0,62.6087,10.6435
1320,0.8047,-2.2609,0.1916,0.7652,54.8174,12.1739
1325,0.4598,-2.4525,-0.1916,1.6696,46.1913,13.287
1330,-0.115,-2.4525,-0.9197,1.2522,38.5391,13.913
1335,-1.1113,-2.1459,-1.3795,-0.6957,32.0696,14.1217
1340,-1.9543,-1.8394,-1.4945,-4.1043,27.5478,14.6783
1345,-2.5675,-1.5328,-1.6478,-8.6261,24.3478,15.3739
1350,-3.2955,-0.958,-1.9543,-13.8435,22.1913,15.7217
1355,-3.6404,-0.5365,-2.6824,-19.8261,19.8261,15.7217
1360,-3.8704,-0.0766,-3.1423,-26.9217,16.6957,15.0261
1365,-3.2955,0.2682,-3.0273,-35.5478,12.3826,13.3565
1370,-2.7207,0.6898,-3.2572,-45.913,7.0261,10.5739
1375,-1.916,1.5328,-3.4105,-56.8348,2.713,6.8174
1380,-1.5711,2.031,-3.6404,-67.8957,0.0696,2.6435
1385,-0.9963,2.4142,-3.6787,-78.887,-2.2261,-1.7391
1390,-0.1916,2.5675,-3.3339,-89.7391,-5.5652,-5.7739
1395,0.4598,2.4908,-3.4105,-99.1304,-9.4609,-9.4609
1400,0.843,2.3759,-3.6787,-105.6696,-12.8696,-12.7304
1405,1.2646,2.2992,-4.1386,-108.4522,-15.2348,-15.0261
1410,1.1879,2.0693,-4.6751,-110.3304,-16.9739,-16.487
1415,1.3029,1.4179,-5.2116,-112.0,-19.4783,-17.5304
1420,1.5328,0.6131,-5.7864,-114.5043,-22.8174,-18.2957
1425,1.6095,-0.3449,-6.0546,-119.3043,-26.2957,-19.1304
1430,1.6478,-1.4945,-5.9396,-126.2609,-28.8696,-20.1043
1435,1.3795,-2.4525,-6.2845,-134.7478,-31.2348,-21.287
1440,1.2646,-3.3339,-6.8593,-144.5565,-33.5304,-22.5391
1445,0.3066,-4.2919,-7.2042,-155.9652,-34.4348,-23.6522
1450,-0.2682,-4.9433,-7.8173,-168.4174,-34.9217,-24.4174
1455,-0.8047,-5.7097,-8.3921,-180.8,-34.8522,-25.3913
1460,-1.6095,-6.4378,-8.7754,-192.8348,-35.687,-26.5043
1465,-2.2992,-7.4725,-9.2352,-203.8261,-38.0522,-27.6174
1470,-3.1039,-8.6604,-9.925,-212.5913,-42.1565,-28.2435
1475,-4.5984,-10.0782,-11.3045,-219.2,-47.9304,-27.8957
1480,-7.779,-13.8336,-13.4121,-221.6348,-58.1565,-25.5304
1485,-14.4468,-15.8263,-31.6526,-211.6174,-72.6957,-17.8783
1490,-20.7696,-22.7623,-63.9566,-236.5217,-73.1826,1.2522
1495,-18.5854,-52.6521,-88.9031,-358.887,-39.6522,20.4522
1500,-0.1533,-102.0853,-84.4196,-517.4957,5.4261,12.1739
1505,18.5854,-116.6087,-54.6064,-529.6696,56.6957,-41.8783
1510,15.3281,-90.8191,-37.0557,-379.4783,77.9826,-99.2
1515,7.0893,-58.975,-25.7513,-268.5913,65.3913,-123.2
1520,1.9543,-35.4846,-9.3118,-280.5565,59.8957,-106.5739
1525,-2.6058,-18.7386,2.9507,-318.3304,29.2174,-75.4087
1530,-3.4488,-7.1276,4.905,-320.9043,-22.887,-47.0261
1535,-2.2609,2.7591,3.2572,-285.913,-45.8435,-30.9565
1540,-1.1496,7.6641,3.5638,-235.8957,-36.5913,-13.7043
1545,4.062,11.8793,9.7334,-190.887,-10.7826,14.8174
1550,7.3958,17.8189,14.1402,-124.0348,24.7652,27.2
1555,7.894,23.0688,11.726,-47.9304,51.687,34.2261
1560,8.2772,26.9009,8.9286,-9.8087,63.9304,45.0087
1565,7.894,27.399,3.4105,-34.6435,55.5826,53.2174
1570,8.8137,23.3754,0.1533,-134.8174,39.1652,52.8
1575,7.6641,12.9523,2.874,-266.2261,30.6087,36.5217
1580,4.8667,1.5711,7.779,-352.1391,30.3304,14.6783
1585,2.6824,-9.3885,9.8483,-359.7217,25.7391,4.8
1590,2.9123,-14.2935,8.1239,-311.7913,19.9652,-0.1391
1595,2.5291,-16.8226,5.6714,-263.6522,22.4,-12.5217
1600,2.5291,-15.9796,3.0656,-215.513,33.3913,-26.5739
1605,2.3759,-14.5234,0.9963,-194.7826,47.3739,-37.3565
1610,1.7244,-11.8027,-0.7281,-200.7652,68.313,-42.087
1615,0.2682,-9.4268,-1.8394,-228.2435,87.8609,-44.0348
1620,-0.958,-8.4305,-1.5711,-265.1826,101.9826,-46.2609
1625,-2.2992,-6.936,-1.4945,-297.5304,108.2435,-49.6696
1630,-3.2572,-5.2882,-1.3795,-317.0087,108.1043,-52.5913
1635,-4.5984,-3.9853,-0.958,-327.3739,104.5565,-55.513
1640,-5.5564,-2.6058,-1.2263,-332.8,98.9217,-57.3217
1645,-6.1313,-1.3412,-1.8777,-335.3043,91.0609,-57.6696
1650,-6.7827,-0.4215,-1.8011,-336.0,80.2087,-56.6261
1655,-7.5108,0.4598,-0.958,-331.6174,69.1478,-54.4696
1660,-8.1622,1.1113,0.0766,-319.6522,62.2609,-51.7565
1665,-8.2389,1.5328,0.6514,-301.7739,58.5043,-48.0696
1670,-8.0473,2.031,0.9197,-281.1826,55.8609,-42.2957
1675,-7.2425,1.8777,0.5365,-256.0,53.3565,-36.1043
1680,-5.7864,1.8777,-0.0383,-225.2522,51.3391,-30.9565
1685,-4.9433,2.6824,-1.5328,-193.6696,47.6522,-27.8261
1690,-3.2189,4.0236,-4.79,-168.0,41.8783,-25.5304
1695,-1.2646,5.1732,-7.3958,-150.9565,35.9652,-24.1391
1700,0.843,6.1696,-9.3885,-142.1913,30.5391,-23.3043
1705,2.4142,7.5491,-11.3428,-142.1217,26.5043,-25.113
1710,3.2955,8.6221,-13.4121,-148.8696,22.8174,-29.6348
1715,4.062,9.4268,-14.5234,-159.3043,16.9739,-35.7565
1720,4.6751,9.8866,-14.9832,-168.6261,10.7826,-42.4348
1725,5.1349,9.9633,-14.2168,-175.4435,8.7652,-49.6
1730,5.4032,10.1549,-12.0326,-177.5304,10.2957,-54.4696
1735,5.748,9.1586,-8.5071,-171.9652,10.2261,-55.6522
1740,5.3265,8.737,-4.2536,-156.8,4.9391,-55.9304
1745,4.5984,8.1239,-1.3412,-131.8261,-6.6087,-53.0783
1750,4.0236,8.2772,-0.0383,-100.3826,-20.9391,-48.4174
1755,3.4871,8.5454,-0.6131,-66.3652,-33.1826,-42.2957
1760,2.9507,8.6221,-1.7244,-33.6,-40.6957,-34.6435
1765,2.9123,8.3538,-2.8357,-5.6348,-48.6261,-26.5739
1770,9.1969,33.2237,-25.1764,154.9913,11.1304,20.7304
1775,28.9318,38.282,-20.9612,320.1391,45.913,51.2696
1780,-6.5911,8.0856,9.6567,252.5913,-166.2609,-148.3826
1785,-11.4195,12.9523,-9.7717,121.6696,-212.3826,-112.0696
1790,2.8357,4.062,0.3066,81.3217,-84.9391,-3.3391
1795,0.0,11.841,-13.9103,62.0522,-45.0087,18.2957
1800,0.6898,7.3192,-14.2552,32.0,-38.4,35.5478
1805,2.9123,7.5874,-20.7696,-6.2609,-25.6,37.7739
1810,-1.2263,10.2315,-27.1691,8.5565,-37.4261,17.4609
1815,-1.7627,20.1565,-32.7255,-16.7652,-72.4174,-8.4174
1820,-2.5291,20.9612,-26.0195,-44.1043,-65.6,-18.2957
1825,4.1003,15.558,-20.8079,-66.4348,-35.8957,-6.6087
1830,-0.8047,4.6751,-22.3407,-49.4609,-21.0087,-15.8609
1835,-1.1879,13.0672,-29.2384,-46.7478,-20.2435,-24.7652
1840,1.8394,7.2809,-28.1654,-63.1652,-20.8696,-14.2609
1845,4.2919,-4.9816,-28.2038,-61.1478,-23.6522,-14.1217
1850,3.0273,16.5544,-33.6452,-46.6783,-35.1304,-27.0609
1855,4.5601,13.8336,-31.1161,-60.313,-37.4261,-19.3391
1860,3.2189,10.3465,-33.6452,-44.5217,-35.2696,-12.5217
1865,1.9927,2.6058,-28.5486,-55.8609,-29.9826,-11.8957
1870,2.6441,16.4777,-30.8479,-44.8696,-30.8174,-15.7217
1875,-1.4945,1.1879,-28.0505,-41.6,-27.4783,-7.0261
1880,1.2646,4.6751,-24.5633,-47.8609,-21.4261,-2.6435
1885,2.3759,-0.3832,-19.505,-33.6696,-17.0435,-4.1739
1890,1.4945,6.7444,-19.9266,-10.2957,-17.1826,-7.8609
1895,4.1386,2.6058,-16.5161,3.2,-15.4435,-0.6261
1900,0.115,-2.0693,-12.7607,15.7913,-8.3478,-8.4174
1905,1.2263,5.1732,-14.6767,21.3565,-9.7391,-5.7043
1910,2.8357,10.2315,-16.1329,23.8609,-6.3304,-5.4957
1915,2.4142,4.0236,-12.0709,17.7391,-6.6783,-4.6609
1920,2.8357,-3.3339,-8.1622,8.9043,-4.8,-6.0522
1925,2.4142,8.5071,-12.9906,11.4783,-5.7739,-7.4435
1930,2.1459,7.0509,-11.6877,-5.4261,-3.5478,-8.0
1935,1.0346,4.6751,-11.1512,-10.1565,-3.7565,-9.2522
1940,0.9963,3.1423,-9.3502,-14.4,-4.2435,-6.4
1945,1.8011,3.0273,-8.5838,-18.2957,-6.1913,-2.9217
