timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.6131,-9.0819,-1.6478,-0.3478,-9.0435,3.6174
1960,0.7664,-9.4268,-1.2646,3.6174,-9.3217,4.0348
1965,0.6514,-9.4651,-1.2263,9.113,-9.0435,4.4522
1970,0.5365,-9.5034,-1.1113,15.0261,-8.5565,5.0087
1975,0.4598,-9.5034,-1.3029,20.6609,-8.2087,5.5652
1980,0.3066,-9.3885,-1.2263,25.113,-8.0,6.4696
1985,0.3449,-9.2352,-1.3795,28.2435,-7.7913,7.3739
1990,0.3832,-9.1202,-1.6095,30.5391,-7.3043,8.3478
1995,0.2299,-8.9286,-1.7244,32.2783,-6.6087,9.0435
2000,0.3449,-8.5071,-1.7627,33.3913,-6.0522,9.6
2005,0.1916,-8.3155,-1.6095,34.2957,-5.7739,10.4348
2010,0.1533,-8.0473,-1.5711,35.4783,-5.4957,11.1304
2015,0.115,-7.7407,-1.6861,37.7043,-5.3565,11.6174
2020,0.115,-7.3958,-1.916,39.7913,-5.3565,12.4522
2025,0.0766,-7.2042,-1.8394,41.5304,-5.2174,12.9391
2030,0.0,-6.8593,-1.916,42.1565,-4.5913,13.913
2035,-0.0383,-6.6294,-1.916,40.9739,-3.8957,15.0957
2040,-0.3066,-6.2845,-2.1076,37.4957,-3.6174,16.3478
2045,-0.4598,-6.2079,-1.9927,32.2783,-3.8957,17.113
2050,-0.6514,-6.0929,-1.8777,26.1565,-4.6609,17.5304
2055,-0.5365,-6.1313,-1.8394,20.1043,-5.7043,18.087
2060,-0.5365,-6.1313,-1.6095,15.1652,-6.7478,18.713
2065,-0.5748,-6.2845,-1.4945,11.5478,-7.4435,19.8261
2070,-0.4598,-6.5145,-1.6478,8.8348,-7.7913,21.1478
2075,-0.2682,-6.6294,-1.9927,6.7478,-8.2087,21.913
2080,0.0,-6.7061,-1.8777,3.7565,-8.6957,22.4
2085,0.1916,-6.8977,-2.1843,0.487,-9.4609,22.5391
2090,0.4598,-6.8977,-2.4142,-3.2,-10.5739,22.1913
2095,0.7281,-7.0509,-2.4525,-7.1652,-11.5478,21.4261
2100,0.843,-7.0126,-2.3375,-11.4783,-12.5913,20.6609
2105,0.958,-7.3958,-2.2609,-15.2348,-12.6609,19.8261
2110,1.1113,-7.4725,-2.0693,-17.8087,-11.8957,19.0609
2115,1.1496,-7.6641,-1.9927,-19.2,-10.2261,18.087
2120,1.1113,-7.7024,-1.6478,-19.8261,-8.0696,16.9739
2125,0.958,-7.894,-1.2263,-19.4087,-5.913,16.0696
2130,0.8047,-8.0856,-1.2646,-18.4348,-3.9652,15.4435
2135,0.5748,-8.0856,-1.3029,-17.5304,-1.9478,14.9565
2140,0.3066,-8.4305,-1.3412,-17.2522,0.1391,14.887
2145,0.3066,-8.4305,-1.4179,-17.6696,2.2261,14.9565
2150,0.1533,-8.6221,-1.4945,-18.5739,4.0348,15.2348
2155,0.2299,-8.8903,-1.6095,-19.687,5.287,16.0
2160,0.2682,-9.1202,-1.7244,-20.6609,6.1913,16.7652
2165,0.4598,-9.4651,-1.7244,-21.4261,6.8174,17.6696
2170,0.5365,-9.7717,-1.7244,-21.5652,6.8174,18.5043
2175,0.6131,-9.8483,-1.8011,-21.0087,6.8174,19.0609
2180,0.6898,-10.0399,-1.8777,-19.6174,6.8174,19.1304
2185,0.8047,-10.4614,-1.9927,-17.2522,7.0957,18.9913
2190,0.9197,-10.5764,-2.1843,-14.1217,7.3043,18.2261
2195,0.8814,-10.5381,-2.0693,-10.3652,7.4435,17.1826
2200,0.8814,-10.6914,-2.3759,-6.3304,7.4435,15.8609
2205,0.8047,-10.6147,-2.1843,-2.3652,7.4435,14.1913
2210,0.5365,-10.3465,-2.4525,1.113,7.7217,12.2435
2215,0.4598,-10.1932,-2.4142,3.6174,8.2783,10.5043
2220,0.1916,-9.8866,-2.4142,4.8696,8.487,8.9739
2225,0.0383,-9.5034,-2.4525,5.2174,8.2087,7.6522
2230,0.0,-9.1202,-2.2609,5.0783,7.513,6.6783
2235,-0.2299,-8.852,-1.9927,4.4522,6.2609,6.1913
2240,-0.115,-8.5838,-1.8777,3.8261,4.8696,5.9826
2245,-0.115,-8.1622,-1.5711,2.6435,3.3391,5.9826
2250,-0.0766,-8.1622,-1.4562,1.5304,1.9478,5.7739
2255,0.0,-8.1239,-1.2646,0.1391,0.0,5.4261
2260,0.0,-8.2389,-1.1496,-1.2522,-1.9478,5.1478
2265,0.3066,-8.4688,-1.1879,-2.2957,-3.1304,5.0087
2270,0.6131,-8.7754,-1.1879,-3.1304,-3.2696,5.1478
2275,0.8814,-9.0436,-1.2263,-3.9652,-2.2957,5.4261
2280,1.1113,-9.5034,-1.3412,-3.9652,-0.5565,5.2174
2285,0.8814,-9.7334,-1.4179,-2.8522,0.9739,5.0087
2290,1.073,-10.3465,-1.1496,-1.3913,2.0174,4.8
2295,0.9197,-10.6147,-1.1496,1.4609,3.2696,3.8957
2300,0.958,-10.9596,-0.9963,5.0783,5.0087,2.8522
2305,0.843,-11.3045,-1.1496,8.487,7.4435,1.3913
2310,0.8047,-11.4195,-1.4562,9.9478,10.7826,-0.4174
2315,0.7664,-11.5727,-1.9543,9.113,14.5391,-2.5739
2320,0.6131,-11.6111,-2.7207,6.5391,18.2261,-4.7304
2325,0.5748,-12.0326,-3.1806,3.7565,21.4957,-7.0261
2330,0.3449,-12.0326,-3.4488,2.1565,24.487,-9.5304
2335,0.0766,-12.1092,-3.7937,2.1565,26.7826,-11.4087
2340,-0.115,-12.1859,-4.062,3.8957,28.1739,-12.8696
2345,-0.3066,-11.9943,-4.3302,6.6783,28.5913,-13.4261
2350,-0.4598,-12.0709,-4.5984,8.6261,28.4522,-13.4261
2355,-0.6514,-11.8793,-4.7517,9.1826,28.1739,-13.2174
2360,-0.6131,-11.726,-4.9433,9.0435,28.0348,-13.0783
2365,-0.8047,-11.6111,-4.9433,9.113,27.8957,-13.1478
2370,-0.843,-11.6111,-5.1349,9.0435,27.5478,-13.2174
2375,-0.8814,-11.5344,-5.2116,9.1826,27.2696,-13.7739
2380,-1.0346,-11.4578,-4.9816,9.1826,26.713,-14.2609
2385,-1.1879,-11.2662,-4.8667,9.2522,25.8783,-15.0957
2390,-1.3412,-11.2662,-4.7517,9.113,24.7652,-15.7217
2395,-1.6861,-11.2662,-4.9433,8.2087,23.3043,-16.2087
2400,-1.7244,-11.4578,-4.79,6.2609,21.5652,-16.2087
2405,-1.9543,-11.6111,-5.02,3.687,20.0348,-15.9304
2410,-1.9927,-11.8793,-4.905,0.6261,18.2957,-15.3739
2415,-2.1843,-12.1475,-5.3265,-2.6435,16.2087,-14.4696
2420,-2.3759,-12.5691,-5.4798,-5.4261,14.1913,-13.9826
2425,-2.4525,-12.9139,-5.2499,-7.0261,12.313,-13.0783
2430,-2.4525,-13.1439,-4.7134,-5.7739,11.5478,-11.687
2435,-2.3375,-13.4121,-4.2536,-1.8783,11.2,-9.1826
2440,-2.0693,-13.2205,-3.5255,3.2696,11.3391,-5.7043
2445,-1.6095,-13.1055,-3.0273,8.8348,11.9652,-1.6
2450,-1.4179,-12.6457,-2.4525,14.1913,13.2174,2.9217
2455,-1.2263,-12.2242,-2.1459,18.9913,15.0261,7.3739
2460,-1.1879,-11.726,-1.9927,21.8435,16.2783,11.3391
2465,-1.0346,-11.3045,-2.031,22.5391,16.8348,14.4696
2470,-0.8814,-11.1129,-2.2992,21.0783,17.1826,16.6261
2475,-0.958,-10.9596,-2.5675,18.0174,16.9043,17.6696
2480,-0.7281,-11.1129,-2.8357,13.6348,15.5826,17.2522
2485,-0.7281,-11.3045,-2.874,8.0696,13.7739,15.513
2490,-0.6514,-11.6111,-2.8357,2.3652,12.2435,13.0087
2495,-0.5748,-11.9559,-2.8357,-2.2957,11.0609,9.8783
2500,-0.6131,-12.3775,-2.7591,-4.9391,10.4348,6.7478
2505,-0.6514,-12.684,-2.7974,-5.287,10.3652,3.687
2510,-0.5365,-12.799,-2.9507,-4.313,11.2,0.6261
2515,-0.8047,-12.8373,-3.1423,-1.8783,12.0348,-1.9478
2520,-1.073,-12.684,-3.2189,0.9739,12.8696,-3.5478
2525,-1.2263,-12.3008,-3.3339,3.2,12.7304,-5.0783
2530,-1.3795,-12.0326,-3.5638,4.5913,12.1739,-5.7043
2535,-1.6095,-11.6111,-3.6787,5.0783,11.2696,-6.1217
2540,-1.8777,-11.1895,-3.4105,5.0783,9.9478,-5.7739
2545,-2.2992,-10.7297,-3.5638,4.7304,8.0,-4.6609
2550,-2.3759,-10.2315,-3.2572,4.5217,5.8435,-2.8522
2555,-2.3375,-9.81,-2.9507,4.4522,4.1739,-0.9043
2560,-2.3375,-9.3502,-2.9123,3.4783,2.9913,1.4609
2565,-2.2226,-8.9286,-3.0273,1.2522,1.6696,4.3826
2570,-1.8394,-8.5454,-3.0656,-1.6,0.8348,6.7478
2575,-1.6478,-8.2772,-3.0273,-4.5217,0.2783,8.5565
2580,-1.4945,-7.8557,-3.0273,-7.0957,0.0696,10.2261
2585,-1.2263,-7.6641,-2.8357,-9.6696,-0.1391,11.8957
2590,-0.8047,-7.6641,-2.7974,-11.9652,-0.487,13.0783
2595,-0.8047,-7.5874,-2.7591,-14.1217,-0.7652,13.3565
2600,-0.5748,-7.7407,-2.6824,-16.1391,-0.7652,12.8696
2605,-0.4982,-7.8557,-2.5675,-17.5304,-0.2087,11.8957
2610,-0.2299,-8.0473,-2.3759,-18.0174,0.487,10.5043
2615,-0.3449,-8.2005,-2.0693,-17.3913,1.3913,9.2522
2620,-0.3066,-8.3921,-1.8394,-15.513,2.2261,8.2783
2625,-0.4598,-8.3921,-1.6095,-12.5217,3.2,7.5826
2630,-0.5748,-8.4305,-1.5711,-8.9043,4.2435,7.1652
2635,-0.6131,-8.1622,-1.3412,-5.4957,5.4957,6.7478
2640,-0.6514,-8.0473,-1.4945,-2.7826,6.4696,6.0522
2645,-0.5365,-7.779,-1.7244,-1.7391,7.1652,5.287
2650,-0.6131,-7.5874,-1.916,-1.8087,7.2348,4.0348
2655,-0.6514,-7.5491,-2.1459,-3.687,6.9565,2.5739
2660,-0.6131,-7.3958,-2.3759,-6.4,6.1217,1.3217
2665,-0.6514,-7.4725,-2.5291,-9.113,5.1478,-0.8348
2670,-0.6514,-7.6257,-2.4908,-10.7826,4.1739,-2.9913
2675,-0.5748,-7.779,-2.2226,-11.2,3.7565,-4.9391
2680,-0.4982,-8.0856,-2.1843,-10.2957,4.313,-6.3304
2685,-0.5365,-8.0089,-2.031,-8.487,5.287,-7.5826
2690,-0.4598,-7.9706,-1.916,-6.7478,6.3304,-8.5565
2695,-0.3832,-7.8557,-1.9927,-5.3565,6.9565,-9.3217
2700,-0.7281,-7.6641,-1.8777,-4.313,7.0261,-9.7391
2705,-0.6898,-7.6257,-1.8011,-3.2696,6.9565,-9.8783
2710,-0.958,-7.5491,-1.5711,-1.7391,6.7478,-9.8087
2715,-1.0346,-7.1659,-1.3412,0.0,6.4,-9.3217
2720,-1.073,-7.1276,-1.1496,2.2957,5.9826,-8.8348
2725,-1.1113,-6.936,-0.8047,4.5913,5.4261,-8.2783
2730,-1.0346,-6.7444,-0.7281,6.6087,4.5913,-7.513
2735,-0.8047,-6.6677,-0.6514,7.7913,4.1043,-7.0261
2740,-0.4598,-6.5145,-0.4215,7.4435,3.9652,-6.6783
2745,-0.115,-6.7444,-0.6514,4.7304,3.9652,-6.8174
2750,0.115,-6.8593,-0.958,-0.6261,4.2435,-7.7217
2755,0.0766,-7.0509,-1.3412,-8.2087,4.5913,-9.8783
2760,0.0766,-7.4725,-1.8011,-17.0435,4.313,-12.7304
2765,0.0383,-7.9706,-2.031,-25.3217,2.9217,-16.3478
2770,0.0383,-8.4305,-2.1076,-31.7217,0.9739,-20.2435
2775,0.2299,-9.0053,-1.9927,-34.713,-0.8348,-24.0
2780,0.3066,-9.4268,-1.6861,-33.9478,-2.2261,-27.0609
2785,0.2682,-9.5034,-1.3412,-29.4957,-3.0609,-29.4261
2790,0.2299,-9.5418,-0.9963,-23.0261,-3.3391,-30.887
2795,0.0383,-9.5034,-0.9963,-17.3217,-3.2696,-31.4435
2800,-0.2299,-9.0819,-0.843,-10.2957,-2.713,-31.1652
2805,-0.4982,-8.6987,-1.1879,-4.7304,-1.5304,-30.4
2810,-0.7664,-8.2772,-1.3795,-1.8087,-0.2087,-28.9391
2815,-1.1879,-7.8173,-1.7627,-1.3217,0.6957,-27.3391
2820,-1.5328,-7.5874,-1.8011,-2.7826,0.487,-25.6696
2825,-1.5328,-7.3958,-1.6478,-4.9391,-0.7652,-23.8609
2830,-1.5328,-7.3958,-1.5711,-6.6087,-2.9217,-22.1913
2835,-1.1113,-7.6257,-1.5328,-7.513,-5.1478,-20.5913
2840,-0.8047,-7.7024,-1.5328,-8.0696,-6.8174,-19.2696
2845,-0.3832,-7.8557,-1.6478,-9.113,-7.3739,-18.5043
2850,-0.0383,-8.0856,-1.7627,-11.4783,-7.3043,-18.4348
2855,0.3449,-8.2005,-1.916,-14.4696,-6.8174,-19.0609
2860,0.5365,-8.4688,-1.8394,-17.0435,-6.6087,-20.5913
2865,0.7281,-8.737,-1.6095,-18.2957,-6.8174,-22.5391
2870,0.8814,-8.9286,-1.6095,-17.7391,-7.0261,-24.6261
2875,0.843,-9.1586,-1.3795,-15.9304,-6.6087,-26.2261
2880,0.9197,-9.3502,-1.4562,-13.4957,-5.2174,-27.6174
2885,0.4982,-9.3885,-1.5328,-10.8522,-3.1304,-28.4522
2890,0.3066,-9.4651,-1.5328,-8.7652,-0.5565,-29.0783
2895,0.2682,-9.4651,-1.5711,-7.9304,1.6,-29.2174
2900,0.115,-9.5418,-1.5711,-7.8609,3.3391,-29.0783
2905,0.0,-9.695,-1.4562,-7.7913,4.7304,-28.7304
2910,0.0,-9.695,-1.3412,-7.3739,5.9826,-28.1043
2915,-0.2682,-9.6184,-1.4179,-6.887,7.4435,-27.2
2920,-0.2299,-9.5034,-1.4945,-6.887,8.9739,-26.2957
2925,-0.3066,-9.4651,-1.5711,-7.7913,10.2261,-25.5304
2930,-0.2299,-9.3502,-1.7244,-8.9739,11.4087,-24.7652
2935,-0.3066,-9.2735,-1.7627,-10.5739,12.1739,-24.1391
2940,-0.3066,-9.3118,-1.8777,-11.9652,12.5217,-23.0261
2945,-0.0383,-9.3118,-1.9927,-13.6348,12.3826,-21.913
2950,-0.1533,-9.0053,-2.2992,-15.3043,12.1739,-20.8
2955,-0.0766,-8.967,-2.3759,-16.9043,11.687,-19.687
2960,0.0,-8.852,-2.5675,-18.6435,11.2696,-18.3652
2965,-0.1533,-8.737,-2.6441,-20.8,10.9913,-16.8348
2970,-0.2682,-8.737,-2.6824,-23.0957,10.8522,-15.2348
2975,-0.3066,-8.852,-2.4908,-25.0435,10.9217,-13.5652
2980,-0.2682,-9.0053,-2.6441,-26.5043,10.9913,-11.8261
2985,-0.1533,-9.1969,-2.6824,-27.2,11.0609,-10.1565
2990,-0.2299,-9.4268,-2.4908,-27.2696,11.1304,-8.6261
2995,-0.2682,-9.4651,-2.2609,-26.5043,11.3391,-7.1652
