timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,0.7664,-9.3118,0.843,5.913,1.3913,-0.6957
360,0.6898,-9.4268,0.7664,5.913,1.3217,-0.6957
365,0.7664,-9.4651,0.7664,5.8435,1.3913,-0.7652
370,0.6898,-9.2735,0.8047,5.7739,1.2522,-0.7652
375,0.6898,-9.4651,0.8047,5.7739,1.1826,-0.7652
380,0.6514,-9.4268,0.7664,5.7739,1.113,-0.6261
385,0.6898,-9.2735,0.843,5.913,1.1826,-0.6261
390,0.7281,-9.4268,0.843,5.7739,1.113,-0.6261
395,0.6898,-9.3885,0.6514,5.7739,1.2522,-0.5565
400,0.6898,-9.3885,0.8047,5.7739,1.3217,-0.5565
405,0.5748,-9.3502,0.843,5.5652,1.3217,-0.5565
410,0.8047,-9.4268,0.7664,5.4957,1.3217,-0.7652
415,0.7281,-9.4268,0.9197,5.4261,1.3217,-0.6261
420,0.5748,-9.3118,0.7664,5.4261,1.1826,-0.6261
425,0.6898,-9.5034,0.6131,5.4261,1.1826,-0.6957
430,0.6514,-9.3885,0.7664,5.287,1.113,-0.6261
435,0.8047,-9.4268,0.7281,5.287,1.1826,-0.5565
440,0.7281,-9.4268,0.7664,5.2174,1.113,-0.4174
445,0.5365,-9.4651,0.7281,5.287,0.9043,-0.4174
450,0.6898,-9.5418,0.7664,5.3565,0.8348,-0.487
455,0.8047,-9.5418,0.8814,5.3565,0.9739,-0.4174
460,0.7664,-9.5034,0.9197,5.4261,0.9739,-0.487
465,0.6514,-9.3118,0.6898,5.5652,0.9739,-0.487
470,0.6514,-9.3118,0.8047,5.4957,0.9739,-0.2783
475,0.4982,-9.4268,0.7664,5.5652,0.9739,-0.2783
480,0.6514,-9.4651,0.8047,5.5652,1.0435,-0.4174
485,0.7281,-9.4268,0.6131,5.7043,1.113,-0.5565
490,0.6131,-9.4268,0.9197,5.7739,1.0435,-0.5565
495,0.6898,-9.3118,0.7281,5.7043,0.9739,-0.5565
500,0.6514,-9.3502,0.5365,5.7043,1.0435,-0.5565
505,0.6514,-9.3118,0.8814,5.5652,1.0435,-0.5565
510,0.6514,-9.3885,1.1113,5.4261,0.9043,-0.487
515,0.6131,-9.3502,0.9963,5.2174,0.9739,-0.487
520,0.6898,-9.3885,0.8047,4.8696,0.9739,-0.4174
525,0.7664,-9.4268,0.9197,4.8,0.7652,-0.2783
530,0.7281,-9.3885,0.843,4.7304,0.8348,-0.2087
535,0.6131,-9.4268,0.8047,4.7304,0.9043,-0.3478
540,0.6514,-9.4268,0.8814,4.8,0.9739,-0.3478
545,0.7664,-9.5034,0.7281,4.9391,0.9739,-0.3478
550,0.6131,-9.4268,0.958,4.9391,1.113,-0.3478
555,0.6514,-9.3502,0.8814,5.1478,1.113,-0.4174
560,0.7664,-9.4268,0.8047,5.287,1.2522,-0.487
565,0.7664,-9.5034,0.6131,5.287,1.3217,-0.5565
570,0.7664,-9.3885,0.9197,5.2174,1.1826,-0.4174
575,0.6514,-9.4268,0.9963,5.0783,1.1826,-0.487
580,0.8047,-9.4651,0.843,4.9391,1.113,-0.487
585,0.6898,-9.3885,0.9197,4.8,1.113,-0.487
590,0.6131,-9.2735,0.9197,4.7304,1.113,-0.6261
595,0.6514,-9.4268,0.7281,4.8,1.0435,-0.6261
600,0.6898,-9.3885,0.8047,4.9391,0.9739,-0.4174
605,0.5365,-9.4651,0.8814,4.9391,0.9043,-0.2783
610,0.6898,-9.4268,0.6514,4.9391,0.8348,-0.2783
615,0.6514,-9.4268,0.958,5.0087,0.6957,-0.2783
620,0.4982,-9.5801,0.8814,5.0783,0.6957,-0.2087
625,0.6514,-9.5034,0.9963,5.2174,0.7652,-0.0696
630,0.4982,-9.4268,0.843,5.287,0.7652,-0.1391
635,0.6131,-9.2735,0.9197,5.3565,0.8348,-0.1391
640,0.5748,-9.3885,0.7664,5.3565,0.8348,-0.2087
645,0.6131,-9.4651,0.958,5.2174,0.7652,-0.2087
650,0.6131,-9.3502,0.9963,5.0087,0.9043,-0.3478
655,0.6514,-9.3885,0.7664,4.8,0.8348,-0.3478
660,0.6898,-9.3502,0.958,4.5913,0.8348,-0.4174
665,0.6131,-9.4268,0.8047,4.313,0.8348,-0.3478
670,0.7281,-9.3118,0.843,4.1043,0.9739,-0.4174
675,0.5748,-9.4268,1.1879,3.8261,0.9043,-0.3478
680,0.6898,-9.5034,0.9963,3.7565,0.8348,-0.3478
685,0.6514,-9.5034,0.9963,3.8261,0.8348,-0.2087
690,0.6131,-9.4268,0.958,3.8261,0.7652,-0.2783
695,0.7281,-9.3118,0.7281,3.8957,0.7652,-0.2783
700,0.6514,-9.4651,0.7281,4.0348,0.9739,-0.2087
705,0.6898,-9.3885,0.843,4.1739,1.0435,-0.1391
710,0.6131,-9.3118,0.8814,4.1739,1.1826,0.0
715,0.6514,-9.3885,0.843,4.1739,1.2522,0.0
720,0.5748,-9.3885,0.843,4.313,1.3913,0.0
725,0.4598,-9.3502,0.6131,4.2435,1.3913,0.1391
730,0.7664,-9.4651,0.8047,4.2435,1.1826,0.0696
735,0.4598,-9.3118,0.7664,4.1739,1.1826,0.0
740,0.6898,-9.3885,0.9197,4.1043,1.0435,-0.0696
745,0.6131,-9.2352,0.843,3.8957,0.9043,0.0
750,0.6898,-9.4268,0.8814,3.7565,0.7652,-0.1391
755,0.4982,-9.1586,1.0346,3.8261,0.5565,-0.2087
760,0.6514,-9.3502,0.8047,3.6174,0.487,-0.2087
765,0.5365,-9.2352,0.8047,3.4783,0.2783,-0.2783
770,0.4982,-9.3118,0.9197,3.4087,0.2783,-0.2783
775,0.7281,-9.4268,0.9963,3.2,0.2087,-0.2783
780,0.6898,-9.5034,0.6898,3.2,0.2783,-0.1391
785,0.5748,-9.3118,0.8814,3.2696,0.2783,-0.2087
790,0.5748,-9.3118,1.0346,3.2,0.3478,-0.1391
795,0.6898,-9.2735,0.843,3.2,0.3478,-0.2087
800,0.6514,-9.2735,0.8814,3.1304,0.4174,-0.1391
805,0.7281,-9.3502,0.843,2.9217,0.487,-0.2087
810,0.6898,-9.1969,0.9963,2.5739,0.5565,-0.1391
815,0.6898,-9.3118,0.8814,2.087,0.6261,-0.0696
820,0.6898,-9.3118,0.9963,1.6696,0.6261,-0.1391
825,0.7281,-9.4268,1.073,1.2522,0.6261,-0.3478
830,0.7281,-9.3502,0.7664,0.9739,0.6957,-0.4174
835,0.9963,-9.3118,0.9197,0.8348,0.8348,-0.5565
840,0.8814,-9.4268,0.9963,0.6957,1.0435,-0.6957
845,0.5365,-9.3118,0.8814,0.6957,1.1826,-0.6957
850,0.6898,-9.4268,0.9197,0.6261,1.2522,-0.6261
855,0.6131,-9.3502,0.7281,0.6957,1.3913,-0.6261
860,0.5748,-9.3885,0.7664,0.6261,1.2522,-0.7652
865,0.5748,-9.3118,0.7281,0.5565,1.1826,-0.8348
870,0.5748,-9.4651,0.7664,0.487,1.0435,-0.8348
875,0.6514,-9.5034,0.7281,0.3478,0.6261,-0.9739
880,0.6514,-9.4651,0.6514,0.2087,0.4174,-1.0435
885,0.5365,-9.4651,0.6514,0.1391,0.1391,-1.113
890,0.5748,-9.4651,0.4982,-0.0696,-0.0696,-1.113
895,0.6131,-9.3118,0.7664,-0.1391,-0.3478,-0.9739
900,0.6131,-9.4268,0.7281,0.0,-0.5565,-0.8348
905,0.6898,-9.4268,0.7281,0.2783,-0.6261,-0.6957
910,0.7664,-9.4651,0.5748,0.4174,-0.9043,-0.7652
915,0.7281,-9.5418,0.7281,0.6957,-1.1826,-0.7652
920,0.6514,-9.3502,0.843,1.113,-1.4609,-0.7652
925,0.7281,-9.3502,0.6131,1.5304,-1.3913,-1.0435
930,0.7664,-9.3118,0.7281,1.5304,-1.3913,-1.1826
935,0.5748,-9.3885,0.6131,1.3217,-1.3913,-1.3217
940,0.6898,-9.2735,0.7664,0.8348,-1.6,-1.4609
945,0.4215,-9.4268,0.8047,0.4174,-2.0174,-1.3913
950,0.5365,-9.4268,0.8047,0.2783,-2.6435,-1.2522
955,0.5365,-9.3118,0.8814,0.3478,-3.2696,-1.0435
960,0.4982,-9.3502,0.8047,0.3478,-3.5478,-0.9739
965,0.5365,-9.1969,0.7664,0.2087,-3.6174,-0.8348
970,0.5365,-9.2352,0.8814,-0.3478,-3.687,-0.7652
975,0.5365,-9.1969,0.7281,-1.2522,-3.6174,-0.7652
980,0.5365,-9.2352,0.8047,-2.1565,-3.4783,-0.7652
985,0.5365,-9.3118,0.7664,-3.1304,-3.3391,-1.1826
990,0.5365,-9.3502,0.7281,-4.0348,-3.2,-1.3913
995,0.5748,-9.3118,0.7664,-4.7304,-2.9217,-1.6
1000,0.5365,-9.4268,1.2263,-5.3565,-2.713,-1.9478
1005,0.5365,-9.3118,0.7664,-5.8435,-2.4348,-2.087
1010,0.6131,-9.3502,0.8814,-6.1913,-2.1565,-2.1565
1015,0.6898,-9.2735,0.9197,-6.4,-1.8783,-2.1565
1020,0.6131,-9.3118,0.7664,-6.5391,-1.6,-1.9478
1025,0.8047,-9.3885,0.7664,-6.887,-1.6696,-1.8783
1030,0.6898,-9.3118,0.7281,-7.3043,-1.5304,-1.8783
1035,0.6898,-9.2735,0.6514,-7.8609,-1.5304,-1.8783
1040,0.7281,-9.1969,0.7281,-8.3478,-1.4609,-1.9478
1045,0.843,-9.2735,0.6131,-9.113,-1.3217,-1.8783
1050,0.8047,-9.1969,0.8047,-9.8783,-1.1826,-1.8783
1055,0.6514,-9.1202,0.6131,-10.5739,-0.9043,-2.0174
1060,0.6514,-9.3118,0.5365,-10.8522,-0.4174,-2.4348
1065,0.6514,-9.3502,0.7281,-10.9217,0.1391,-2.5043
1070,0.6514,-9.3502,0.6898,-10.4348,0.6261,-2.8522
1075,0.6131,-9.3118,0.7281,-10.0174,1.1826,-2.8522
1080,0.5748,-9.3118,0.5365,-9.7391,1.3217,-3.0609
1085,0.6514,-9.3885,0.4215,-9.8783,1.4609,-3.1304
1090,0.5748,-9.2352,0.4598,-10.4348,1.3913,-3.2696
1095,0.6514,-9.2352,0.3449,-10.8522,1.3913,-3.7565
1100,0.6131,-9.3885,0.3449,-11.2696,1.3217,-3.8261
1105,0.4982,-9.4651,0.3066,-11.687,1.4609,-3.8261
1110,0.6898,-9.4268,0.2299,-12.1043,1.3217,-3.7565
1115,0.6898,-9.4268,0.3449,-12.5217,1.0435,-3.6174
1120,0.6898,-9.3502,0.3832,-12.9391,0.9739,-3.4783
1125,0.7281,-9.4651,0.3832,-12.9391,0.9043,-3.4087
1130,0.7281,-9.4651,0.4598,-12.6609,0.9739,-3.6174
1135,0.7281,-9.3885,0.3832,-12.5217,0.7652,-3.6174
1140,0.6898,-9.4268,0.1916,-12.5913,0.4174,-3.5478
1145,0.843,-9.2352,0.1916,-13.5652,0.0,-3.3391
1150,0.9197,-9.1969,0.1916,-15.1652,-0.2087,-3.2
1155,0.9963,-9.3118,0.1916,-17.5304,-0.4174,-3.0609
1160,0.8814,-9.2735,0.1916,-19.8957,-0.2783,-3.3391
1165,0.7281,-9.1586,0.115,-22.3304,-0.1391,-3.3391
1170,0.6514,-9.0436,0.1533,-24.9739,-0.2087,-3.2696
1175,0.9197,-9.2352,0.1533,-27.4783,-0.2783,-3.1304
1180,0.6514,-9.0436,0.115,-29.287,-0.3478,-3.4087
1185,0.6514,-9.1586,0.0766,-31.2348,-0.6261,-3.0609
1190,0.7281,-9.0436,0.0383,-33.7391,-0.8348,-3.2696
1195,0.7281,-9.1586,0.1916,-36.0348,-1.113,-3.4783
1200,0.958,-9.2352,0.3066,-38.1217,-1.3217,-3.9652
1205,0.843,-9.2735,0.3832,-39.7217,-1.3913,-4.8
1210,0.843,-9.1586,0.1533,-41.2522,-1.4609,-4.8
1215,1.0346,-9.1202,0.5365,-42.2957,-1.0435,-5.913
1220,0.5748,-9.1202,0.3066,-43.4783,-0.4174,-6.1217
1225,0.843,-9.2352,0.2682,-45.287,0.1391,-6.2609
1230,0.9963,-9.2352,0.1533,-47.3739,0.5565,-6.2609
1235,0.958,-9.1969,0.0766,-49.3913,1.2522,-6.9565
1240,0.7281,-9.0436,0.1916,-51.4783,1.7391,-6.887
1245,1.1113,-9.2735,0.1533,-53.4261,2.0174,-7.1652
1250,0.8047,-9.1586,0.2299,-54.8174,2.5043,-7.7217
1255,0.7664,-9.1969,0.1533,-55.513,2.9913,-7.7217
1260,0.6131,-9.0819,0.2682,-56.2087,3.0609,-7.3043
1265,0.843,-9.2352,0.3449,-56.5565,2.713,-6.9565
1270,0.8047,-9.1969,0.0766,-56.9043,2.3652,-7.0261
1275,0.7664,-9.1969,0.2299,-57.5304,2.4348,-7.5826
1280,0.6898,-9.1969,0.3449,-58.2261,2.3652,-8.0
1285,0.6131,-9.2352,0.5365,-58.6435,1.8783,-8.4174
1290,0.4598,-9.1202,0.2299,-58.6435,1.2522,-9.0435
1295,0.6898,-9.2735,0.2299,-59.4087,0.7652,-9.3913
1300,0.4215,-9.0053,0.0383,-61.4957,0.9043,-9.9478
1305,0.958,-9.1969,0.115,-65.1826,1.113,-10.2957
1310,0.3449,-9.0053,0.4215,-67.8957,1.2522,-11.4087
1315,0.4215,-8.967,0.7664,-69.6348,0.6261,-11.4087
1320,0.4982,-9.1586,0.7664,-71.0261,-1.0435,-10.8522
1325,0.1916,-9.1202,0.5365,-71.7913,-2.1565,-11.4087
1330,0.1916,-9.0819,0.3066,-72.9043,-3.0609,-11.3391
1335,0.4598,-9.0053,0.2682,-75.2,-3.9652,-11.2696
1340,0.3066,-9.0053,0.0766,-78.3304,-3.8957,-11.7565
1345,0.4982,-9.1586,-0.0383,-82.4348,-3.5478,-12.4522
1350,0.4982,-9.4268,0.0383,-88.0696,-2.6435,-13.0783
1355,0.3449,-9.2735,0.0766,-93.6348,-1.3913,-14.4696
1360,0.6131,-9.5801,0.3449,-99.2,0.2087,-15.5826
1365,-0.0383,-9.0819,0.4598,-105.8783,1.9478,-16.4174
1370,0.7281,-9.6184,0.0383,-115.3391,3.0609,-16.2087
1375,0.3449,-9.6567,-0.2682,-125.8435,5.287,-16.8348
1380,0.7664,-9.925,-0.5748,-137.7391,7.7913,-17.113
1385,0.6131,-10.3082,-0.958,-148.313,11.687,-17.6696
1390,1.4179,-10.6914,-1.3029,-158.1217,16.0,-16.3478
1395,0.8047,-10.8063,-1.6861,-167.513,18.5739,-15.0957
1400,1.6478,-11.6877,-2.1843,-175.8609,17.3913,-13.6348
1405,1.2263,-11.5727,-2.6441,-180.4522,17.1826,-15.7217
1410,2.2226,-11.9559,-3.3722,-184.0,16.5565,-16.3478
1415,1.2646,-11.4961,-4.1769,-188.1739,17.3217,-19.1304
1420,2.2609,-12.1859,-4.4835,-195.3391,18.1565,-20.4522
1425,1.4562,-11.8027,-4.6368,-201.0435,19.4783,-23.5826
1430,2.7207,-12.6457,-5.02,-204.6609,17.6696,-23.513
1435,1.3412,-11.6494,-5.2882,-202.5043,15.7913,-26.087
1440,2.2609,-12.0326,-5.02,-195.6174,11.0609,-22.6783
1445,2.2609,-12.0709,-4.79,-183.6522,6.887,-20.3826
1450,2.2226,-11.5727,-4.905,-167.5826,5.0087,-19.4087
1455,2.0693,-10.9596,-4.7517,-153.4609,3.2,-16.9043
1460,2.4525,-11.2279,-4.8667,-144.7652,0.2783,-14.2609
1465,2.2992,-11.5344,-4.9433,-138.4348,-1.6696,-14.4696
1470,2.031,-11.841,-4.6751,-132.5913,-3.4087,-15.3043
1475,1.7627,-12.0709,-4.4835,-126.8174,-6.1217,-16.487
1480,1.7627,-12.4541,-4.3302,-122.1565,-9.8087,-18.6435
1485,1.5711,-12.7223,-4.2536,-118.2609,-12.4522,-20.9391
1490,1.4945,-12.9139,-4.3302,-114.4348,-13.6348,-22.4696
1495,1.5711,-13.2205,-4.6368,-110.3304,-13.5652,-23.2348
1500,1.8011,-13.4121,-4.7517,-105.6,-13.4957,-23.513
1505,1.6861,-13.2588,-4.905,-99.8957,-13.4261,-23.513
1510,2.1843,-13.0672,-5.4798,-93.6348,-13.3565,-23.3043
1515,2.2992,-12.7607,-6.0546,-87.513,-13.7043,-22.0522
1520,2.4525,-12.3391,-6.4378,-81.6696,-14.1913,-20.4522
1525,2.3759,-12.0709,-7.0126,-76.2435,-15.7217,-18.3652
1530,2.1459,-11.726,-7.5874,-70.887,-17.8783,-16.0696
1535,2.3759,-11.3428,-8.0089,-66.0174,-20.8,-13.913
1540,2.4908,-10.6914,-8.3921,-62.4,-22.9565,-12.1043
1545,2.3759,-10.3848,-8.6221,-60.1043,-24.6261,-11.3391
1550,2.3759,-10.3082,-8.6604,-58.713,-25.4609,-10.7826
1555,1.916,-10.2315,-8.6987,-56.6957,-26.5043,-10.087
1560,2.0693,-10.0782,-8.4305,-53.6348,-27.4783,-8.6957
1565,2.3375,-9.6567,-8.2005,-48.8348,-28.5913,-7.4435
1570,1.7627,-9.7334,-8.1239,-43.3391,-30.1217,-7.0261
1575,1.916,-9.6184,-7.894,-38.4696,-32.3478,-6.4
1580,2.1076,-9.5418,-7.9706,-33.5304,-34.5043,-5.7739
1585,0.958,-9.7334,-7.894,-28.9391,-36.2435,-5.2174
1590,1.1113,-9.7717,-7.6641,-25.2522,-38.2609,-4.5217
1595,1.8777,-10.1932,-7.5491,-21.7043,-39.8609,-3.6174
1600,1.7244,-10.4231,-7.4725,-18.2957,-40.9739,-3.0609
1605,1.7244,-10.5381,-7.6641,-14.3304,-42.0174,-2.9217
1610,0.9963,-10.6147,-7.7024,-9.8783,-42.5739,-2.9913
1615,1.4562,-11.2279,-8.0089,-6.2609,-43.5478,-2.087
1620,1.6478,-11.4578,-7.7407,-0.9043,-42.7826,-2.713
1625,0.9963,-11.2662,-8.0089,7.7913,-41.3217,-3.4783
1630,1.4945,-11.4195,-8.0089,17.0435,-40.9043,-2.0174
1635,1.8011,-11.5344,-8.0856,27.6174,-40.3478,-1.5304
1640,0.9963,-10.768,-8.0856,38.7478,-38.8174,-0.9739
1645,1.4562,-10.7297,-8.2389,49.3217,-37.287,0.9739
1650,1.2263,-10.4614,-8.1239,57.113,-35.687,2.6435
1655,1.9927,-10.6914,-8.5454,63.3043,-34.6435,4.2435
1660,2.031,-10.1549,-8.0473,66.4348,-33.3217,5.0087
1665,1.7244,-10.2698,-7.9323,68.4522,-31.9304,5.4261
1670,1.8777,-10.2698,-7.8173,70.0522,-30.2609,5.8435
1675,1.7244,-10.2698,-7.3958,71.2348,-29.0783,6.7478
1680,1.1496,-9.81,-7.4725,71.5826,-28.8696,8.0
1685,1.7244,-9.9633,-7.3192,70.1913,-28.1043,9.5304
1690,1.916,-9.8483,-7.6641,66.9217,-25.6,10.5739
1695,1.7627,-9.4268,-7.8557,61.2174,-20.3826,11.4783
1700,1.6861,-9.1586,-7.6257,53.5652,-14.0522,12.0348
1705,1.4179,-9.1202,-7.6257,44.5217,-7.4435,12.7304
1710,1.6095,-9.1202,-8.0473,33.8783,-0.9043,13.0783
1715,0.7664,-9.0819,-7.5491,20.313,6.4696,13.4957
1720,0.5365,-9.4651,-6.8977,6.9565,11.1304,14.8174
1725,0.5365,-9.695,-6.2845,-2.2957,11.4087,15.7913
1730,0.4982,-9.925,-5.6331,-6.6783,9.1826,16.4174
1735,0.6898,-10.1932,-5.5181,-7.4435,6.4,16.7652
1740,0.5748,-10.4231,-5.1732,-5.4261,4.2435,16.2087
1745,0.6131,-10.6147,-5.1349,-1.8783,3.0609,15.513
1750,0.6898,-10.4998,-5.4032,2.2261,2.9913,14.8174
1755,0.6131,-10.1932,-5.2882,6.5391,3.0609,14.8174
1760,0.4982,-10.2698,-5.1349,11.2696,2.6435,15.3739
1765,0.6898,-10.0782,-5.1732,16.4174,2.0174,16.2783
1770,0.8047,-9.9633,-5.1732,21.913,2.5043,16.6261
1775,0.7664,-9.695,-5.1732,26.9217,4.1739,16.7652
1780,0.8814,-9.5034,-4.9433,31.3739,6.4696,16.2783
1785,0.8047,-9.1969,-5.0966,35.3391,8.3478,15.513
1790,0.6131,-8.852,-4.6751,38.5391,10.0174,14.4
1795,0.6131,-8.6604,-4.6368,40.6957,11.0609,13.4957
1800,0.5748,-8.3921,-4.8667,41.1826,11.687,12.7304
1805,0.4215,-8.2005,-4.2152,39.7913,12.1043,12.1043
1810,0.4598,-7.894,-4.1386,37.4957,11.7565,11.4087
1815,0.7281,-7.779,-3.832,35.4087,10.8522,10.5043
1820,0.8047,-7.5491,-3.6021,34.2957,10.1565,9.9478
1825,0.7664,-7.3575,-3.6404,34.5739,10.087,9.3217
1830,0.9197,-7.3575,-3.4871,36.1739,10.6435,8.487
1835,0.6131,-7.0893,-3.3722,38.887,11.8261,7.7913
1840,0.5748,-7.0126,-3.4871,42.2261,13.0783,7.0957
1845,0.2299,-6.5911,-3.5255,45.1478,14.4,6.4
1850,-0.0766,-6.3229,-3.4488,47.0261,15.4435,6.3304
1855,-0.1916,-5.8247,-3.5255,48.2087,15.6522,6.6783
1860,-0.4982,-6.0546,-3.4488,48.5565,15.4435,7.5826
1865,-0.4982,-5.9396,-3.3339,48.4174,14.4696,8.5565
1870,-0.6131,-5.7864,-3.1806,48.4174,12.9391,9.4609
1875,-0.4982,-5.7864,-3.2189,48.7652,11.0609,10.3652
1880,-0.3832,-5.7097,-3.0656,49.4609,9.113,10.7826
1885,-0.3066,-5.6331,-3.1039,50.713,7.3043,10.9913
1890,-0.1533,-5.5564,-3.0273,51.8957,5.8435,10.7826
1895,-0.1916,-5.4032,-2.7974,52.313,4.6609,10.8522
1900,-0.115,-5.4798,-2.989,52.2435,3.4087,11.1304
1905,-0.0766,-5.4415,-2.7974,52.0348,2.5739,11.4087
1910,0.4598,-5.4415,-2.6058,51.8261,2.0174,11.8261
1915,0.2682,-5.3265,-2.7974,52.1739,1.7391,12.1043
1920,0.4215,-5.4415,-2.6441,53.0783,1.7391,12.313
1925,0.4982,-5.4032,-2.6058,54.9565,1.8783,12.313
1930,0.6514,-5.5181,-2.5675,58.2957,1.7391,12.0348
1935,0.5748,-5.5564,-2.6058,61.7739,1.2522,12.1739
1940,0.6131,-5.4798,-2.4908,65.3913,0.487,12.5913
1945,0.5748,-5.4798,-2.7207,69.1478,-0.2783,12.9391
1950,0.5748,-5.2882,-2.6824,72.487,-0.9739,13.3565
1955,0.5365,-5.2499,-2.874,75.2,-0.9043,13.7043
1960,0.7281,-5.0583,-3.3339,76.8696,0.2783,14.6783
1965,0.843,-4.6368,-3.4871,76.8696,2.6435,15.4435
1970,0.8047,-4.4452,-4.0236,75.2,6.3304,15.7913
1975,0.9197,-4.1386,-4.1386,71.7217,11.0609,16.4174
1980,0.8814,-3.8704,-4.1003,66.9913,16.2087,16.9043
1985,1.2263,-3.7171,-4.0236,61.5652,21.0783,16.9043
1990,1.2646,-3.6404,-3.8704,56.8348,25.2522,16.487
1995,1.4945,-3.5255,-3.6787,52.9391,28.313,16.0696
2000,1.8011,-3.6404,-3.3339,50.7826,30.1217,14.9565
