timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,-0.4982,-8.5071,5.1732,2.5739,6.1217,-1.0435
210,-0.3832,-8.3921,5.2116,2.713,6.0522,-0.6261
215,-0.5748,-8.4305,5.3265,3.2,5.7739,-0.5565
220,-0.4982,-8.4688,5.2882,3.7565,5.4957,-0.0696
225,-0.4215,-8.3155,5.4032,4.3826,5.287,0.0696
230,-0.5365,-8.2772,5.3648,4.8,5.0087,0.4174
235,-0.3832,-8.2772,5.2116,5.0783,4.8,0.4174
240,-0.3449,-8.2005,5.2116,5.287,4.7304,0.6261
245,-0.3832,-8.1622,5.2499,5.5652,4.7304,0.487
250,-0.2682,-8.2772,5.2116,5.7043,4.7304,0.487
255,-0.3066,-7.9706,5.2882,5.913,4.8696,0.487
260,-0.3066,-7.894,5.2499,5.8435,4.8696,0.5565
265,-0.3066,-7.9706,5.3265,5.8435,4.9391,0.487
270,-0.3066,-7.9323,5.2882,5.7043,4.9391,0.6261
275,-0.3066,-7.8557,5.2116,5.3565,4.7304,0.6261
280,-0.3066,-7.8173,5.2882,4.9391,4.6609,0.8348
285,-0.3066,-7.8173,5.3265,4.5217,4.6609,0.7652
290,-0.3449,-7.9323,5.4032,3.9652,4.7304,0.7652
295,-0.3066,-7.894,5.4032,3.6174,4.7304,0.6957
300,-0.3832,-7.894,5.4032,3.6174,4.7304,0.6957
305,-0.4982,-7.8557,5.3265,3.5478,4.6609,0.6957
310,-0.3449,-7.894,5.3265,3.5478,4.5217,0.4174
315,-0.4215,-7.9706,5.4032,3.687,4.4522,0.3478
320,-0.4598,-7.9323,5.3648,4.1043,4.313,0.2087
325,-0.4215,-8.0089,5.4032,4.6609,4.2435,0.1391
330,-0.3449,-8.0473,5.4415,5.1478,4.1739,0.0696
335,-0.2682,-7.9706,5.3265,5.6348,4.313,0.0696
340,-0.3066,-7.894,5.3648,5.8435,4.5217,-0.1391
345,-0.2682,-8.0089,5.2882,6.0522,4.4522,-0.1391
350,-0.2682,-8.0473,5.3648,6.3304,4.3826,-0.487
355,-0.3832,-7.9323,5.3648,6.6087,4.5217,-0.6261
360,-0.3066,-8.0473,5.4032,6.887,4.4522,-1.113
365,-0.3832,-7.9323,5.5181,7.3043,4.0348,-1.2522
370,-0.4598,-8.0089,5.3648,7.5826,3.8957,-1.4609
375,-0.4598,-7.9706,5.4032,7.7217,3.6174,-1.4609
380,-0.4598,-7.894,5.4032,7.5826,3.5478,-1.5304
385,-0.5748,-7.9323,5.4415,7.2348,3.4783,-1.3913
390,-0.5365,-7.894,5.5181,6.887,3.4087,-1.6
395,-0.5365,-7.9323,5.5564,6.4,3.4783,-1.5304
400,-0.3832,-7.894,5.4032,6.1913,3.5478,-1.7391
405,-0.5748,-7.894,5.3265,5.913,3.4783,-1.5304
410,-0.4598,-7.9323,5.4032,5.7739,3.3391,-1.7391
415,-0.7281,-7.8557,5.3648,6.1217,3.2696,-1.9478
420,-0.5748,-7.9323,5.4032,6.4,2.9217,-2.0174
425,-0.6131,-7.8557,5.4798,6.6783,2.9217,-1.6
430,-0.6131,-7.894,5.4032,6.887,2.9217,-1.5304
435,-0.4598,-7.894,5.4032,6.9565,3.1304,-1.3913
440,-0.5365,-7.9323,5.5564,6.887,3.4087,-1.2522
445,-0.3066,-7.9323,5.3648,6.6783,3.687,-1.1826
450,-0.4215,-8.0089,5.3648,6.4,3.8957,-1.3217
455,-0.3832,-8.0473,5.4032,6.2609,4.1043,-1.2522
460,-0.4215,-7.9706,5.4798,6.0522,4.3826,-1.3217
465,-0.3449,-8.1239,5.4415,5.8435,4.5913,-1.2522
470,-0.4598,-8.0089,5.4798,5.7043,4.5913,-1.5304
475,-0.6514,-8.0856,5.4415,5.5652,4.4522,-1.5304
480,-0.5748,-8.1239,5.4798,5.4261,4.3826,-1.6696
485,-0.4982,-8.0089,5.4798,5.0783,4.313,-1.7391
490,-0.4982,-8.2005,5.4798,4.8696,4.3826,-2.2261
495,-0.4215,-8.0856,5.4415,4.8696,4.4522,-2.5043
500,-0.4215,-8.0856,5.4415,5.0087,4.4522,-2.7826
505,-0.4598,-8.0856,5.3648,5.3565,4.3826,-3.1304
510,-0.3832,-8.1239,5.3648,5.5652,4.313,-3.2696
515,-0.5365,-8.0089,5.4798,5.8435,4.5913,-3.3391
520,-0.4982,-7.8557,5.5948,5.9826,4.5913,-3.4783
525,-0.4215,-7.9323,5.5564,6.1913,4.8,-3.3391
530,-0.4598,-7.894,5.5564,6.2609,4.8696,-3.2696
535,-0.5365,-7.894,5.6714,6.2609,5.0087,-3.3391
540,-0.3066,-7.8557,5.5181,6.1913,5.3565,-3.1304
545,-0.3449,-7.8557,5.5564,6.1217,5.5652,-3.1304
550,-0.3449,-7.8557,5.6331,6.0522,5.7043,-2.9913
555,-0.4215,-7.8173,5.748,5.913,5.8435,-2.9913
560,-0.4982,-7.8173,5.5948,5.913,5.913,-2.9217
565,-0.5748,-7.8557,5.7097,5.8435,6.1913,-2.9913
570,-0.4215,-7.894,5.7864,5.7043,6.3304,-2.713
575,-0.5365,-8.0089,5.5948,5.7739,6.4,-2.6435
580,-0.6131,-7.894,5.7097,5.913,6.4696,-2.4348
585,-0.5365,-7.9323,5.7864,6.4,6.4,-2.4348
590,-0.6131,-7.8173,5.7097,7.0957,6.1217,-2.087
595,-0.6131,-7.7407,5.6331,7.6522,6.1217,-2.087
600,-0.4598,-7.779,5.5948,8.487,6.0522,-1.9478
605,-0.2682,-7.779,5.4798,9.1826,6.1217,-2.0174
610,-0.3832,-7.8173,5.5564,9.5304,6.2609,-1.9478
615,-0.3066,-7.8173,5.6331,9.7391,6.1217,-2.0174
620,-0.3449,-7.8557,5.7097,9.8783,6.0522,-2.0174
625,-0.2682,-7.8173,5.9396,9.8783,5.9826,-2.2261
630,-0.3066,-7.8173,5.8247,9.4609,5.8435,-2.1565
635,-0.4215,-7.779,5.9396,8.8348,5.913,-2.2261
640,-0.5748,-7.8557,5.9396,8.0696,5.7739,-1.9478
645,-0.4598,-7.8557,6.0163,7.3739,5.7043,-2.0174
650,-0.4982,-7.894,5.978,6.8174,5.5652,-1.7391
655,-0.6131,-7.894,5.8247,6.4,5.4261,-1.9478
660,-0.5365,-7.9323,5.863,5.9826,5.287,-1.9478
665,-0.3832,-7.8173,5.748,5.4957,5.1478,-2.2957
670,-0.3066,-7.894,5.6331,4.8696,5.0783,-2.2957
675,-0.4215,-7.8557,5.863,4.313,5.1478,-2.5739
680,-0.5365,-7.894,5.9013,3.9652,4.9391,-2.4348
685,-0.4982,-7.8173,5.748,3.7565,4.8696,-2.6435
690,-0.4215,-7.8173,5.9396,3.5478,4.7304,-2.5739
695,-0.4598,-7.8173,5.863,3.4087,4.5913,-2.713
700,-0.5748,-7.8173,5.748,3.6174,4.5913,-2.713
705,-0.5748,-7.7024,5.978,3.8261,4.5217,-2.7826
710,-0.5365,-7.6641,5.978,4.0348,4.3826,-2.5043
715,-0.3832,-7.779,5.9013,4.1043,4.4522,-2.3652
720,-0.3449,-7.779,5.863,4.0348,4.7304,-1.8783
725,-0.3449,-7.779,5.8247,3.8261,5.0783,-1.6696
730,-0.3832,-7.7024,5.9396,3.5478,5.287,-1.3217
735,-0.3066,-7.7407,5.9396,3.1304,5.3565,-0.9739
740,-0.4982,-7.7024,5.9396,2.7826,5.3565,-0.6957
745,-0.4215,-7.779,5.863,2.2957,5.287,-0.5565
750,-0.3832,-7.779,5.863,1.9478,5.3565,-0.5565
755,-0.4215,-7.779,5.6714,1.4609,5.4261,-0.4174
760,-0.4982,-7.7024,5.6714,0.9739,5.4957,-0.487
765,-0.4215,-7.779,5.7097,0.6957,5.5652,-0.4174
770,-0.3066,-7.7407,5.6331,0.5565,5.7043,-0.6261
775,-0.4215,-7.779,5.7864,0.6261,5.7043,-0.6957
780,-0.3449,-7.779,5.748,0.7652,5.6348,-0.9043
785,-0.4215,-7.7407,5.6714,1.113,5.7043,-0.9043
790,-0.3832,-7.6641,5.7864,1.2522,5.7739,-1.113
795,-0.3832,-7.6641,5.7097,1.6,5.9826,-1.113
800,-0.4215,-7.5874,5.748,1.7391,6.0522,-1.3217
805,-0.5748,-7.5874,5.6714,1.6696,6.0522,-1.2522
810,-0.4215,-7.7407,5.6331,1.3913,6.0522,-1.4609
815,-0.4215,-7.6257,5.5948,1.113,5.9826,-1.5304
820,-0.3449,-7.7024,5.6331,0.6957,5.913,-1.7391
825,-0.4982,-7.779,5.748,0.3478,5.9826,-1.6
830,-0.5748,-7.7024,5.6331,0.1391,5.913,-1.7391
835,-0.4598,-7.6641,5.748,0.0,5.8435,-1.6
840,-0.3832,-7.6641,5.8247,0.0696,6.1217,-1.8087
845,-0.3832,-7.6641,5.7864,0.2087,6.1217,-1.7391
850,-0.3449,-7.7407,5.748,0.2783,6.1913,-1.8087
855,-0.3449,-7.6641,5.7097,0.2783,6.4,-1.6696
860,-0.4215,-7.7407,5.7097,0.5565,6.5391,-2.0174
865,-0.4215,-7.7024,5.8247,0.9043,6.5391,-1.9478
870,-0.3449,-7.7407,5.7864,1.113,6.5391,-2.2957
875,-0.4215,-7.6641,5.7097,1.3217,6.6087,-2.2261
880,-0.4215,-7.6641,5.748,1.3217,6.4,-2.5043
885,-0.3832,-7.7407,5.7097,1.2522,6.1913,-2.5043
890,-0.3449,-7.7407,5.6331,1.113,6.1217,-2.7826
895,-0.5365,-7.7024,5.8247,0.9739,5.913,-2.7826
900,-0.4982,-7.779,5.7097,0.6261,5.913,-2.9913
905,-0.4982,-7.6641,5.5948,0.5565,5.7043,-2.9913
910,-0.4215,-7.7407,5.7097,0.6957,5.5652,-3.1304
915,-0.5748,-7.8173,5.5948,0.8348,5.3565,-3.0609
920,-0.5748,-7.7407,5.9013,0.8348,5.2174,-3.1304
925,-0.4982,-7.7407,5.5948,0.7652,5.0783,-2.9217
930,-0.3449,-7.779,5.7864,0.8348,5.0087,-3.0609
935,-0.3832,-7.7024,5.7864,0.8348,4.9391,-2.8522
940,-0.5365,-7.7024,5.6714,0.9739,4.8,-2.9217
945,-0.4215,-7.8173,5.6331,0.9739,4.7304,-2.7826
950,-0.3832,-7.7407,5.6331,1.1826,4.9391,-2.6435
955,-0.2682,-7.7407,5.5948,1.3913,5.0087,-2.6435
960,-0.3066,-8.1622,5.7864,1.6,5.0783,-2.5739
965,-0.4598,-7.7407,5.748,1.3913,5.0087,-2.6435
970,-0.3066,-7.7024,5.748,1.1826,5.1478,-2.6435
975,-0.4982,-7.779,5.5948,1.2522,5.1478,-2.713
980,-0.4215,-7.8173,5.6714,1.3913,5.0087,-2.713
985,-0.3066,-7.779,5.8247,1.6,4.9391,-2.9217
990,-0.4598,-7.779,5.7864,1.7391,4.9391,-2.9217
995,-0.4215,-7.8173,5.748,1.7391,4.8,-3.1304
1000,-0.4982,-7.6257,5.6714,1.9478,4.5217,-3.2
1005,-0.4598,-7.6257,5.7097,1.9478,4.5217,-3.4087
1010,-0.5365,-7.5491,5.748,1.7391,4.3826,-3.5478
1015,-0.4982,-7.6641,5.5564,1.7391,4.313,-3.8261
1020,-0.5365,-7.6257,5.5564,1.6696,4.1739,-3.7565
1025,-0.4982,-7.7024,5.6331,1.3913,4.1739,-4.1739
1030,-0.4598,-7.5874,5.6714,0.8348,3.8261,-4.1739
1035,-0.4982,-7.5874,5.6714,0.8348,3.6174,-4.3826
1040,-0.3832,-7.7024,5.6714,0.9043,3.6174,-4.1739
1045,-0.4215,-7.6641,5.8247,1.3217,3.687,-4.2435
1050,-0.3066,-7.6641,5.9396,1.7391,3.8261,-3.9652
1055,-0.3066,-7.6257,5.7864,2.1565,3.9652,-4.0348
1060,-0.3066,-7.6257,5.7864,2.3652,4.0348,-3.8261
1065,-0.3449,-7.5491,5.8247,2.3652,4.2435,-4.0348
1070,-0.2682,-7.5874,5.863,2.2261,4.3826,-3.8957
1075,-0.3066,-7.6641,5.8247,2.2261,4.7304,-4.1043
1080,-0.3066,-7.7407,5.7864,2.2957,5.0087,-3.8957
1085,-0.3449,-7.7407,5.7097,2.0174,5.287,-3.8957
1090,-0.3066,-7.5874,5.7864,2.0174,5.6348,-3.687
1095,-0.3449,-7.5874,5.9013,2.0174,5.913,-3.687
1100,-0.3449,-7.5874,5.978,1.9478,6.1913,-3.5478
1105,-0.4982,-7.6641,5.9396,1.9478,6.4696,-3.6174
1110,-0.4598,-7.7024,6.0163,1.8087,6.5391,-3.6174
1115,-0.4598,-7.7407,5.978,1.8087,6.3304,-3.7565
1120,-0.5365,-7.6257,5.9013,1.8087,6.1913,-3.8261
1125,-0.6131,-7.6641,5.8247,1.6,6.0522,-4.0348
1130,-0.5365,-7.5491,5.9396,1.2522,5.9826,-3.9652
1135,-0.6131,-7.5108,5.978,0.9043,5.9826,-3.8957
1140,-0.6131,-7.6257,5.9013,0.4174,5.9826,-3.8261
1145,-0.5365,-7.7024,5.978,0.0696,5.8435,-3.8261
1150,-0.4982,-7.6257,5.863,-0.2783,5.6348,-3.687
1155,-0.4215,-7.6257,5.863,-0.487,5.7043,-3.4783
1160,-0.4598,-7.5491,5.863,-0.6261,5.7043,-3.2696
1165,-0.3832,-7.6641,5.9396,-0.6261,5.7043,-3.2696
1170,-0.2682,-7.7024,5.978,-0.5565,5.8435,-3.2
1175,-0.3832,-7.7024,5.9013,-0.487,5.8435,-3.1304
1180,-0.3066,-7.7024,5.863,-0.487,5.8435,-3.2696
1185,-0.3066,-7.6641,6.0163,-0.5565,5.7739,-3.2
1190,-0.2299,-7.7024,5.8247,-0.487,5.7043,-3.4783
1195,-0.4598,-7.6257,5.863,-0.3478,5.7739,-3.4087
1200,-0.3832,-7.7407,5.7864,-0.4174,5.7739,-3.6174
1205,-0.4215,-7.7407,5.9013,-0.2783,5.7043,-3.4783
1210,-0.4215,-7.6257,5.7097,-0.1391,5.6348,-3.4783
1215,-0.3832,-7.5874,5.978,0.0696,5.5652,-3.2696
1220,-0.3066,-7.6257,5.7097,0.2087,5.4957,-3.4087
1225,-0.3066,-7.6641,5.6331,0.3478,5.4957,-3.2696
1230,-0.3832,-7.5874,5.7864,0.2087,5.5652,-3.4783
1235,-0.4982,-7.5491,5.8247,0.2783,5.4261,-3.3391
1240,-0.4982,-7.6257,5.863,0.1391,5.287,-3.3391
1245,-0.3449,-7.6257,5.8247,0.1391,5.287,-3.1304
1250,-0.5365,-7.6257,5.863,0.0696,5.2174,-3.1304
1255,-0.5365,-7.5874,5.9013,0.1391,5.1478,-3.0609
1260,-0.4598,-7.6257,5.748,0.1391,5.0087,-3.1304
1265,-0.6131,-7.5108,5.863,0.1391,4.8696,-2.9217
1270,-0.4982,-7.5108,5.748,0.0696,4.6609,-3.0609
1275,-0.6131,-7.4341,5.7864,-0.0696,4.6609,-2.8522
1280,-0.3066,-7.5874,5.6331,-0.0696,4.6609,-3.0609
1285,-0.4982,-7.4341,5.863,0.0,4.7304,-3.0609
1290,-0.3066,-7.5491,5.8247,0.0696,4.7304,-3.3391
1295,-0.3066,-7.5874,5.748,0.2783,4.7304,-3.2
1300,-0.3449,-7.4725,5.863,0.3478,4.8,-3.2696
1305,-0.4215,-7.5491,5.7864,0.3478,4.8696,-3.2696
1310,-0.4215,-7.4341,5.8247,0.3478,5.0087,-3.3391
1315,-0.3832,-7.5491,5.863,0.3478,4.8696,-3.2
1320,-0.4598,-7.5108,5.748,-0.0696,5.0087,-3.2696
1325,-0.4598,-7.6257,5.7097,-0.2087,5.0783,-3.0609
1330,-0.3449,-7.7407,5.863,-0.3478,5.0783,-3.0609
1335,-0.6514,-7.7024,5.8247,0.0,5.0783,-2.7826
1340,-0.4215,-7.7024,5.748,0.2783,5.0783,-2.7826
1345,-0.4982,-7.5491,5.863,0.487,4.9391,-2.5043
1350,-0.3066,-7.7024,5.748,0.5565,5.0087,-2.5043
1355,-0.4598,-7.5874,5.863,0.6957,4.9391,-2.3652
1360,-0.3832,-7.5874,5.7864,0.6261,4.9391,-2.4348
1365,-0.3449,-7.5491,5.9013,0.6261,4.8696,-2.2957
1370,-0.3066,-7.6641,5.8247,0.487,5.0087,-2.3652
1375,-0.2682,-7.6641,5.9013,0.3478,5.0783,-2.4348
1380,-0.3066,-7.7407,5.9396,0.2087,5.1478,-2.3652
1385,-0.3066,-7.7407,5.863,0.0696,5.287,-2.2261
1390,-0.3449,-7.7024,5.8247,0.0,5.287,-2.2261
1395,-0.3066,-7.7407,5.7864,0.2087,5.3565,-2.2261
1400,-0.3832,-7.7024,5.6331,0.4174,5.3565,-2.087
1405,-0.3066,-7.8173,5.7864,0.7652,5.4261,-2.0174
1410,-0.3832,-7.5874,5.7864,1.2522,5.3565,-1.9478
1415,-0.4982,-7.7024,5.7864,1.5304,5.1478,-1.8087
1420,-0.3066,-7.7407,5.6714,1.6,5.1478,-1.6
1425,-0.3832,-7.7407,5.8247,1.1826,5.0087,-1.6696
1430,-0.3066,-7.7407,5.863,0.8348,5.2174,-1.4609
1435,-0.3066,-7.7024,5.9396,0.3478,5.1478,-1.5304
1440,-0.3066,-7.6641,6.0929,-0.0696,5.1478,-1.4609
1445,-0.3832,-7.779,5.7864,-0.3478,4.9391,-1.6
1450,-0.3449,-7.779,5.863,-0.2783,4.8696,-1.7391
1455,-0.3449,-7.779,5.6714,0.0,4.7304,-1.9478
1460,-0.3832,-7.7024,5.5564,0.4174,4.6609,-1.9478
1465,-0.3066,-7.7407,5.748,0.6957,4.5217,-2.2261
1470,-0.3449,-7.8173,5.9013,0.8348,4.4522,-2.0174
1475,-0.4215,-7.7024,5.8247,1.0435,4.2435,-2.2261
1480,-0.3449,-7.7024,5.7097,1.0435,4.1043,-2.0174
1485,-0.3832,-7.6641,5.8247,1.1826,3.9652,-2.1565
1490,-0.3066,-7.7024,5.7864,1.3913,3.8957,-1.9478
1495,-0.2682,-7.6641,5.7864,1.7391,3.8261,-2.1565
1500,-0.2299,-7.6257,5.8247,1.8783,3.8957,-1.8087
1505,-0.2299,-7.6257,5.748,1.7391,3.9652,-1.8087
1510,-0.2682,-7.6641,5.9396,1.6,4.0348,-1.4609
1515,-0.3066,-7.6257,5.748,1.3913,4.0348,-1.5304
1520,-0.3066,-7.5874,5.863,1.113,4.1043,-1.2522
1525,-0.3449,-7.5491,5.748,0.9739,4.0348,-1.3217
1530,-0.3066,-7.6257,5.9013,0.6957,4.0348,-0.9739
1535,-0.3066,-7.5874,5.748,0.6261,4.0348,-1.0435
1540,-0.4215,-7.5491,5.863,0.5565,4.1043,-0.8348
1545,-0.3832,-7.6641,5.748,0.6261,3.9652,-1.113
1550,-0.3066,-7.6641,5.8247,0.7652,3.8957,-0.9739
1555,-0.3066,-7.5874,5.9013,1.0435,4.1043,-1.0435
1560,-0.3449,-7.5874,5.8247,1.4609,4.1739,-1.1826
1565,-0.2682,-7.5108,5.748,1.8783,4.3826,-1.113
1570,-0.3066,-7.5874,5.9013,2.1565,4.5217,-1.1826
1575,-0.2682,-7.4725,5.7097,2.2957,4.6609,-1.2522
1580,-0.3066,-7.5108,5.7097,2.3652,4.5913,-1.3217
1585,-0.3066,-7.4341,5.6714,2.2957,4.6609,-1.6
1590,-0.3066,-7.4725,5.7864,2.087,4.6609,-1.6696
1595,-0.3066,-7.5108,5.863,2.0174,4.6609,-1.8783
1600,-0.3066,-7.5108,5.7097,1.9478,4.8,-1.9478
1605,-0.2682,-7.5491,5.8247,1.8087,4.8,-2.1565
1610,-0.3449,-7.6257,5.748,1.8783,5.0783,-2.2261
1615,-0.3066,-7.5491,5.7864,2.0174,5.0783,-2.1565
1620,-0.3449,-7.5491,5.9013,2.2261,5.1478,-2.087
1625,-0.4215,-7.5108,5.748,2.4348,5.1478,-1.9478
1630,-0.3449,-7.5874,5.9396,2.8522,5.0087,-1.9478
1635,-0.3066,-7.5874,6.0163,3.3391,5.0783,-1.8087
1640,-0.3066,-7.6257,5.9396,3.7565,5.1478,-1.6696
1645,-0.3832,-7.6257,5.978,4.2435,5.2174,-1.6696
1650,-0.3066,-7.5874,6.1313,4.5913,5.0783,-1.7391
1655,-0.3066,-7.6257,6.0546,4.8,5.1478,-1.6696
1660,-0.3066,-7.5491,5.978,4.9391,5.2174,-1.9478
1665,-0.3066,-7.7024,6.0163,5.0087,5.2174,-1.8087
1670,-0.3066,-7.7024,6.0546,5.1478,5.2174,-2.087
1675,-0.3066,-7.5108,6.0546,5.4261,5.2174,-1.9478
1680,-0.3066,-7.5491,6.0163,5.5652,5.1478,-2.087
1685,-0.3066,-7.779,6.0929,5.4261,5.0087,-1.9478
1690,-0.3832,-7.6641,5.9013,5.287,5.0087,-1.9478
1695,-0.3066,-7.7024,6.1313,5.0783,4.9391,-1.8783
1700,-0.3832,-7.7407,5.978,4.7304,4.9391,-1.8783
1705,-0.3832,-7.7407,6.1696,4.4522,4.8696,-1.5304
1710,-0.2299,-7.7407,6.2079,4.0348,4.8696,-1.6696
1715,-0.3066,-7.8173,6.2462,4.1739,4.8,-1.6
1720,-0.3066,-7.7407,6.1696,4.1739,4.7304,-1.6696
1725,-0.2299,-7.779,6.1313,4.1739,4.7304,-1.6
1730,-0.3066,-7.779,6.1696,4.0348,4.8,-1.8783
1735,-0.2299,-7.8557,6.2462,3.4783,4.9391,-1.9478
1740,-0.3066,-7.894,6.1313,2.9913,4.8,-2.2957
1745,-0.3066,-7.8557,6.2462,2.5043,4.6609,-2.2261
1750,-0.3832,-7.894,6.1313,2.2261,4.5913,-2.5043
1755,-0.4598,-7.8557,6.2079,1.9478,4.3826,-2.4348
1760,-0.4982,-7.8557,6.2079,1.8087,4.4522,-2.5739
1765,-0.5365,-7.9706,6.2845,1.6696,4.3826,-2.5043
1770,-0.3066,-8.0856,6.1313,1.5304,4.1739,-2.5043
1775,-0.3066,-8.0856,6.3612,1.4609,4.1739,-2.2261
1780,-0.3066,-8.1622,6.3612,1.5304,4.1043,-2.2957
1785,-0.3066,-8.1622,6.3995,1.5304,4.313,-2.1565
1790,-0.2682,-8.3155,6.3995,1.3217,4.2435,-2.2261
1795,-0.4215,-8.4305,6.3995,0.8348,4.2435,-1.9478
1800,-0.3066,-8.4688,6.4761,0.4174,4.4522,-1.6696
1805,-0.3066,-8.737,6.5528,0.0,4.6609,-1.4609
1810,-0.3449,-8.8137,6.5528,-0.3478,4.6609,-1.6
1815,-0.2682,-8.967,6.6294,-0.9043,4.6609,-1.6
1820,-0.2682,-8.8903,6.7061,-1.6696,4.5913,-1.7391
1825,-0.2682,-9.0053,6.821,-2.5043,4.5913,-1.8783
1830,-0.3066,-9.1586,6.936,-3.1304,4.8696,-2.0174
1835,-0.3449,-9.3118,6.8593,-3.7565,4.8696,-2.3652
1840,-0.3066,-9.3885,6.8977,-4.5913,4.5913,-2.5739
1845,-0.3832,-9.4268,6.936,-5.5652,4.3826,-2.713
1850,-0.4598,-9.4268,6.9743,-6.8174,4.3826,-2.9217
1855,-0.4982,-9.5034,7.2042,-8.5565,4.3826,-3.1304
1860,-0.5365,-9.5801,7.0893,-10.087,4.3826,-2.8522
1865,-0.7664,-9.695,7.0126,-11.8957,4.313,-2.713
1870,-0.6898,-9.7717,7.2042,-13.913,4.2435,-2.1565
1875,-0.5748,-9.8483,7.2809,-15.9304,4.313,-1.8087
1880,-0.5365,-9.925,7.1659,-18.087,4.2435,-1.1826
1885,-0.4598,-10.0016,7.2042,-20.1043,4.3826,-0.7652
1890,-0.5365,-9.9633,7.2042,-21.9826,4.4522,0.1391
1895,-0.4982,-10.1166,7.2425,-23.5826,4.5913,0.9043
1900,-0.7281,-9.8866,7.0126,-25.113,4.9391,1.9478
1905,-0.5748,-9.8483,7.1276,-26.5739,5.1478,2.5739
1910,-0.5365,-9.81,7.0893,-27.8261,5.7043,3.4783
1915,-0.3832,-10.0399,7.0126,-28.8696,6.2609,4.0348
1920,-0.3832,-9.7334,6.936,-30.2609,7.0261,4.4522
1925,-0.3449,-9.7717,6.9743,-31.6522,7.7217,4.5913
1930,-0.3066,-9.695,6.8593,-33.0435,7.9304,4.9391
1935,-0.4982,-9.7334,7.1659,-34.6435,8.0696,5.2174
1940,-0.3449,-9.6184,7.2809,-36.2435,8.3478,5.8435
1945,-0.3449,-9.4268,7.3192,-37.7739,8.2783,6.1217
1950,-0.3449,-9.3885,7.3958,-38.9565,8.0696,6.887
1955,-0.3832,-9.2735,7.2809,-40.4174,7.7217,7.2348
1960,-0.3832,-9.3118,7.2809,-41.8783,7.3739,7.7913
1965,-0.3449,-9.2352,7.1276,-43.4087,7.0957,8.0
1970,-0.3832,-9.1202,7.3192,-44.8696,6.8174,8.3478
1975,-0.3066,-9.0819,7.0126,-46.3304,6.6783,8.1391
1980,-0.2682,-9.1202,6.9743,-47.8609,6.4696,8.1391
1985,-0.3066,-9.0436,7.0126,-49.113,6.4,7.7913
1990,-0.2682,-9.1586,7.0509,-50.2261,6.1217,7.9304
1995,-0.2299,-9.1969,6.8977,-51.2,6.1217,8.1391
