timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,9.5801,1.8777,-4.9816,-33.0435,41.8783,-0.487
480,9.5034,1.8011,-5.1349,-34.9913,41.6696,-0.9739
485,9.6184,1.8394,-5.02,-36.9391,40.6261,-1.3913
490,9.695,1.8394,-4.9816,-39.0261,39.3043,-1.5304
495,9.7717,1.8394,-5.02,-41.2522,37.6348,-1.6696
500,9.695,1.8777,-4.9816,-43.1304,35.6174,-1.7391
505,9.7717,1.7627,-4.9433,-44.8,33.3217,-1.6696
510,9.81,1.6861,-4.9816,-46.4,30.887,-1.6
515,9.81,1.7627,-4.9816,-47.6522,28.3826,-1.7391
520,9.8866,1.8394,-5.02,-48.7652,26.087,-1.9478
525,9.695,1.7244,-5.0583,-49.6696,24.0696,-2.0174
530,9.8866,1.7627,-5.0583,-50.9217,22.4696,-2.0174
535,9.9633,1.7244,-5.1732,-51.8261,21.3565,-1.8087
540,9.925,1.6478,-5.0966,-52.6609,21.0783,-1.4609
545,10.0399,1.5328,-5.0583,-53.4957,21.0783,-1.1826
550,10.0016,1.4945,-4.9433,-53.7739,20.8696,-0.9739
555,9.9633,1.5328,-4.9816,-53.7043,20.1043,-0.6261
560,10.0016,1.5328,-4.9433,-53.287,19.0609,-0.1391
565,10.0399,1.3412,-4.9433,-52.1739,17.8783,-0.0696
570,10.2315,1.2263,-4.9816,-50.8522,16.4174,0.0
575,10.1932,1.2263,-5.02,-49.113,14.9565,0.1391
580,10.2315,1.1496,-4.9433,-47.0957,13.7739,0.0696
585,10.3082,1.2646,-4.9433,-44.6609,12.8,-0.1391
590,10.4614,1.1113,-5.02,-41.6,12.313,-0.4174
595,10.4231,1.1496,-5.02,-38.8174,11.8261,-0.6261
600,10.4614,1.2646,-5.02,-35.8261,11.6174,-0.9043
605,10.2698,1.2646,-4.8667,-32.9043,11.3391,-1.113
610,10.3465,1.3412,-4.9816,-30.1913,11.2,-1.4609
615,10.3082,1.4179,-4.8667,-28.2435,11.3391,-1.4609
620,10.1549,1.5328,-4.9433,-26.6435,11.6174,-1.1826
625,10.3465,1.4562,-4.79,-25.7391,11.7565,-0.9043
630,10.3848,1.4562,-4.7517,-24.8348,11.8261,-0.5565
635,10.3848,1.4562,-4.6751,-24.2783,11.687,-0.2783
640,10.3465,1.3795,-4.5984,-23.9304,11.2,0.0696
645,10.4231,1.4179,-4.4452,-23.5826,10.5043,0.1391
650,10.3465,1.4945,-4.5218,-23.1652,9.6696,0.3478
655,10.2698,1.4562,-4.3685,-22.8174,8.487,0.487
660,10.3848,1.2646,-4.4068,-22.1913,7.0957,0.6261
665,10.2698,1.3412,-4.2919,-21.4261,5.4261,0.4174
670,10.3082,1.3412,-4.3302,-20.6609,3.687,0.2783
675,10.2315,1.1879,-4.1386,-19.9652,1.9478,0.2087
680,10.1549,1.3029,-4.3302,-19.1304,0.2783,-0.0696
685,10.0399,1.3412,-4.2919,-18.2957,-1.3217,-0.2783
690,10.0016,1.4179,-4.4452,-17.6,-2.8522,-0.5565
695,9.8866,1.6478,-4.3685,-16.8348,-4.2435,-0.6957
700,10.0399,1.6095,-4.3685,-16.1391,-5.7043,-0.7652
705,9.8866,1.5711,-4.4452,-15.513,-6.7478,-1.1826
710,9.8483,1.8011,-4.5984,-15.2348,-7.8609,-1.5304
715,9.8483,1.6478,-4.4452,-15.0261,-9.113,-2.087
720,9.8866,1.7244,-4.4068,-15.0957,-10.4348,-2.5043
725,9.8483,1.8394,-4.2536,-15.2348,-11.4783,-2.9217
730,9.81,1.7244,-4.2919,-15.0957,-12.6609,-3.4087
735,9.8483,1.7244,-4.4452,-15.0957,-13.9826,-3.8261
740,9.8866,1.7627,-4.2536,-14.887,-15.1652,-4.2435
745,9.925,1.7627,-4.3685,-14.887,-16.4174,-4.313
750,9.8483,1.6861,-4.3302,-14.4,-17.7391,-4.3826
755,9.8866,1.7627,-4.5218,-14.0522,-18.9913,-4.5217
760,9.8483,1.7244,-4.5601,-13.3565,-20.2435,-4.8
765,9.8866,1.9543,-4.6368,-12.8,-21.2174,-4.9391
770,9.8866,1.8394,-4.5984,-12.0348,-22.3304,-5.2174
775,9.8866,1.8011,-4.5601,-11.4783,-23.2348,-5.3565
780,9.8483,1.916,-4.5601,-11.0609,-23.8609,-5.6348
785,9.81,1.7627,-4.7134,-10.713,-24.4174,-6.0522
790,9.925,1.6861,-4.7134,-10.3652,-25.0435,-6.1913
795,9.8866,1.7244,-4.6368,-10.087,-25.4609,-6.4696
800,9.9633,1.8394,-4.7517,-9.3217,-25.8087,-6.5391
805,10.0016,1.7627,-4.79,-8.6261,-26.2261,-6.6783
810,9.9633,1.8777,-4.7517,-8.0696,-26.7826,-6.9565
815,9.9633,1.8777,-4.7517,-7.4435,-27.2,-7.2348
820,10.0782,1.6861,-4.8667,-6.9565,-27.7565,-7.4435
825,10.0016,1.9927,-4.8284,-6.2609,-28.5913,-7.5826
830,9.925,1.9927,-5.02,-5.7739,-29.287,-7.6522
835,9.8483,1.9927,-4.905,-5.287,-30.3304,-7.7913
840,9.8866,1.9927,-5.1349,-4.8,-31.2348,-8.0696
845,9.81,1.9927,-5.1732,-4.3826,-32.0,-8.1391
850,9.8866,2.031,-5.2499,-4.1739,-32.6261,-8.3478
855,9.81,2.1459,-5.2882,-3.8261,-33.0435,-8.6957
860,9.7717,2.1843,-5.2882,-3.687,-33.3913,-9.0435
865,9.6567,2.0693,-5.4798,-3.4087,-33.8087,-9.3913
870,9.695,2.0693,-5.4798,-2.9913,-34.2261,-9.8087
875,9.6184,2.0693,-5.3648,-2.5739,-34.3652,-10.087
880,9.5801,2.1843,-5.5564,-1.7391,-34.3652,-10.4348
885,9.6567,2.1459,-5.4415,-0.9739,-34.2957,-10.5739
890,9.6184,2.2609,-5.5181,-0.1391,-34.1565,-10.8522
895,9.6184,2.2226,-5.5948,0.8348,-33.8783,-10.9913
900,9.5034,2.2609,-5.6331,1.4609,-33.3913,-11.2696
905,9.5801,2.1843,-5.6331,2.2957,-32.9043,-11.5478
910,9.6184,2.2609,-5.6714,3.0609,-32.4174,-11.8261
915,9.5034,2.3375,-5.7097,4.0348,-32.0,-12.1739
920,9.4651,2.3375,-5.748,4.5217,-31.7913,-12.3826
925,9.3885,2.3375,-5.863,5.0783,-31.3739,-12.5217
930,9.4268,2.4142,-5.978,5.1478,-31.1652,-12.5913
935,9.4651,2.4525,-5.863,5.0783,-30.887,-12.6609
940,9.4651,2.4142,-5.9396,4.8,-30.9565,-12.5913
945,9.4651,2.4525,-5.863,4.3826,-31.0261,-12.5217
950,9.3502,2.4908,-5.978,3.8957,-31.2348,-12.313
955,9.4651,2.5291,-5.9396,3.2,-31.5826,-12.2435
960,9.5034,2.4525,-5.9013,2.5043,-32.0,-12.1043
965,9.5034,2.4908,-5.9396,1.9478,-32.2783,-11.8261
970,9.5418,2.4525,-6.2079,1.6696,-32.6957,-11.5478
975,9.5801,2.5291,-6.0929,1.7391,-33.113,-11.1304
980,9.6184,2.3759,-6.2079,2.2261,-33.3913,-10.9217
985,9.5418,2.4142,-6.4378,3.1304,-33.2522,-10.713
990,9.6567,2.4142,-6.3995,4.313,-32.6957,-10.5043
995,9.6567,2.3759,-6.3612,5.3565,-32.0,-10.2957
1000,9.5418,2.4525,-6.5145,6.3304,-31.2348,-10.1565
1005,9.5801,2.4525,-6.7444,7.0261,-30.4696,-9.9478
1010,9.5801,2.4908,-6.5528,7.7217,-29.7043,-9.5304
1015,9.5801,2.5291,-6.5911,8.0696,-28.8,-9.1826
1020,9.5034,2.5675,-6.5911,8.3478,-28.1043,-8.9739
1025,9.5418,2.5291,-6.7827,8.2087,-27.5478,-8.7652
1030,9.6184,2.5675,-6.6677,7.6522,-27.0609,-8.4174
1035,9.4651,2.5291,-6.7827,7.0261,-26.3652,-8.1391
1040,9.3118,2.6441,-6.7061,6.3304,-25.4609,-7.8609
1045,9.5034,2.5291,-6.7061,5.7043,-24.6261,-7.4435
1050,9.3118,2.7207,-6.8977,5.1478,-23.3739,-6.8174
1055,9.5034,2.6824,-6.936,4.8696,-21.8435,-6.2609
1060,9.5034,2.6441,-6.936,4.5913,-20.1739,-5.7043
1065,9.4268,2.6824,-6.8977,4.2435,-18.4348,-5.0783
1070,9.5034,2.6824,-6.821,3.7565,-16.9739,-4.4522
1075,9.4268,2.6441,-7.2042,3.2,-15.5826,-3.8261
1080,9.2735,2.8357,-6.8977,2.4348,-14.2609,-3.1304
1085,9.3118,2.874,-7.0509,1.5304,-13.1478,-2.5043
1090,9.0819,2.8357,-7.0126,0.487,-12.313,-1.8783
1095,9.0819,2.7974,-6.8593,-0.6261,-11.6174,-1.1826
1100,8.967,2.7207,-6.8593,-1.3913,-11.1304,-0.6261
1105,9.0053,2.7591,-6.7444,-2.0174,-10.7826,-0.1391
1110,8.967,2.7591,-6.7444,-2.4348,-10.5043,0.5565
1115,8.8903,2.6441,-6.7827,-2.9217,-10.1565,0.9043
1120,8.9286,2.6058,-6.7444,-2.9217,-9.6,1.3913
1125,9.0053,2.5675,-6.7827,-2.9913,-9.0435,1.6696
1130,8.8903,2.6441,-6.5911,-3.1304,-8.2783,2.087
1135,8.852,2.6441,-6.8977,-3.2,-7.3043,2.2261
1140,8.8903,2.6824,-6.821,-3.4087,-6.3304,2.3652
1145,9.0436,2.5675,-6.8593,-3.5478,-5.4261,2.2957
1150,8.8903,2.5675,-6.821,-4.1043,-4.6609,2.2261
1155,9.0053,2.4142,-6.936,-4.8,-4.1043,2.087
1160,8.8137,2.6441,-6.821,-5.3565,-3.7565,1.9478
1165,8.8903,2.4908,-6.936,-5.7043,-3.4783,1.6696
1170,8.967,2.4525,-7.1276,-5.7739,-3.1304,1.3217
1175,8.9286,2.5291,-7.0126,-5.4957,-2.6435,1.1826
1180,8.8903,2.4908,-6.9743,-5.0087,-2.087,0.9739
1185,8.852,2.5291,-6.9743,-4.6609,-1.6,0.8348
1190,8.852,2.5291,-6.936,-4.5913,-1.2522,0.6957
1195,8.8137,2.4525,-6.8977,-4.5913,-0.9739,0.5565
1200,8.8137,2.4525,-6.7827,-4.8,-0.6957,0.6261
1205,8.737,2.4908,-6.7827,-4.8,-0.487,0.487
1210,8.7754,2.4908,-6.7444,-4.7304,-0.2087,0.3478
1215,8.8903,2.4908,-6.7827,-4.6609,0.0,0.2087
1220,8.7754,2.5291,-7.2809,-4.7304,0.2783,0.2087
1225,9.0436,2.4525,-6.7061,-4.5217,0.9043,0.1391
1230,8.9286,2.4908,-6.7061,-4.5913,1.5304,0.2783
1235,8.9286,2.4908,-6.7061,-4.8,2.0174,0.3478
1240,8.967,2.4908,-6.7827,-5.287,2.2957,0.3478
1245,8.967,2.5291,-6.8593,-5.6348,2.713,0.2783
1250,8.967,2.4908,-6.7827,-6.1217,3.2,0.3478
1255,9.0436,2.4908,-6.7444,-6.7478,3.6174,0.4174
1260,8.9286,2.4525,-6.6677,-7.513,3.8261,0.4174
1265,8.967,2.4908,-6.6677,-7.3739,4.4522,0.487
1270,9.1202,2.4142,-6.7444,-7.2348,5.0783,0.487
1275,8.8903,2.5291,-6.8977,-7.513,5.4261,0.6957
1280,9.1202,2.4908,-6.7827,-7.9304,5.7739,0.6261
1285,9.0819,2.4142,-6.6294,-8.4174,6.1217,0.7652
1290,9.0436,2.4908,-6.7827,-8.9043,6.3304,0.8348
1295,8.967,2.3759,-6.5911,-9.113,6.6087,0.7652
1300,9.1202,2.4525,-6.5145,-9.3217,6.6783,0.8348
1305,9.0819,2.4525,-6.4378,-9.3217,6.7478,0.8348
1310,9.1202,2.4142,-6.7444,-9.1826,6.887,0.8348
1315,9.0819,2.4142,-6.7061,-8.9043,7.1652,0.9043
1320,9.1586,2.4142,-6.6294,-8.487,7.6522,0.9739
1325,9.1586,2.4908,-6.5528,-8.0696,8.0,1.0435
1330,9.1586,2.4525,-6.5911,-7.7217,8.4174,1.2522
1335,9.0053,2.4908,-6.7061,-7.3043,8.9043,1.3913
1340,9.2352,2.4525,-6.7444,-6.9565,9.2522,1.6696
1345,9.1202,2.4525,-6.7061,-6.7478,9.5304,1.9478
1350,9.1969,2.7974,-6.7444,-6.6087,10.087,2.1565
1355,9.3885,2.5291,-6.6677,-6.4696,10.5043,2.4348
1360,9.2352,2.4525,-6.7444,-6.3304,10.7826,2.8522
1365,9.3118,2.4525,-6.6677,-6.2609,10.9217,3.0609
1370,9.3118,2.5291,-6.7444,-6.3304,11.0609,3.1304
1375,9.3885,2.4525,-6.5911,-6.5391,11.0609,3.1304
1380,9.3118,2.4908,-6.5528,-6.5391,10.9913,3.1304
1385,9.2352,2.4525,-6.5528,-6.4696,10.9913,3.0609
1390,9.2735,2.4525,-6.4761,-6.2609,10.8522,2.9913
1395,9.2735,2.4908,-6.4761,-5.913,10.8522,2.8522
1400,9.2352,2.4525,-6.3995,-5.6348,10.9217,2.7826
1405,9.3118,2.4525,-6.4378,-5.4261,10.8522,2.713
1410,9.3502,2.6441,-6.3612,-5.1478,10.713,2.6435
1415,9.3118,2.4142,-6.4378,-4.5913,10.3652,2.5739
1420,9.4268,2.4142,-6.3612,-4.2435,9.9478,2.5739
1425,9.2735,2.4525,-6.4378,-3.7565,9.5304,2.6435
1430,9.3118,2.4525,-6.4378,-3.4087,9.2522,2.6435
1435,9.4268,2.3375,-6.3229,-3.0609,8.9043,2.6435
1440,9.3885,2.3759,-6.3995,-2.8522,8.2783,2.5739
1445,9.3502,2.4142,-6.3995,-2.6435,7.6522,2.713
1450,9.3502,2.3759,-6.2845,-2.5739,7.1652,2.713
1455,9.3118,2.4525,-6.3612,-2.713,6.6783,2.5739
1460,9.3118,2.3759,-6.3229,-2.9217,6.1913,2.5739
1465,9.1202,2.3759,-6.2079,-3.2,5.7043,2.4348
1470,9.2352,2.4525,-6.2845,-3.5478,5.287,2.5043
1475,9.1586,2.4142,-6.1696,-3.8957,4.9391,2.4348
1480,9.1969,2.3375,-6.0546,-4.2435,4.7304,2.3652
1485,9.1969,2.3759,-6.0546,-4.5913,4.4522,2.4348
1490,9.1202,2.3375,-6.0546,-4.5913,4.1739,2.1565
1495,9.695,2.3375,-5.7097,-4.6609,3.8261,2.087
1500,9.2352,2.3375,-6.1313,-4.5913,3.4087,1.8783
1505,9.2352,2.2992,-6.0929,-4.5913,2.9217,1.6696
1510,9.2735,2.2992,-6.2462,-4.5913,2.3652,1.6696
1515,9.3118,2.3375,-6.1696,-4.3826,1.6696,1.6696
1520,9.1202,2.4525,-6.1696,-4.0348,0.8348,1.5304
1525,9.3118,2.3375,-6.2845,-3.687,0.2087,1.3913
1530,9.2352,2.4142,-6.1696,-3.2,-0.487,1.2522
1535,9.2352,2.4142,-6.2079,-2.713,-0.9043,1.3913
1540,9.2352,2.4142,-6.3995,-2.2261,-1.113,1.2522
1545,9.1586,2.2609,-5.9013,-1.8783,-1.2522,1.3217
1550,9.1586,2.3375,-6.3229,-1.6696,-1.113,1.3913
1555,9.1586,2.4142,-6.2462,-1.2522,-1.113,1.113
1560,9.1586,2.3375,-6.2079,-0.9043,-0.9043,1.113
1565,9.1969,2.3759,-6.2845,-0.4174,-0.6957,1.113
1570,9.1586,2.3375,-6.2462,-0.1391,-0.4174,0.8348
1575,9.1969,2.2992,-6.3612,0.0,0.0,0.7652
1580,9.1586,2.3375,-6.3229,0.0696,0.2783,0.5565
1585,9.2352,2.3375,-6.3229,0.1391,0.6957,0.4174
1590,9.2352,2.3759,-6.2079,0.1391,1.1826,0.2087
1595,9.1969,2.3375,-6.2845,-0.1391,1.3913,0.1391
1600,9.1202,1.8394,-5.9396,-0.487,1.5304,0.0
1605,9.2352,2.3759,-6.2845,-0.9739,1.3913,0.0
1610,9.1969,2.3375,-6.1696,-1.2522,1.1826,-0.0696
1615,9.2735,2.1843,-6.1313,-1.5304,0.6957,-0.0696
1620,9.2352,2.2992,-6.2462,-1.8087,0.1391,-0.2087
1625,8.967,2.3759,-6.2079,-1.8087,-0.487,-0.3478
1630,9.1969,2.3375,-6.1313,-1.6696,-0.9739,-0.487
1635,9.2735,2.2609,-6.2079,-1.4609,-1.1826,-0.6957
1640,9.2352,2.3375,-6.1696,-1.3217,-1.5304,-0.9043
1645,9.1969,2.2609,-6.0929,-1.3217,-1.8783,-1.0435
1650,9.0819,2.2609,-6.1696,-1.113,-2.2957,-1.2522
1655,9.7717,2.4908,-6.5145,-0.7652,-2.713,-1.4609
1660,9.1586,2.4142,-6.2845,-0.7652,-3.2696,-1.6
1665,9.2352,2.4142,-6.3229,-0.7652,-3.5478,-1.7391
1670,9.1969,2.3759,-6.4378,-0.9043,-3.8957,-1.7391
1675,9.1202,2.3759,-6.4378,-1.113,-4.0348,-1.8783
1680,9.1586,2.3375,-6.3995,-1.2522,-4.2435,-1.8087
1685,9.0436,2.4142,-6.3612,-1.1826,-4.1043,-1.9478
1690,9.3118,2.3375,-6.3995,-1.113,-3.8261,-1.9478
1695,9.2735,2.3375,-6.3612,-1.0435,-3.6174,-2.0174
1700,9.1969,2.3759,-6.5145,-0.9739,-3.4087,-2.1565
1705,9.1586,2.4142,-6.4761,-1.0435,-3.3391,-2.087
1710,9.6184,2.7974,-6.7444,-0.9043,-3.2,-2.1565
1715,9.1586,2.5675,-6.2845,-0.8348,-2.9217,-2.2261
1720,9.1202,2.4142,-6.5145,-0.7652,-2.8522,-2.1565
1725,9.2352,2.4142,-6.5145,-0.7652,-2.7826,-2.0174
1730,9.0819,2.4908,-6.4378,-0.8348,-2.5043,-1.9478
1735,9.2352,2.5291,-6.3995,-1.0435,-2.2957,-1.7391
1740,9.1969,2.4142,-6.4761,-1.1826,-2.5739,-1.6
1745,9.1586,2.4142,-6.3612,-1.3913,-3.0609,-1.5304
1750,9.2352,2.4142,-6.3612,-1.3217,-3.4783,-1.6696
1755,9.1586,2.4525,-6.4761,-0.8348,-3.5478,-1.6
1760,9.1586,2.3375,-6.3612,-0.5565,-3.6174,-1.4609
1765,9.3502,2.6441,-6.7827,-0.1391,-3.4087,-1.3217
1770,9.1969,2.3759,-6.3995,-0.0696,-3.2,-1.4609
1775,9.3118,2.2226,-6.5145,0.1391,-2.9913,-1.6
1780,9.1969,2.4142,-6.4761,0.0,-2.713,-1.5304
1785,9.0436,2.4525,-6.4378,-0.4174,-2.3652,-1.5304
1790,9.0819,2.4908,-6.4378,-0.9043,-2.087,-1.5304
1795,9.0819,2.4908,-6.5528,-1.6696,-2.0174,-1.4609
1800,9.1202,2.4142,-6.4761,-2.087,-2.087,-1.3913
1805,9.1586,2.2992,-6.4378,-2.3652,-2.5043,-1.3913
1810,9.0819,2.4908,-6.6294,-2.3652,-2.9913,-1.3913
1815,9.2352,2.4142,-6.5528,-2.2261,-3.4783,-1.3913
1820,9.1202,2.7207,-6.3995,-1.9478,-3.9652,-1.3913
1825,9.1969,2.3759,-6.6677,-1.6696,-4.0348,-1.3217
1830,9.3502,2.2992,-6.6294,-1.8087,-4.313,-1.3913
1835,9.1586,2.3759,-6.5145,-1.8087,-4.5217,-1.5304
1840,9.1586,2.4142,-6.4378,-1.8087,-4.4522,-1.6696
1845,9.2735,2.3375,-6.7444,-2.0174,-4.1043,-1.6696
1850,9.2735,2.4142,-6.5911,-2.1565,-3.7565,-1.4609
1855,9.1969,2.4525,-6.5528,-2.2261,-3.4783,-1.3913
1860,9.1586,2.4525,-6.5528,-2.4348,-3.0609,-1.3217
1865,9.1202,2.4525,-6.7061,-2.5043,-2.713,-1.2522
1870,9.1969,2.4142,-6.6294,-2.5739,-2.3652,-1.2522
1875,8.6221,2.4142,-6.1696,-2.7826,-1.9478,-1.1826
1880,9.0819,2.2609,-6.5528,-2.9217,-1.6696,-1.113
1885,9.1586,2.2992,-6.3612,-3.0609,-1.3217,-1.113
1890,9.1202,2.4142,-6.5145,-3.3391,-1.113,-0.9739
1895,9.1202,2.4142,-6.4761,-3.4087,-0.9739,-1.113
1900,9.0436,2.3759,-6.5145,-3.4087,-0.9043,-1.113
1905,9.1202,2.3759,-6.4378,-3.2696,-0.9739,-1.1826
1910,9.1586,2.3759,-6.4761,-3.2,-0.9739,-1.2522
1915,9.1202,2.3759,-6.4378,-3.1304,-0.9739,-1.2522
1920,9.0819,2.4142,-6.5528,-2.9913,-0.9739,-1.2522
1925,9.0436,2.3759,-6.4378,-2.9913,-0.7652,-1.2522
1930,9.5034,2.3759,-6.0546,-2.8522,-0.6261,-1.2522
1935,9.2352,2.4142,-6.5528,-2.7826,-0.4174,-1.1826
1940,9.1202,2.4525,-6.4761,-2.7826,-0.1391,-1.113
1945,9.0436,2.4525,-6.5528,-2.9217,0.2087,-1.113
1950,9.1586,2.4142,-6.4761,-2.9913,0.4174,-1.0435
1955,9.0053,2.4142,-6.5911,-3.1304,0.5565,-1.113
1960,9.0053,2.4142,-6.5911,-3.2,0.6261,-0.9739
1965,9.1202,2.3759,-6.6294,-3.1304,0.6261,-0.9043
1970,9.2352,2.4142,-6.5911,-3.2,0.5565,-0.9739
1975,9.1202,2.3375,-6.6294,-2.9913,0.5565,-1.0435
1980,9.1202,2.3759,-6.5145,-2.9217,0.4174,-0.9739
1985,8.8137,2.3375,-6.2079,-2.713,0.4174,-0.9043
1990,9.2352,2.3759,-6.5528,-2.5043,0.3478,-0.9739
1995,9.0819,2.3375,-6.5528,-2.5043,0.4174,-0.9739
