timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,1.8394,-4.5984,-8.5071,20.1043,-1.7391,-4.5913
160,1.916,-4.7134,-8.3538,20.8696,-1.5304,-4.1739
165,1.7244,-4.5601,-8.4688,21.3565,-1.3913,-3.5478
170,1.8011,-4.5984,-8.3921,21.7739,-1.3913,-2.9913
175,1.7627,-4.5984,-8.5071,22.4,-1.4609,-2.6435
180,1.7627,-4.6368,-8.5071,23.0261,-1.6696,-2.1565
185,1.6861,-4.5984,-8.4688,23.3043,-1.6696,-1.8087
190,1.7244,-4.6751,-8.5838,23.513,-1.8087,-1.3217
195,1.6861,-4.5984,-8.4688,23.5826,-2.2957,-0.9739
200,1.6095,-4.5218,-8.4305,23.6522,-3.0609,-0.6261
205,1.6095,-4.5984,-8.6987,23.5826,-3.5478,-0.5565
210,1.6861,-4.6751,-8.5071,23.513,-4.1043,-0.5565
215,1.6478,-4.6368,-8.5454,23.1652,-4.8,-0.6957
220,1.5328,-4.7134,-8.3921,22.6783,-5.2174,-0.6261
225,1.5328,-4.5984,-8.4688,22.4,-6.0522,-0.4174
230,1.6478,-4.5601,-8.5071,22.4696,-6.4696,-0.2087
235,1.4562,-4.5218,-8.4305,22.4,-7.0957,0.0
240,1.3795,-4.5218,-8.4305,22.2609,-7.7217,0.2087
245,1.4945,-4.5601,-8.4305,21.9826,-8.2783,0.7652
250,1.4945,-4.5601,-8.4688,21.7739,-8.5565,1.1826
255,1.4945,-4.6368,-8.3155,21.2174,-8.6261,1.6696
260,1.4562,-4.7134,-8.3538,20.6609,-8.9043,2.1565
265,1.6095,-4.5984,-8.2005,20.2435,-8.9739,2.3652
270,1.7244,-4.79,-8.2005,19.8957,-9.0435,2.713
275,1.3029,-4.79,-8.3155,19.3391,-9.0435,2.9217
280,1.5328,-4.79,-8.2389,18.9217,-8.9043,2.9913
285,1.5328,-4.7134,-8.1622,18.6435,-8.9739,3.2
290,1.5711,-4.79,-8.2389,18.1565,-8.9043,3.2
295,1.4179,-4.8284,-8.1239,17.6696,-8.6957,3.1304
300,1.2263,-4.7517,-8.2389,17.0435,-8.0,2.9913
305,1.3412,-4.79,-8.2005,16.0696,-7.6522,2.9913
310,1.2646,-4.6751,-8.1622,15.2348,-7.2348,3.2
315,1.1879,-4.7134,-8.1622,14.4696,-6.9565,3.3391
320,1.3029,-4.7517,-8.1622,13.5652,-6.6783,3.3391
325,1.4179,-4.79,-8.2005,12.5217,-6.5391,3.3391
330,1.3029,-4.7517,-8.0473,11.4783,-6.1913,3.2
335,1.3412,-4.8667,-8.1239,10.8522,-6.1217,3.3391
340,1.4179,-4.8284,-8.0473,10.0174,-6.1217,3.1304
345,1.3412,-4.8284,-8.0473,9.1826,-6.0522,2.9217
350,1.3412,-5.02,-8.0089,8.3478,-6.0522,2.7826
355,1.4179,-4.8667,-8.0856,7.6522,-5.913,2.5739
360,1.4945,-4.9816,-8.0856,7.2348,-5.7043,2.2957
365,1.3412,-4.8667,-8.0473,6.9565,-5.287,2.1565
370,1.3412,-4.9816,-8.1239,6.8174,-5.0087,2.2261
375,1.4179,-4.9433,-7.9706,6.6087,-4.7304,2.087
380,1.3795,-4.905,-8.1239,6.7478,-4.5913,1.9478
385,1.5328,-4.905,-8.1239,7.0261,-4.1739,1.6696
390,1.4945,-4.9433,-8.0473,7.3043,-3.687,1.3913
395,1.4562,-4.8667,-8.0089,7.6522,-3.1304,1.1826
400,1.4945,-4.9433,-8.0089,8.0696,-2.713,0.9043
405,1.4945,-4.8667,-7.9323,8.487,-2.1565,0.8348
410,1.4179,-4.79,-7.8173,8.9739,-1.6696,0.5565
415,1.4562,-4.8284,-7.9323,9.3217,-1.1826,0.4174
420,1.6095,-4.79,-8.0856,9.4609,-0.9043,0.4174
425,1.3029,-4.6751,-8.0473,9.113,-0.3478,0.487
430,1.3795,-4.79,-8.1239,8.7652,0.0,0.5565
435,1.3412,-4.7134,-8.0089,8.4174,0.3478,0.6957
440,1.3795,-4.6751,-8.0473,7.7913,0.6261,0.7652
445,1.3029,-4.6751,-7.9706,7.1652,0.9043,0.7652
450,1.4562,-4.7517,-7.9706,6.4,1.1826,0.7652
455,1.1496,-4.6368,-8.0089,5.5652,1.7391,0.6957
460,1.2263,-4.6751,-7.8173,4.8696,2.0174,1.0435
465,1.2646,-4.7134,-7.9706,4.3826,2.1565,1.3913
470,1.2263,-4.8284,-7.894,4.1043,2.5043,1.8087
475,1.2263,-4.7517,-7.8557,3.7565,2.9217,2.087
480,1.5328,-4.79,-7.9323,3.687,3.1304,2.5739
485,1.4179,-4.9433,-7.779,3.8957,3.7565,2.9217
490,1.4179,-4.8284,-7.779,3.6174,4.5217,3.0609
495,1.4179,-4.8284,-7.8173,3.1304,5.4261,2.9913
500,1.4945,-4.8284,-7.779,2.7826,6.4,3.0609
505,1.4945,-5.02,-7.7024,2.5739,6.9565,2.9913
510,1.4945,-5.02,-7.6257,2.5043,7.4435,3.0609
515,1.4562,-5.0583,-7.779,2.5739,7.7913,3.0609
520,1.3795,-4.9433,-7.6641,2.3652,8.0696,3.1304
525,1.4562,-4.905,-7.7407,2.0174,8.487,3.0609
530,1.3795,-5.02,-7.7024,1.7391,8.6957,3.0609
535,1.3029,-4.9816,-7.7407,1.5304,8.8348,3.0609
540,1.1879,-5.02,-7.6641,1.1826,8.9043,2.9913
545,1.1496,-5.02,-7.8557,0.6957,8.8348,2.9913
550,0.9963,-4.9433,-7.6257,0.0696,8.6261,2.7826
555,1.0346,-4.8667,-7.779,-0.6261,8.487,2.5739
560,0.958,-4.905,-7.6257,-1.3217,8.2783,2.3652
565,0.9197,-4.905,-7.7407,-1.8783,8.1391,2.1565
570,0.9197,-4.905,-7.7407,-2.3652,8.0696,1.8783
575,0.8814,-4.905,-7.7407,-2.9217,8.0,1.8087
580,0.843,-4.905,-7.8173,-3.5478,7.8609,1.6
585,0.9963,-4.8284,-7.894,-4.1739,7.7217,1.4609
590,1.0346,-4.8284,-7.8557,-4.8696,7.7913,1.4609
595,1.1113,-4.9433,-7.6641,-5.287,7.7913,1.4609
600,0.9963,-4.905,-7.7024,-5.5652,7.8609,1.4609
605,1.073,-4.905,-7.7407,-5.8435,8.0,1.6
610,1.1879,-4.8667,-7.5491,-6.1217,8.1391,1.8087
615,1.1113,-4.8667,-7.7407,-6.4696,8.1391,2.087
620,1.1496,-4.8667,-7.8557,-6.8174,8.3478,2.2261
625,1.2646,-4.9433,-7.779,-7.0261,8.487,2.3652
630,1.1496,-4.79,-7.6257,-7.4435,8.487,2.5739
635,1.2646,-4.8667,-7.6257,-7.7217,8.4174,2.7826
640,1.2646,-4.9433,-7.7024,-8.0,8.487,2.713
645,1.2646,-4.8284,-7.6257,-8.2783,8.3478,2.5043
650,1.2263,-4.8284,-7.779,-8.7652,8.1391,2.4348
655,1.3029,-4.8284,-7.7407,-9.1826,7.9304,2.4348
660,1.2646,-4.9433,-7.7024,-9.6,7.7217,2.4348
665,1.3029,-4.79,-7.7024,-10.0174,7.513,2.4348
670,1.2646,-4.7517,-7.7024,-10.5043,7.2348,2.5043
675,1.3029,-4.79,-7.6641,-11.0609,6.9565,2.4348
680,1.2263,-4.7517,-7.7407,-11.5478,6.887,2.4348
685,1.2263,-4.79,-7.6641,-12.0348,6.8174,2.3652
690,1.1879,-4.6368,-7.8173,-12.5913,6.7478,2.2957
695,1.2263,-4.6751,-7.7024,-13.2174,6.7478,2.1565
700,1.1879,-4.6368,-7.7407,-13.913,6.8174,2.0174
705,1.4179,-4.7517,-7.6641,-14.6087,6.887,1.6696
710,1.3795,-4.7517,-7.7407,-15.2348,7.0957,1.4609
715,1.3412,-4.5984,-7.779,-15.7217,7.3043,1.2522
720,1.1496,-4.7517,-7.8173,-16.2783,7.513,1.0435
725,1.3029,-4.7134,-7.8557,-16.9739,7.7217,0.7652
730,1.1879,-4.79,-7.779,-17.4609,8.0696,0.7652
735,1.3412,-4.8667,-7.8557,-17.8783,8.6261,0.6957
740,1.1113,-4.8667,-7.7024,-18.2261,9.113,0.7652
745,1.2263,-4.7517,-7.8557,-18.4348,9.5304,0.9043
750,1.1113,-4.7517,-7.6257,-18.5043,9.8783,1.113
755,1.1496,-4.905,-7.7407,-18.5739,10.0174,1.3913
760,0.9963,-4.6751,-7.7024,-18.713,9.9478,1.5304
765,0.9197,-4.6751,-7.5874,-18.8522,9.6696,1.6
770,0.9963,-4.5984,-7.8173,-19.1304,9.1826,1.6
775,1.1113,-4.4452,-7.6257,-19.6174,8.7652,1.5304
780,1.1113,-4.3685,-7.7407,-20.1043,8.487,1.5304
785,0.3066,-4.1386,-8.0089,-20.5913,8.2087,1.8087
790,0.843,-4.1769,-7.894,-21.5652,6.7478,2.1565
795,1.3412,-4.2536,-7.8557,-22.1913,6.0522,2.2261
800,1.1496,-4.2152,-7.6257,-22.4,6.3304,2.2261
805,1.1879,-4.2536,-7.8173,-22.8174,6.7478,2.2261
810,1.1113,-4.1386,-7.7407,-23.2348,7.2348,2.4348
815,1.1496,-4.2536,-7.4725,-23.8609,7.9304,2.5739
820,1.5328,-4.1769,-7.2809,-24.4174,8.6261,2.6435
825,1.2646,-4.2536,-7.5491,-24.9739,9.2522,2.6435
830,1.2263,-4.2919,-7.5491,-25.6,9.9478,2.7826
835,1.3029,-4.2536,-7.6257,-26.087,10.5043,2.5739
840,1.2646,-4.3302,-7.6641,-26.5043,10.9913,2.5043
845,1.1879,-4.4068,-7.5491,-26.9217,11.4087,2.4348
850,1.1879,-4.1769,-7.5874,-27.2696,11.687,2.2261
855,0.9197,-4.1769,-7.6257,-27.687,11.7565,1.9478
860,1.2263,-4.1769,-7.6257,-28.0348,11.8957,1.7391
865,1.073,-4.3302,-7.6257,-28.1739,12.0348,1.5304
870,1.1496,-4.2919,-7.5874,-28.3826,12.2435,1.5304
875,1.1113,-4.2919,-7.5874,-29.0783,12.4522,1.1826
880,1.073,-4.2536,-7.3958,-29.7043,12.8,1.2522
885,1.073,-4.2919,-7.5491,-30.1217,13.0783,1.4609
890,1.1496,-4.3302,-7.3958,-30.4,13.2174,1.6696
895,1.1113,-4.4835,-7.2425,-30.6783,13.2174,1.7391
900,1.1496,-4.5218,-7.2425,-30.7478,13.4261,2.087
905,1.073,-4.5984,-7.4725,-30.887,13.2174,2.2261
910,1.1496,-4.4835,-7.2809,-30.7478,13.0087,2.5043
915,1.1113,-4.4452,-7.4341,-30.6087,12.9391,2.7826
920,1.2263,-4.3302,-7.5108,-30.5391,12.8696,2.7826
925,1.2646,-4.4452,-7.4341,-30.5391,12.8696,2.9913
930,1.2263,-4.2919,-7.3192,-30.6087,13.0783,2.9913
935,1.3029,-4.2536,-7.3192,-30.7478,13.287,3.2696
940,1.2646,-4.2152,-7.2042,-30.887,13.8435,3.4783
945,1.3029,-4.062,-7.3192,-31.3043,14.7478,3.5478
950,1.1879,-4.1769,-7.2042,-31.8609,15.7913,3.7565
955,1.1879,-4.1386,-7.0893,-32.3478,16.9739,3.8957
960,1.4562,-4.2919,-7.1659,-32.6957,18.0174,3.8957
965,1.4945,-4.1769,-7.0126,-32.9043,19.3391,3.8957
970,1.6095,-4.1769,-7.0893,-32.9043,20.6609,3.687
975,1.4945,-4.1769,-6.8593,-32.9043,22.0522,3.6174
980,1.5328,-4.1769,-6.8593,-32.6957,23.3739,3.4783
985,1.6095,-4.2152,-6.7061,-32.3478,24.6261,3.2696
990,1.5328,-4.1386,-6.7827,-31.9304,25.8783,3.0609
995,1.4945,-4.062,-6.821,-31.2348,26.7826,3.0609
1000,1.5328,-4.1386,-6.7827,-30.4,27.4087,3.1304
1005,1.4945,-4.2536,-6.5145,-29.287,27.8261,3.2696
1010,1.6095,-4.2536,-6.3995,-28.2435,28.1043,3.4783
1015,1.5711,-4.1769,-6.2079,-27.2,28.5913,3.5478
1020,1.4179,-4.2536,-6.0163,-26.3652,29.0783,3.7565
1025,1.4945,-4.2536,-5.978,-26.1565,29.2174,4.0348
1030,1.5711,-4.1386,-5.978,-26.2261,29.0783,4.1739
1035,1.4179,-3.832,-5.9013,-26.5043,28.8696,4.313
1040,1.3029,-3.9853,-5.7864,-26.8522,28.6609,4.3826
1045,1.4179,-3.9087,-5.8247,-26.9913,28.5913,4.2435
1050,1.3795,-3.947,-5.7097,-26.713,28.5217,4.0348
1055,1.3412,-3.9087,-5.5948,-25.9478,28.5913,4.1043
1060,1.3412,-3.8704,-5.5564,-24.9043,28.6609,4.0348
1065,1.4562,-3.947,-5.6331,-23.9304,28.9391,4.1739
1070,1.4562,-3.8704,-5.4798,-23.0957,29.2174,4.313
1075,1.6478,-3.947,-5.5181,-22.3304,29.5652,4.4522
1080,1.4945,-3.9853,-5.3265,-21.1478,29.913,4.8
1085,1.6861,-4.0236,-5.3648,-19.2696,30.2609,5.0783
1090,1.7244,-4.4452,-5.2499,-16.9739,30.6783,5.4261
1095,1.7627,-4.3685,-5.2116,-14.6783,31.0261,5.913
1100,1.5711,-4.2919,-5.2882,-12.4522,31.2348,6.3304
1105,1.4562,-4.2536,-5.1732,-10.2957,31.5826,7.1652
1110,1.4562,-4.1769,-5.2882,-8.4174,31.9304,7.7217
1115,1.4562,-4.1386,-5.2499,-7.2348,32.2087,8.2783
1120,1.3412,-4.1386,-5.2499,-6.887,32.4174,8.7652
1125,1.2646,-4.1386,-5.2116,-6.2609,32.3478,9.1826
1130,1.0346,-4.2536,-5.2116,-5.4957,32.1391,9.5304
1135,1.1496,-4.2152,-5.3648,-4.6609,31.7217,10.0174
1140,1.1496,-4.3302,-5.5564,-4.5217,31.2348,10.0174
1145,1.1113,-4.4068,-5.4032,-5.0783,30.6087,9.7391
1150,1.1496,-4.5218,-5.4798,-5.4957,29.4261,9.6
1155,1.2646,-4.6751,-5.4415,-5.0783,27.8261,9.5304
1160,1.3412,-4.6751,-5.5181,-3.6174,26.2957,9.6696
1165,1.4945,-4.79,-5.6331,-0.9739,25.8087,9.9478
1170,1.6478,-4.9433,-5.7097,2.1565,26.1565,10.4348
1175,1.8011,-5.0583,-5.863,5.0783,27.0609,10.7826
1180,1.8011,-4.8667,-6.0163,7.7913,28.2435,10.8522
1185,1.7627,-4.79,-6.1696,10.0174,29.3565,10.5739
1190,1.6861,-4.7134,-6.2079,11.5478,30.0522,10.1565
1195,1.5711,-4.6751,-6.3612,12.8696,30.7478,9.9478
1200,1.4945,-4.7134,-6.3612,14.0522,31.513,10.2261
1205,1.5328,-4.6368,-6.2845,14.6087,32.2783,10.713
1210,1.6478,-4.6368,-6.3612,14.8174,32.9739,11.0609
1215,1.9543,-4.5218,-6.4761,14.7478,33.3217,10.8522
1220,2.1459,-4.4452,-6.3995,14.6087,33.2522,10.2261
1225,2.6824,-4.5218,-6.5528,13.913,33.2522,9.2522
1230,2.3375,-4.2536,-6.5528,12.5913,33.8087,8.1391
1235,2.2992,-4.4068,-6.7061,11.4087,34.1565,7.8609
1240,2.2226,-4.3302,-6.9743,9.7391,33.8783,7.7217
1245,2.0693,-4.2919,-6.936,7.1652,33.113,7.3739
1250,1.8394,-4.2152,-6.9743,3.9652,31.6522,6.8174
1255,1.5711,-4.1386,-6.821,0.8348,29.4957,6.4
1260,1.4562,-4.062,-7.0893,-2.1565,26.8522,5.7043
1265,1.3795,-4.1769,-7.3575,-5.287,24.2783,5.2174
1270,1.5328,-4.2536,-7.3958,-8.6261,21.6348,4.5913
1275,1.3029,-4.1769,-7.4725,-11.7565,19.2,3.9652
1280,1.4562,-4.4452,-7.5491,-14.4696,16.7652,3.0609
1285,1.5711,-4.5601,-7.7407,-16.6261,14.2609,1.8087
1290,1.6095,-4.4452,-7.894,-18.713,12.0348,0.3478
1295,1.7627,-4.4068,-8.2005,-20.6609,10.0174,-1.3913
1300,1.8011,-4.3302,-8.2389,-22.3304,8.487,-3.2
1305,1.9543,-4.4835,-8.5454,-23.9304,7.3739,-4.8696
1310,2.1459,-4.7134,-8.7754,-25.7391,7.2348,-6.1913
1315,2.4142,-4.79,-9.0436,-27.2,7.9304,-7.3043
1320,2.4142,-4.5601,-9.1969,-28.0348,8.8348,-8.2783
1325,2.7207,-4.4068,-8.9286,-28.313,9.113,-9.3217
1330,2.5675,-4.1003,-9.1969,-27.8261,8.4174,-10.5739
1335,2.5291,-3.832,-9.0053,-27.2696,6.4,-12.1739
1340,2.4142,-3.5638,-9.1969,-27.3391,3.687,-14.3304
1345,2.1459,-3.0656,-8.967,-29.1478,0.6957,-16.7652
1350,1.8011,-2.5291,-8.6221,-32.0,-1.9478,-19.687
1355,1.3412,-2.0693,-8.5454,-35.4783,-4.3826,-22.1913
1360,1.0346,-1.6095,-8.2005,-39.4435,-6.4,-24.0696
1365,0.958,-1.1113,-8.1622,-44.4522,-8.2087,-24.9739
1370,0.843,-0.7664,-7.8173,-50.3652,-10.3652,-25.3913
1375,0.958,-0.7664,-7.6257,-57.2522,-12.5217,-25.6
1380,0.958,-0.7664,-7.2042,-64.8348,-14.6783,-25.8783
1385,0.7664,-0.8047,-6.821,-73.3913,-16.8348,-26.3652
1390,0.5365,-0.958,-6.3612,-81.6,-19.4783,-27.2
1395,0.2682,-1.1113,-5.978,-89.3217,-23.1652,-27.8957
1400,0.0,-1.3412,-5.4798,-96.0696,-27.3391,-28.5217
1405,-0.3832,-1.3795,-5.2499,-101.4261,-31.7913,-29.3565
1410,-0.6131,-1.3029,-5.2499,-104.8348,-36.0348,-30.0522
1415,-0.7664,-1.2646,-5.3265,-106.713,-40.4174,-30.5391
1420,-1.1113,-1.2263,-5.4798,-108.313,-45.0087,-30.4696
1425,-1.3795,-1.2646,-5.6331,-110.1217,-49.4609,-30.1913
1430,-1.3795,-1.4179,-5.5948,-112.5565,-53.8435,-29.2174
1435,-1.3029,-1.6095,-5.6714,-115.6174,-57.8087,-27.6174
1440,-0.9963,-1.916,-5.6331,-118.6783,-61.3565,-25.7391
1445,-0.4982,-1.9543,-6.1313,-122.0174,-63.7217,-24.2783
1450,-0.0383,-1.916,-7.0893,-125.9826,-63.5826,-23.3739
1455,0.6514,-1.6095,-7.9706,-131.1304,-60.0348,-22.2609
1460,1.5711,-1.3795,-9.1202,-137.8087,-53.0783,-20.9391
1465,2.6441,-1.3029,-10.883,-146.4348,-42.9217,-19.4087
1470,3.6787,-0.8047,-14.0636,-157.4957,-30.0522,-17.4609
1475,5.863,0.8814,-19.3134,-172.1739,-14.5391,-15.9304
1480,7.0126,3.7937,-26.3261,-191.8609,4.1739,-14.6783
1485,8.852,7.9706,-35.0248,-219.0609,27.6174,-15.1652
1490,10.3465,13.8336,-42.4589,-255.3043,57.4609,-19.3391
1495,10.7297,19.3901,-47.8621,-300.313,91.4087,-25.6696
1500,7.6641,19.0069,-52.7671,-360.5565,119.7913,-32.487
1505,6.6677,13.3738,-52.3455,-452.4522,134.4,-38.6783
1510,7.8557,8.3155,-46.5975,-555.5478,125.0783,-44.8
1515,6.0546,6.7444,-39.5082,-614.2609,76.2435,-51.7565
1520,4.1769,-0.1916,-35.6762,-635.8957,0.9043,-51.4783
1525,0.8814,-5.4798,-31.8825,-615.7913,-63.0261,-44.9391
1530,-1.7244,-11.3045,-25.2531,-562.9217,-92.5217,-34.3652
1535,-1.7627,-17.0142,-18.2021,-489.7391,-90.9913,-26.9913
1540,-0.4982,-19.4284,-11.9943,-411.5478,-62.5391,-30.3304
1545,-0.115,-17.7806,-10.3848,-347.9652,-22.887,-30.9565
1550,0.0,-16.8609,-10.2315,-320.487,9.8783,-29.7043
1555,-0.958,-14.83,-10.768,-311.7913,31.3739,-33.7391
1560,-1.6861,-11.4195,-12.7223,-300.4522,43.8957,-42.5739
1565,0.0,-7.1276,-15.0599,-276.8696,51.4087,-50.1565
1570,1.9543,-3.0656,-16.0562,-240.9739,56.9043,-55.0261
1575,2.989,-0.5365,-15.4048,-199.7913,61.4957,-57.113
1580,2.4908,0.5365,-13.872,-164.1043,64.487,-55.4435
1585,0.8814,-0.0766,-11.4578,-139.687,66.713,-50.5043
1590,-0.1916,-1.1496,-8.7754,-125.913,68.3826,-41.6
1595,-1.4179,-2.031,-6.3229,-121.4609,70.0522,-32.3478
1600,-1.0346,-3.4871,-4.062,-123.8261,71.8609,-25.6696
1605,-1.6478,-4.4452,-2.4142,-126.887,76.9391,-24.0
1610,-2.7974,-5.5181,-0.3066,-126.6783,84.2435,-26.9913
1615,-3.2189,-5.5564,0.1533,-118.4696,87.3739,-34.3652
1620,-2.6824,-5.1349,-0.6131,-103.3739,90.087,-43.0609
1625,-3.7554,-4.5984,-0.843,-85.4261,94.5391,-50.2957
1630,-3.3722,-2.9123,-1.3795,-63.8609,98.2261,-52.3826
1635,-3.3339,-1.1496,-1.7244,-39.4435,99.8261,-45.4957
1640,-2.2992,0.5365,-1.9543,-14.0522,98.3652,-29.9826
1645,-2.0693,2.4142,-1.916,7.0261,96.8348,-11.4087
1650,-2.2226,3.947,-0.7281,21.7739,98.5739,9.2522
1655,-1.9543,5.2116,-0.3449,29.1478,96.4174,28.0348
1660,-1.0346,6.3612,-0.2682,25.6696,94.4696,43.1304
1665,-0.7664,6.7444,0.4215,12.0348,97.1826,52.313
1670,-1.1113,7.0893,1.2646,-4.9391,104.9739,57.8783
1675,-1.3029,7.2425,1.6478,-20.2435,113.3217,62.4
1680,-1.5711,7.2809,1.2646,-32.6957,118.5391,66.2261
1685,-0.5365,6.7444,0.9963,-42.5739,119.2348,69.8435
1690,0.115,6.3995,-0.1916,-48.9043,116.8,74.1565
1695,0.3066,6.0163,-0.7664,-51.2696,112.2783,79.4435
1700,0.5365,5.1732,-1.6478,-50.713,106.6435,86.4696
1705,0.3066,4.1003,-2.1843,-48.5565,100.7304,94.1913
1710,0.3449,2.989,-2.3375,-46.6087,95.2348,101.4261
1715,0.0383,2.031,-2.4525,-44.6609,91.2,107.0609
1720,0.0766,1.1879,-2.3759,-43.3391,89.8087,110.6783
1725,-0.8047,0.4215,-1.8777,-41.6696,92.8696,111.3043
1730,-1.2263,0.2682,-1.6095,-35.2,97.113,111.3739
1735,-1.1113,0.843,-1.8394,-25.113,100.9391,111.0957
1740,-1.3412,1.3029,-1.2646,-17.9478,106.087,110.1913
1745,-1.5711,1.9543,-0.6514,-12.1043,108.5217,111.513
1750,-1.0346,2.874,-0.6898,-5.1478,106.7826,114.7826
1755,-0.2299,4.0236,-0.6514,-1.6,105.6696,118.5391
1760,0.3832,5.1349,-0.958,-2.5043,106.9913,121.3913
1765,0.843,5.8247,-1.0346,-7.4435,108.8,124.1739
1770,1.6861,5.863,-0.958,-14.2609,109.913,127.5826
1775,2.031,5.6331,-0.6898,-21.4261,109.7739,131.0609
1780,2.1459,5.0583,-0.5365,-27.4087,108.7304,135.0261
1785,2.4908,4.2536,-0.2299,-30.887,108.1739,139.2
1790,3.0656,3.5255,0.2299,-32.0,109.5652,143.3043
1795,4.905,3.5255,0.3066,-29.7739,114.1565,146.5043
1800,6.4761,4.9433,-0.8047,-26.9913,122.087,144.9043
1805,6.2462,4.3302,0.958,-33.6,136.6261,139.687
1810,6.1313,3.7937,1.3029,-29.7043,144.4174,138.1565
1815,7.1659,5.2116,-0.2682,-22.1217,151.0261,141.7043
1820,8.852,7.0126,0.4982,-28.5217,163.6174,144.5565
1825,9.6567,7.7407,0.7664,-40.3478,173.6348,137.6696
1830,11.841,8.5071,1.3795,-51.7565,178.2957,133.4957
1835,14.6384,10.3848,2.7207,-61.3565,189.0087,132.8
1840,15.1365,9.5418,0.6898,-70.5391,200.0696,130.713
1845,15.5964,8.6987,-1.2263,-82.9913,215.2348,125.4957
1850,18.662,8.2772,-1.1113,-98.2261,229.3565,120.5565
1855,21.5743,11.4195,-2.031,-102.5391,232.9739,103.9304
1860,21.6127,16.2095,-4.2536,-93.4261,226.1565,73.2522
1865,25.0615,21.651,-4.4835,-92.5913,227.2,47.8609
1870,26.2494,25.0232,-4.905,-106.2957,235.3391,32.5565
1875,30.7329,27.2074,-2.5675,-130.6435,250.8522,35.0609
1880,36.6725,28.8935,-1.9927,-137.113,256.9043,48.0
1885,40.8495,29.3534,-3.3722,-120.2087,250.2261,68.3826
1890,41.7308,30.3114,-7.1276,-101.913,244.3826,81.6
1895,42.229,32.1507,-10.3848,-106.5043,242.6435,79.7913
1900,40.6962,34.4116,-13.1822,-117.0087,238.8174,62.0522
1905,38.0138,34.45,-13.4121,-126.9565,228.0348,44.4522
1910,33.4536,32.419,-9.6184,-127.8609,215.2348,42.0174
1915,27.7056,27.4373,-4.3302,-116.0348,196.0348,55.0957
1920,21.6127,22.1108,0.4982,-95.0261,174.5391,74.9913
1925,15.558,17.2441,5.0966,-74.6435,143.1652,94.5391
1930,10.3465,11.6877,8.6604,-55.6522,106.9913,107.8957
1935,6.2079,5.863,11.5344,-36.5913,70.887,115.4783
1940,3.4488,0.3066,11.6877,-15.3043,36.1739,119.3043
1945,1.4945,-4.4452,11.6111,5.7043,2.1565,115.5478
1950,0.8047,-7.3192,9.81,23.4435,-31.5826,100.5217
1955,0.4215,-8.967,8.0473,32.2087,-59.8261,80.0
1960,-1.0346,-9.7334,6.2845,36.5913,-76.7304,59.4087
1965,-1.6861,-9.4268,4.2919,40.8348,-88.1391,41.113
1970,-2.4525,-7.7407,2.031,44.313,-93.2174,24.487
1975,-2.5291,-4.4068,0.9197,45.7739,-93.7043,10.6435
1980,-1.9927,-0.5748,-0.4598,45.0783,-93.7043,-0.9043
1985,-1.3029,1.8394,-1.4945,42.7826,-96.3478,-9.3913
1990,-0.6131,3.3722,-2.5675,38.0522,-100.5913,-14.6783
