timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.1533,-10.5381,-2.2609,-10.7826,-43.8957,16.0696
1975,0.2299,-10.653,-2.3759,-4.4522,-46.1217,18.713
1980,0.115,-10.653,-2.2226,1.8087,-48.0696,21.4261
1985,0.2299,-10.6914,-2.2226,7.8609,-49.4609,23.3739
1990,0.3066,-10.7297,-2.3375,13.3565,-50.0174,25.6
1995,0.2682,-10.8446,-2.3375,18.9913,-49.5304,26.2261
2000,0.2682,-10.8446,-2.2226,22.4696,-48.5565,26.5043
2005,0.0766,-10.768,-2.1843,24.7652,-47.1652,26.087
2010,-0.115,-10.653,-2.1459,26.1565,-45.4957,25.6696
2015,0.0,-10.5381,-2.031,26.9913,-43.4087,24.3478
2020,0.0766,-10.3082,-1.8394,27.687,-40.9739,22.4696
2025,0.115,-10.0016,-1.5711,28.1739,-37.7739,19.7565
2030,0.1916,-9.7334,-1.5328,28.6609,-34.9913,17.0435
2035,0.1533,-9.2352,-1.3795,28.7304,-32.5565,14.0522
2040,0.0,-9.1202,-1.5328,27.8261,-30.6783,10.9913
2045,-0.115,-8.4688,-1.6478,24.5565,-29.1478,8.2783
2050,0.0766,-8.1622,-1.9543,19.3391,-28.313,6.1217
2055,0.0383,-7.894,-2.031,11.6174,-27.9652,3.4783
2060,0.0,-7.5491,-2.1459,1.9478,-27.687,1.3913
2065,-0.2299,-7.4725,-2.3759,-9.2522,-27.8261,-0.6957
2070,-0.3832,-7.4341,-2.2226,-21.1478,-28.8,-2.1565
2075,-0.4598,-7.5491,-2.2992,-32.6957,-30.2609,-3.9652
2080,-0.6898,-7.6257,-2.1843,-43.687,-32.2783,-5.287
2085,-0.843,-7.9706,-1.9543,-53.7739,-34.1565,-6.9565
2090,-0.8814,-8.2389,-2.0693,-62.5391,-35.7565,-8.4174
2095,-1.1879,-8.6604,-1.8777,-69.4957,-37.1478,-10.2957
2100,-1.2263,-9.1586,-1.7244,-75.3391,-37.3565,-11.5478
2105,-1.4562,-9.5418,-1.5328,-77.7739,-36.3826,-13.0783
2110,-1.2263,-10.0399,-1.4562,-77.7739,-34.0174,-13.7043
2115,-1.1879,-10.5764,-1.4179,-75.5478,-30.887,-14.8174
2120,-1.1879,-10.8063,-1.3029,-71.7913,-27.0609,-15.2348
2125,-1.073,-11.0746,-1.5711,-66.5043,-23.3739,-15.7913
2130,-1.0346,-11.3811,-1.8394,-60.1043,-20.1739,-15.5826
2135,-0.958,-11.6494,-1.8777,-53.4261,-17.6,-15.0261
2140,-0.8047,-11.726,-1.916,-45.9826,-16.1391,-13.7739
2145,-0.6514,-11.6111,-1.9543,-38.3304,-15.7217,-12.1739
2150,-0.4598,-11.4195,-2.0693,-28.0348,-16.487,-10.5043
2155,-0.2299,-11.3045,-2.031,-19.2696,-17.8783,-8.9739
2160,-0.2299,-11.1129,-2.1459,-10.5043,-19.4783,-7.2348
2165,-0.0766,-10.8446,-2.0693,-2.1565,-20.7304,-6.0522
2170,0.1916,-10.6147,-1.9543,5.0087,-21.4261,-4.8
2175,0.2682,-10.2698,-2.031,10.4348,-21.7043,-4.0348
2180,0.3449,-10.0016,-2.1459,13.4261,-21.4261,-3.2
2185,0.6131,-9.81,-2.1459,14.4,-20.8,-2.7826
2190,0.8047,-9.4651,-2.0693,13.5652,-19.8957,-2.5739
2195,0.9963,-9.2735,-2.1459,11.2696,-18.2261,-3.0609
2200,0.9963,-9.2352,-2.1459,7.1652,-15.7217,-3.4087
2205,1.1496,-9.0819,-2.2226,2.713,-13.2174,-4.3826
2210,1.3412,-9.0436,-2.1843,-2.2957,-10.713,-5.2174
2215,1.3029,-9.1586,-2.3375,-7.7913,-8.2783,-6.4
2220,1.5328,-9.0819,-2.3375,-13.0783,-5.9826,-7.2348
2225,1.4945,-9.2735,-2.3759,-18.1565,-3.5478,-8.487
2230,1.6478,-9.4651,-2.5291,-22.5391,-0.9739,-9.1826
2235,1.5711,-9.5034,-2.5675,-26.2261,1.6,-9.8783
2240,1.4945,-9.6184,-2.7974,-28.9391,4.5913,-10.087
2245,1.4179,-9.6184,-3.0273,-30.7478,8.2087,-10.4348
2250,1.2263,-9.5801,-3.3722,-31.7217,13.287,-10.1565
2255,1.1113,-9.5418,-3.947,-32.0696,18.1565,-9.7391
2260,0.958,-9.3885,-4.1769,-32.4174,23.0957,-8.9739
2265,0.9197,-9.1969,-4.5218,-32.9043,28.1739,-8.487
2270,0.8047,-9.0436,-4.6368,-33.6,33.3217,-7.1652
2275,0.843,-8.9286,-4.6368,-34.2957,38.6087,-5.7739
2280,0.8814,-8.7754,-4.6368,-34.6435,43.9652,-3.8261
2285,1.0346,-8.6221,-4.7134,-34.5739,49.4609,-1.7391
2290,1.2263,-8.4688,-4.5601,-34.0174,54.7478,0.8348
2295,1.4945,-8.2772,-4.1769,-32.8348,59.8261,2.713
2300,1.6861,-8.0856,-3.7937,-30.7478,64.6261,5.0087
2305,1.8011,-8.0089,-3.2572,-27.4783,70.2609,6.6087
2310,1.9543,-8.0089,-3.0273,-24.2783,74.2261,8.3478
2315,2.0693,-8.0856,-2.4525,-21.0783,77.1478,9.3913
2320,2.1076,-8.2389,-2.1459,-18.5043,78.6783,10.5739
2325,2.1843,-8.4688,-2.031,-16.2783,78.8174,11.5478
2330,2.031,-8.6221,-1.5328,-14.8174,78.6783,12.8696
2335,1.916,-9.0819,-1.4945,-14.1913,78.4,13.913
2340,1.7244,-9.5034,-1.3795,-14.1913,77.7043,14.887
2345,1.3795,-9.695,-1.4179,-15.0957,76.1739,15.1652
2350,1.1496,-10.0782,-1.4945,-16.8348,74.0174,15.7217
2355,0.6898,-10.3465,-1.5711,-19.5478,70.6783,15.7913
2360,0.4215,-10.7297,-1.8011,-22.2609,67.2696,16.2087
2365,-0.115,-10.9979,-1.6478,-24.7652,63.7217,16.2087
2370,0.0383,-11.2662,-1.4945,-26.6435,59.8957,16.3478
2375,-0.6131,-11.6111,-1.6095,-27.3391,55.9304,15.1652
2380,-0.9197,-11.9176,-1.6095,-26.713,52.313,14.2609
2385,-1.2646,-11.9943,-1.4945,-24.9043,48.7652,13.0783
2390,-1.6095,-12.1859,-1.4945,-22.0522,45.6348,12.0348
2395,-1.8777,-12.3008,-1.4945,-18.3652,42.5739,10.087
2400,-2.1843,-12.1475,-1.5328,-14.0522,40.0696,8.2087
2405,-2.2609,-12.1859,-1.3412,-9.4609,37.287,5.0087
2410,-2.3759,-11.841,-1.3029,-3.9652,35.4087,2.087
2415,-2.4525,-11.6877,-1.4179,0.2087,33.9478,-1.3217
2420,-2.0693,-11.3811,-1.6095,3.7565,32.487,-4.5913
2425,-1.9927,-10.9213,-1.6095,6.0522,31.1652,-8.2087
2430,-1.8394,-10.5764,-1.6861,7.0957,30.1217,-11.3391
2435,-1.6478,-10.4614,-2.0693,7.0261,29.0087,-14.7478
2440,-1.4945,-10.1166,-2.031,5.9826,27.8957,-18.087
2445,-1.2646,-10.0016,-1.9927,4.4522,26.6435,-21.6348
2450,-1.1496,-10.0399,-2.0693,3.3391,25.4609,-24.6957
2455,-1.0346,-9.925,-1.9927,2.5043,24.1391,-28.2435
2460,-0.9197,-9.8483,-1.7627,2.9217,22.6087,-30.6783
2465,-0.843,-9.6184,-1.6478,4.3826,21.2174,-32.9043
2470,-0.4982,-9.6567,-1.4945,6.6087,20.1043,-34.2957
2475,-0.4215,-9.6184,-1.7627,9.6,19.3391,-35.3391
2480,-0.3832,-9.3885,-1.5711,12.9391,18.9913,-35.687
2485,-0.0766,-9.2352,-1.6861,16.1391,18.9913,-35.9652
2490,0.115,-9.1202,-1.5711,18.713,19.2696,-35.9652
2495,0.2299,-8.737,-1.6095,20.313,19.8261,-36.0348
2500,0.4215,-8.7754,-1.8011,20.5913,20.3826,-35.687
2505,0.4982,-8.5454,-1.6095,19.8261,20.8,-35.6174
2510,0.6898,-8.3538,-1.7244,18.2957,20.9391,-35.2
2515,0.5748,-8.2772,-1.4945,15.3043,20.5217,-35.0609
2520,0.8047,-8.2772,-1.4562,12.5217,19.6174,-34.713
2525,0.7281,-8.0856,-1.1113,9.5304,18.3652,-34.713
2530,0.8814,-8.1239,-1.073,6.1913,16.5565,-34.4348
2535,0.8814,-8.1622,-0.9197,2.9913,14.4,-34.2261
2540,0.843,-8.1622,-0.8814,-0.2087,11.9652,-33.6696
2545,0.9963,-8.1622,-0.7281,-3.2,9.3913,-33.4609
2550,1.0346,-8.3155,-0.6514,-5.8435,7.0261,-33.113
2555,0.9197,-8.4305,-0.7281,-8.0696,5.2174,-33.0435
2560,1.0346,-8.5454,-0.4982,-9.8087,3.7565,-32.4174
2565,0.9963,-8.737,-0.4215,-11.1304,2.087,-31.9304
2570,0.9963,-8.8903,-0.3066,-11.4783,0.9739,-31.1652
2575,0.9963,-9.0819,-0.4215,-11.3391,-0.1391,-30.4
2580,1.073,-9.2352,-0.3066,-10.7826,-0.9043,-29.1478
2585,0.9963,-9.5034,-0.4982,-9.7391,-1.6,-27.8957
2590,1.1496,-9.5418,-0.4982,-8.1391,-2.1565,-26.4348
2595,1.3029,-9.5801,-0.4215,-5.8435,-2.713,-25.6
2600,1.073,-9.7717,-0.4982,-2.8522,-3.8957,-25.113
2605,0.9963,-9.9633,-0.6514,0.5565,-4.6609,-23.7217
2610,1.1113,-9.9633,-0.5748,4.4522,-5.7739,-21.7043
2615,1.073,-10.0782,-0.4215,8.6957,-8.0,-20.0348
2620,0.9963,-10.0399,-0.6131,14.4,-10.5739,-18.9217
2625,0.8814,-9.9633,-0.6514,19.6174,-13.2174,-17.8783
2630,0.7664,-9.9633,-0.4982,25.6,-15.9304,-16.3478
2635,0.4215,-9.8866,-0.5365,32.0,-18.6435,-14.4
2640,0.3832,-9.7334,-0.3449,38.887,-20.8696,-11.9652
2645,0.5365,-9.6184,-0.3066,45.7043,-22.6783,-9.5304
2650,0.3449,-9.4268,-0.5748,51.7565,-23.8609,-6.887
2655,0.2682,-9.0819,-0.4215,57.0435,-24.2087,-4.3826
2660,0.5365,-8.8903,-0.7281,61.0087,-23.6522,-1.3913
2665,0.3832,-8.5838,-0.9197,63.513,-22.7478,1.3913
2670,0.4598,-8.1622,-1.1496,63.5826,-21.287,3.8957
2675,0.5365,-7.894,-1.3795,61.0087,-19.7565,6.2609
2680,0.5365,-7.779,-1.3795,56.7652,-18.3652,8.4174
2685,0.843,-7.6257,-1.4945,50.9913,-16.7652,10.087
2690,0.8814,-7.5491,-1.5328,44.313,-15.1652,11.6174
2695,1.1113,-7.8173,-1.3412,37.5652,-13.287,12.1739
2700,1.4562,-8.0089,-1.1113,30.9565,-10.9217,12.2435
2705,1.7244,-8.2772,-1.073,24.6957,-8.2783,11.4783
2710,1.9543,-8.5454,-0.6898,18.9913,-5.2174,10.1565
2715,1.9543,-8.9286,-0.4215,13.0783,-2.2261,6.8174
2720,2.1843,-9.2735,-0.3066,5.913,1.113,3.2
2725,2.3759,-9.6184,-0.1916,0.0696,3.4783,-1.1826
2730,2.5291,-9.9633,0.0766,-5.0783,4.9391,-5.3565
2735,2.4908,-10.1166,0.2682,-9.4609,5.4957,-9.6
2740,2.4908,-10.3465,0.3832,-12.4522,5.5652,-13.0087
2745,2.4525,-10.4998,0.6514,-13.8435,5.4261,-16.0
2750,2.2992,-10.6147,0.6131,-13.6348,5.7043,-18.0174
2755,1.9927,-10.768,0.958,-11.9652,6.1913,-19.3391
2760,1.7244,-11.0363,0.958,-8.6957,6.7478,-19.6174
2765,1.3029,-11.1895,1.1879,-3.7565,7.1652,-19.4783
2770,0.8814,-11.3811,0.843,2.4348,6.9565,-17.9478
2775,0.6131,-11.6111,0.8047,11.4783,6.6087,-16.1391
2780,0.5748,-11.7643,0.115,18.5739,6.3304,-14.0522
2785,0.6898,-11.7643,-0.6514,22.6783,5.913,-12.6609
2790,0.7664,-11.726,-1.5328,21.4957,5.2174,-12.1043
2795,0.8047,-11.6494,-1.9543,14.4696,4.1739,-12.5913
2800,0.6898,-11.841,-2.1076,2.9913,2.2261,-13.4957
2805,0.4982,-12.1475,-1.4945,-9.6696,0.2087,-14.4696
2810,0.4982,-12.5691,-0.8814,-19.9652,-0.9043,-15.3739
2815,0.6898,-13.0672,-0.3066,-25.4609,-0.487,-17.3217
2820,0.6898,-13.6804,0.0383,-25.8783,1.5304,-20.5913
2825,0.843,-13.9103,-0.115,-22.0522,4.5913,-23.9304
2830,0.9963,-14.1402,-0.5365,-17.8783,6.7478,-27.2696
2835,1.3412,-13.9486,-1.1496,-14.9565,8.6261,-30.3304
2840,1.916,-13.7953,-1.916,-13.9826,10.2957,-33.0435
2845,2.2992,-13.5654,-2.2609,-14.5391,12.0348,-35.4783
2850,2.7207,-13.2588,-2.7591,-15.6522,14.1217,-37.4261
2855,2.874,-13.1439,-2.7974,-16.1391,16.2783,-38.6783
2860,2.9123,-13.1055,-2.8357,-15.3739,17.8087,-38.887
2865,2.7974,-13.2205,-2.6441,-12.7304,18.5739,-38.8174
2870,2.4525,-12.8373,-2.874,-8.6261,18.0174,-37.8435
2875,2.2609,-12.684,-2.7591,-2.9217,15.8609,-36.1043
2880,1.9927,-12.4541,-2.7974,4.8,13.2174,-34.0174
2885,1.9543,-12.3008,-3.1039,11.4087,10.5043,-31.6522
2890,1.8394,-11.9559,-3.3339,17.5304,8.4174,-29.1478
2895,2.1459,-11.726,-3.7937,22.6087,6.9565,-26.6435
2900,1.5328,-11.1895,-3.7937,26.3652,5.7043,-25.3913
2905,1.1879,-10.5764,-3.9853,29.2174,4.9391,-24.2087
2910,0.9197,-10.1549,-4.1003,31.4435,4.1043,-21.4957
2915,0.6898,-9.6184,-4.2919,33.1826,2.1565,-18.3652
2920,0.7281,-9.0053,-4.4835,33.9478,-1.113,-15.0957
2925,0.7281,-8.3155,-4.7134,33.4609,-5.0783,-11.4087
2930,0.958,-7.8173,-5.02,31.0957,-9.7391,-8.2783
2935,1.1113,-7.3192,-5.4032,27.2,-13.0783,-5.7739
2940,1.3029,-6.9743,-5.3648,22.1217,-16.2087,-3.687
2945,1.1879,-6.4761,-4.9816,16.2783,-19.5478,-1.9478
2950,0.9963,-6.2462,-4.7517,11.0609,-23.7913,-0.2087
2955,0.7664,-6.0546,-4.4452,7.6522,-28.9391,0.9043
2960,0.6131,-5.7864,-4.1769,6.3304,-34.2957,1.7391
2965,0.3832,-5.9013,-3.5638,6.887,-39.5826,2.2261
2970,0.1916,-5.978,-3.5638,8.9043,-43.7565,2.9913
2975,0.115,-6.3995,-3.5255,10.9913,-47.3043,3.8957
2980,0.3832,-6.7444,-3.8704,11.8957,-51.2,4.313
2985,0.6131,-6.8593,-4.062,10.2957,-53.7739,4.1043
2990,0.8814,-7.1659,-4.1386,6.6087,-54.5391,4.1739
2995,1.0346,-7.5874,-4.3685,1.7391,-53.0087,5.0087
